wavelength,spectrum
403.3666076660156,1783.9048909536714
403.4302978515625,1785.1411020776873
403.4940490722656,1865.752664859982
403.5577392578125,1757.3124016002062
403.6214294433594,1887.50974319267
403.6850891113281,1745.9865272938446
403.7488098144531,1831.4691444057296
403.8124694824219,1771.478242353852
403.87615966796875,1847.385882049297
403.9398193359375,1799.2608981804105
404.00347900390625,1864.7488708220417
404.0671691894531,1815.4675441992515
404.1308288574219,1859.9831720221964
404.1944885253906,1756.5873273970838
404.2581481933594,1873.9092915214867
404.3217468261719,1766.705807200929
404.3854064941406,1881.8029552200285
404.4490661621094,1802.684346367273
404.5127258300781,1847.252342237708
404.5763244628906,1815.3234481868626
404.6400146484375,1884.961775712995
404.70361328125,1759.5191250483936
404.7672424316406,1860.489082462253
404.83087158203125,1773.0772228674666
404.8945007324219,1895.3734288295266
404.9580993652344,1821.650406504065
405.021728515625,1837.5419279907085
405.0853576660156,1855.7566653761774
405.14892578125,1880.5445089688992
405.2125244140625,1806.3223512711315
405.276123046875,1917.3578268163633
405.3397216796875,1768.2851077558394
405.4032897949219,1879.9229190863339
405.46685791015625,1810.3275519421863
405.53045654296875,1884.3531423409472
405.5940246582031,1820.4660730416829
405.6575927734375,1928.225048393341
405.72113037109375,1815.509756097561
405.7846984863281,1908.9011872499675
405.8482666015625,1842.420144534779
405.9118347167969,1958.1081558910828
405.9753723144531,1816.0102077687445
406.0389404296875,1886.413162988773
406.10247802734375,1832.6096141437604
406.1660461425781,1879.2570525229062
406.2295837402344,1818.4234610917538
406.2931213378906,1883.6808878564977
406.35662841796875,1794.0349593495935
406.420166015625,1895.900477480965
406.4836730957031,1762.8766679571556
406.5472106933594,1902.843747580333
406.6107482910156,1789.4107497741643
406.67425537109375,1845.606478255259
406.7377624511719,1820.0454897406116
406.80126953125,1869.3535423925669
406.86474609375,1784.1591431152408
406.9282531738281,1923.707162214479
406.9917297363281,1789.0310878823072
407.05523681640625,1860.3224803200412
407.1186828613281,1806.7128403664988
407.18218994140625,1862.5944121822172
407.24566650390625,1838.5676345334882
407.3091125488281,1850.8251129177956
407.3725891113281,1804.9671957671956
407.43603515625,1891.5647567428055
407.49951171875,1796.6076655052264
407.5629577636719,1876.5521744741254
407.6264343261719,1765.3282746160794
407.6898498535156,1868.0678152019616
407.75335693359375,1791.1699316040776
407.8167724609375,1876.8911085301331
407.8802185058594,1814.075480707188
407.9436340332031,1897.9667182862306
408.007080078125,1794.0253064911603
408.07049560546875,1872.5865918182992
408.1339416503906,1741.2001677635826
408.1973571777344,1862.3382500967869
408.2607727050781,1765.750187120919
408.3241882324219,1833.5640082591303
408.3876037597656,1806.7527293844366
408.45098876953125,1839.2107239643824
408.514404296875,1762.2117692605498
408.5777893066406,1840.1400954961932
408.64117431640625,1774.1566524712866
408.70458984375,1852.5231384694798
408.7679443359375,1737.2678152019614
408.8313293457031,1818.8803071364048
408.8946838378906,1794.3181829913538
408.9580993652344,1835.9063363014584
409.0214538574219,1766.9613756613758
409.0848083496094,1858.1570654277973
409.1481628417969,1703.5907084785133
409.2115173339844,1814.5925925925926
409.27490234375,1737.7935991740871
409.3382568359375,1777.3444444444444
409.4015808105469,1716.5962446767326
409.4649658203125,1794.349851593754
409.5282897949219,1752.7126855078077
409.5915832519531,1812.4863853400439
409.65496826171875,1697.0775971093044
409.7182922363281,1834.127293844367
409.7816162109375,1673.0006710543296
409.8449401855469,1742.3473609497998
409.90826416015625,1690.600296812492
409.9715576171875,1744.29607691315
410.03485107421875,1698.4395147761002
410.0981750488281,1736.158807588076
410.1614685058594,1676.6371789908376
410.2247619628906,1764.0506646018841
410.2880554199219,1670.9893663698542
410.351318359375,1739.1123886953155
410.41461181640625,1643.8220931733126
410.4779052734375,1735.003626274358
410.5411682128906,1679.7260807846174
410.6044616699219,1738.9110207768745
410.667724609375,1632.7010582010582
410.7309875488281,1760.510323912763
410.79425048828125,1629.6386501484062
410.8575134277344,1696.5723061040135
410.9207763671875,1615.5065814943864
410.9840393066406,1664.4822428700477
411.0472717285156,1644.4421344689638
411.11053466796875,1658.8148922441605
411.1737365722656,1643.9859852884242
411.23699951171875,1710.7009936766035
411.30023193359375,1628.833462382243
411.36346435546875,1710.6599948380438
411.42669677734375,1576.0856755710413
411.48992919921875,1701.6750677506775
411.5531005859375,1584.5925667828108
411.6163330078125,1641.9164537359661
411.6795349121094,1610.899987095109
411.74273681640625,1669.701690540715
411.8059387207031,1592.1353206865404
411.869140625,1670.9668989547038
411.93231201171875,1561.2650793650794
411.9954833984375,1594.6268292682928
412.0587158203125,1558.4421215640727
412.12188720703125,1635.5166473093302
412.18505859375,1559.647928765002
412.24822998046875,1631.3862046715703
412.3114013671875,1560.0800877532586
412.37457275390625,1628.679081171764
412.437744140625,1551.8077042198993
412.5008850097656,1619.923125564589
412.5640563964844,1542.3854303781131
412.6272277832031,1616.780474899987
412.6903381347656,1548.1449606400827
412.7535095214844,1599.5621499548329
412.816650390625,1537.5096270486515
412.8797912597656,1630.4905665247127
412.9429016113281,1510.2199896760872
413.00604248046875,1597.7514130855593
413.06915283203125,1497.694399277326
413.13226318359375,1643.4491676345335
413.1954040527344,1500.2385340043875
413.2585144042969,1575.7063233965673
413.32159423828125,1542.6838946960897
413.38470458984375,1580.3890179377984
413.4477844238281,1533.0626274357983
413.5108947753906,1617.6496838301716
413.573974609375,1488.9115111627307
413.6370849609375,1599.3528326235644
413.7001647949219,1476.98524970964
413.76324462890625,1578.6304297328688
413.8263244628906,1485.2743063621112
413.8894348144531,1551.2592979739322
413.9524841308594,1497.451529229578
414.01556396484375,1588.5809007613884
414.07861328125,1511.0540714930958
414.14166259765625,1608.3837914569622
414.2047424316406,1487.4979739321202
414.2677917480469,1581.667453865015
414.33087158203125,1511.4591044005679
414.3938903808594,1595.2800877532584
414.4569091796875,1543.6034197961026
414.51995849609375,1609.7460704607047
414.5830078125,1544.6690024519294
414.6460266113281,1599.1923603045555
414.7090148925781,1490.3701251774423
414.77203369140625,1615.0213059749647
414.8350524902344,1512.2863079106983
414.8980712890625,1596.6355787843593
414.9610900878906,1521.2363401729253
415.0240783691406,1563.2800877532584
415.08709716796875,1483.9852755194217
415.15008544921875,1601.5851206607306
415.2130432128906,1473.7160536843462
415.27606201171875,1543.06738934056
415.33905029296875,1497.0042715189056
415.4020080566406,1526.1304684475417
415.46502685546875,1472.632017034456
415.5279846191406,1552.1859465737514
415.5909729003906,1452.7632468705638
415.6539001464844,1529.2253323009422
415.7168884277344,1444.5346496322106
415.77984619140625,1554.8305587817783
415.8428039550781,1413.1115498774034
415.90576171875,1444.617821654407
415.96868896484375,1412.5396954445737
416.0316467285156,1472.6121176926056
416.0946044921875,1407.9213834043103
416.15753173828125,1520.3859078590785
416.220458984375,1431.901922828752
416.28338623046875,1496.157671957672
416.3462829589844,1403.000296812492
416.4092102050781,1507.778010065815
416.47210693359375,1448.333746289844
416.5350341796875,1463.8271647954575
416.5979309082031,1456.2908891469867
416.66082763671875,1480.052690669764
416.7237243652344,1422.3876113046845
416.78662109375,1510.740082591302
416.8495178222656,1399.4950961414377
416.9123840332031,1461.8504839334107
416.9753112792969,1379.7907342882952
417.0381774902344,1454.97659052781
417.1010437011719,1424.8729255387793
417.1639099121094,1499.6636985417474
417.226806640625,1399.944805781391
417.2896728515625,1486.637024132146
417.3525695800781,1391.9864369596075
417.4154052734375,1502.3778164924506
417.478271484375,1360.6264163117821
417.5411071777344,1445.4955090979481
417.60394287109375,1375.9176022712609
417.66680908203125,1444.1250225835593
417.7296142578125,1382.0763066202092
417.7924499511719,1459.4861272422247
417.85528564453125,1384.0904632855852
417.9181213378906,1471.8103497225447
417.9809265136719,1362.607497741644
418.0437316894531,1476.0854432830042
418.1065368652344,1380.2327138985677
418.16937255859375,1443.258743063621
418.2321472167969,1422.8642147373855
418.29498291015625,1439.1390372951348
418.3577575683594,1398.0237837140276
418.4205322265625,1475.301419538005
418.4833679199219,1334.4979352174473
418.5461730957031,1458.140121305975
418.60894775390625,1396.8935733643052
418.6717224121094,1496.415331010453
418.7344970703125,1398.7425603303652
418.7972717285156,1451.0265840753646
418.8600158691406,1388.5113692089303
418.9228210449219,1469.5628855336172
418.9855651855469,1407.9964382500966
419.0483093261719,1469.955155503936
419.111083984375,1380.8464576074332
419.173828125,1426.3902309975479
419.2365417480469,1400.2351271131758
419.29931640625,1434.2800490385857
419.3620300292969,1404.1937669376694
419.4247741699219,1429.8165827848754
419.48748779296875,1356.0513485611045
419.55023193359375,1444.1255774938702
419.6129150390625,1372.386849916118
419.6756286621094,1458.230933023616
419.73834228515625,1386.5430765260035
419.8010559082031,1455.1900761388565
419.86376953125,1434.3316944121823
419.92645263671875,1472.9711575687186
419.9891662597656,1392.6162859723836
420.0518798828125,1510.5244160536843
420.11456298828125,1375.0597625500066
420.17724609375,1491.1627951993805
420.23992919921875,1396.3711962833913
420.3025817871094,1513.4668086204672
420.3652648925781,1453.2550006452445
420.427978515625,1511.4775712995224
420.49066162109375,1450.5522260936896
420.55328369140625,1548.4777777777779
420.615966796875,1445.8823202993935
420.6785888671875,1547.580190992386
420.74127197265625,1459.0210091624726
420.80389404296875,1532.7375016131114
420.86651611328125,1471.4466124661246
420.9291687011719,1548.9965931087884
420.9918212890625,1478.695547812621
421.054443359375,1539.75873015873
421.1170349121094,1488.174938701768
421.1796569824219,1546.592489353465
421.2422790527344,1444.705329719964
421.3049011230469,1525.2271260807847
421.36749267578125,1458.355697509356
421.43011474609375,1532.3168666924764
421.4927062988281,1469.716763453349
421.55535888671875,1529.6083236546651
421.6179504394531,1447.759646405988
421.6805114746094,1537.6116402116404
421.74310302734375,1418.9809652858435
421.8056945800781,1481.0961801522778
421.8682556152344,1360.9025551684088
421.9308776855469,1466.610027100271
421.9934387207031,1410.4514905149053
422.0560302734375,1438.55291005291
422.11859130859375,1373.589456704091
422.1811218261719,1450.3166344044394
422.24371337890625,1338.8781391147245
422.3062438964844,1451.9613111369208
422.3687744140625,1305.9249580591045
422.43133544921875,1386.8069944508968
422.4938659667969,1348.586553103626
422.556396484375,1384.7860885275518
422.6189270019531,1353.5398632081558
422.68145751953125,1411.0764743837915
422.7439880371094,1378.479145696219
422.8065185546875,1502.7110336817655
422.8690185546875,1360.9947864240548
422.9315185546875,1403.5183378500453
422.9940490722656,1282.2732094463804
423.0565185546875,1298.0046199509616
423.11907958984375,1260.1881791198864
423.18157958984375,1303.9670150987224
423.2440490722656,1217.1210607820365
423.3065185546875,1286.6363917924893
423.3690185546875,1217.1110465866564
423.4315185546875,1296.9349593495936
423.4939880371094,1157.3588333978578
423.5564880371094,1241.0957542908764
423.61895751953125,1227.922828752097
423.6814270019531,1281.1397728739194
423.7438659667969,1189.488824364434
423.80633544921875,1252.1539166344044
423.8687744140625,1173.059052781004
423.9312438964844,1265.1550522648083
423.9936828613281,1132.0834688346883
424.05609130859375,1208.827306749258
424.1185302734375,1189.303045554265
424.1809997558594,1237.7420312298361
424.2434387207031,1137.841244031488
424.3058166503906,1212.3956510517485
424.3682556152344,1140.1089818041037
424.4306640625,1206.5449477351917
424.49310302734375,1132.1251516324687
424.55548095703125,1190.7714672861016
424.617919921875,1141.3435669118596
424.6803283691406,1141.0308168795973
424.74273681640625,1133.9980255516841
424.80511474609375,1149.4810040005164
424.86749267578125,1135.7345205833012
424.9299011230469,1210.8897793263645
424.9923095703125,1087.4890179377983
425.0546875,1164.4739321202735
425.1170654296875,1102.5644470254226
425.1794128417969,1154.3162343528197
425.2417907714844,1062.0536456316945
425.30413818359375,1151.0915989159892
425.36651611328125,1104.3010323912763
425.42889404296875,1145.1454897406115
425.4912109375,1073.528971480191
425.5535583496094,1131.9013550135503
425.61590576171875,1038.7573622402892
425.6782531738281,1112.9733384952897
425.7405700683594,1077.2187766163377
425.80291748046875,1113.361285327139
425.865234375,1066.5321073686928
425.92755126953125,1153.4331139501871
425.9898681640625,1052.951000129049
426.05218505859375,1156.1789134081816
426.1145324707031,1052.3161440185831
426.17681884765625,1126.2433088140403
426.2391357421875,1022.2998580461996
426.3014221191406,1110.8811201445349
426.3637390136719,1044.5051619563815
426.426025390625,1092.7723706284683
426.4883117675781,1052.8366757000902
426.5506286621094,1122.8526390502002
426.6128845214844,1016.316427926184
426.6751708984375,1115.6352174474127
426.7374572753906,1034.7750419408956
426.7997131347656,1075.1888372693252
426.8619689941406,1012.1601238869532
426.9242248535156,1096.319228287521
426.9864807128906,1045.5895212285457
427.0487365722656,1113.9544199251518
427.1109619140625,1033.1737127371275
427.1732482910156,1138.0789263130728
427.2354736328125,1017.9400309717383
427.2976989746094,1083.363285585237
427.35992431640625,1042.796064008259
427.4221496582031,1082.4773390114854
