wavelength,spectrum
396.5925598144531,1150.8116273067494
396.6566467285156,1111.6683184927085
396.7207336425781,1211.7133178474642
396.7848205566406,1215.4369208930184
396.84893798828125,1522.178093947605
396.91302490234375,1987.1822493224922
396.97711181640625,2393.6714737385464
397.04119873046875,2039.6889340560072
397.10528564453125,1659.5424893534644
397.1693420410156,1170.7756871854433
397.2334289550781,1149.3200219383143
397.2975158691406,1110.9763001677634
397.361572265625,1143.1680539424442
397.42559814453125,1131.2070976900243
397.48968505859375,1172.4733514001807
397.5537414550781,1085.2720544586396
397.6177673339844,1166.0850625887208
397.6817932128906,1103.270951090463
397.745849609375,1161.6698864369598
397.80987548828125,1129.7974641889277
397.8739318847656,1171.1361078848881
397.93792724609375,1122.8706413730804
398.001953125,1210.9986449864498
398.06597900390625,1076.8073815976254
398.1299743652344,1201.0223899858045
398.1940002441406,1137.0716221447929
398.2580261230469,1216.9236675700088
398.322021484375,1140.1738740482645
398.3860168457031,1186.9795263905019
398.45001220703125,1170.6443153955345
398.5140075683594,1221.0741966705377
398.5780029296875,1128.7620144534774
398.6419982910156,1246.3747322235129
398.70599365234375,1179.161556329849
398.76995849609375,1233.444560588463
398.8339538574219,1166.794657375145
398.89794921875,1247.9633759194735
398.9618835449219,1189.1809201187248
399.02587890625,1215.7406052393858
399.0898132324219,1191.6639437346753
399.1537780761719,1263.0662085430376
399.21771240234375,1151.8394050845266
399.2816467285156,1273.2419408955993
399.3456115722656,1186.2287843592721
399.4095458984375,1221.390540714931
399.4734802246094,1201.3312685507808
399.53741455078125,1274.6171183378501
399.6013488769531,1203.2734223770808
399.665283203125,1286.2370047748097
399.7292175292969,1230.6651180797521
399.7931213378906,1328.2625500064523
399.8570556640625,1216.811962833914
399.9209289550781,1296.5834559297973
399.98486328125,1171.0093818557234
400.04876708984375,1265.4861143373337
400.1126708984375,1225.2232933281714
400.17657470703125,1315.758213963092
400.2404479980469,1251.0781649245064
400.3043518066406,1314.4214737385469
400.3682861328125,1209.2273712737126
400.43212890625,1276.5907665505226
400.49603271484375,1186.646309201187
400.55987548828125,1292.6451413085558
400.6237487792969,1203.744876758291
400.6876220703125,1309.1513614659955
400.75146484375,1223.73233965673
400.8153381347656,1262.388282359014
400.87921142578125,1194.5335010969156
400.94305419921875,1316.6771389856756
401.00689697265625,1180.0030971738288
401.0707092285156,1230.0439024390241
401.1345520019531,1168.1423732094463
401.1983947753906,1187.358039747064
401.2622375488281,1135.0241450509743
401.3260498046875,1285.6704477997162
401.389892578125,1133.0942121564074
401.4537048339844,1278.9098786940249
401.5175476074219,1139.578022970706
401.58135986328125,1224.7846754419925
401.6451721191406,1158.337224157956
401.708984375,1221.9812556458899
401.77276611328125,1170.6491353723063
401.8365783691406,1270.9216415021294
401.900390625,1167.126674409601
401.96417236328125,1245.777145438121
402.0279541015625,1133.424196670538
402.0917663574219,1231.4005484578652
402.155517578125,1179.475764614789
402.21929931640625,1224.736230481352
402.2830505371094,1156.6491482771971
402.3468322753906,1230.233210736869
402.4106140136719,1187.540605239386
402.474365234375,1292.4483739837399
402.5381164550781,1175.7847593237839
402.60186767578125,1245.0395470383273
402.6656188964844,1105.113614659956
402.7293701171875,1224.3819718673376
402.7930908203125,1149.4085688475932
402.8568420410156,1214.4252032520324
402.9205627441406,1183.5440250354886
402.9842834472656,1269.3970318750805
403.0480041503906,1169.95108401084
403.1117858886719,1263.1286940250352
403.17547607421875,1144.4013421086593
403.23919677734375,1211.9296877016388
403.3028869628906,1161.6669376693767
403.3666076660156,1226.3548909536712
403.4302978515625,1207.941102077687
403.4940490722656,1279.9026648599818
403.5577392578125,1186.9124016002065
403.6214294433594,1322.2097431926695
403.6850891113281,1149.2865272938445
403.7488098144531,1251.0691444057295
403.8124694824219,1193.628242353852
403.87615966796875,1279.2858820492966
403.9398193359375,1233.5608981804103
404.00347900390625,1288.7488708220417
404.0671691894531,1232.8175441992514
404.1308288574219,1295.1331720221965
404.1944885253906,1177.3873273970833
404.2581481933594,1305.9092915214867
404.3217468261719,1205.155807200929
404.3854064941406,1300.8029552200285
404.4490661621094,1230.284346367273
404.5127258300781,1272.252342237708
404.5763244628906,1245.3734481868626
404.6400146484375,1302.2617757129951
404.70361328125,1186.5191250483933
404.7672424316406,1273.7890824622527
404.83087158203125,1221.0272228674664
404.8945007324219,1297.8234288295264
404.9580993652344,1253.2504065040648
405.021728515625,1281.6919279907086
405.0853576660156,1288.2066653761772
405.14892578125,1324.8445089688992
405.2125244140625,1239.4723512711316
405.276123046875,1332.5078268163634
405.3397216796875,1218.0351077558396
405.4032897949219,1309.0729190863335
405.46685791015625,1232.227551942186
405.53045654296875,1313.3531423409472
405.5940246582031,1260.6160730416827
405.6575927734375,1314.4750483933408
405.72113037109375,1235.659756097561
405.7846984863281,1303.0511872499676
405.8482666015625,1221.7201445347785
405.9118347167969,1333.1581558910825
405.9753723144531,1188.7602077687443
406.0389404296875,1286.0131629887728
406.10247802734375,1240.5096141437602
406.1660461425781,1294.5570525229061
406.2295837402344,1225.6234610917536
406.2931213378906,1301.8308878564974
406.35662841796875,1210.6349593495934
406.420166015625,1328.8004774809651
406.4836730957031,1184.1766679571558
406.5472106933594,1339.9937475803329
406.6107482910156,1221.3107497741642
406.67425537109375,1288.756478255259
406.7377624511719,1242.0954897406114
406.80126953125,1290.1035423925666
406.86474609375,1208.3091431152407
406.9282531738281,1355.3071622144791
406.9917297363281,1234.0310878823072
407.05523681640625,1296.772480320041
407.1186828613281,1260.2128403664988
407.18218994140625,1318.144412182217
407.24566650390625,1277.6176345334882
407.3091125488281,1305.0251129177957
407.3725891113281,1242.9671957671958
407.43603515625,1340.814756742805
407.49951171875,1251.7576655052267
407.5629577636719,1348.5521744741256
407.6264343261719,1243.9282746160793
407.6898498535156,1340.2178152019615
407.75335693359375,1255.319931604078
407.8167724609375,1355.6411085301327
407.8802185058594,1302.375480707188
407.9436340332031,1371.9667182862306
408.007080078125,1272.6253064911602
408.07049560546875,1352.086591818299
408.1339416503906,1220.3501677635827
408.1973571777344,1339.3382500967869
408.2607727050781,1260.9001871209186
408.3241882324219,1324.8640082591303
408.3876037597656,1291.5027293844364
408.45098876953125,1335.3607239643825
408.514404296875,1247.0117692605495
408.5777893066406,1334.7400954961931
408.64117431640625,1282.3566524712865
408.70458984375,1344.52313846948
408.7679443359375,1258.2678152019616
408.8313293457031,1304.8803071364048
408.8946838378906,1288.9181829913537
408.9580993652344,1316.056336301458
409.0214538574219,1251.9613756613755
409.0848083496094,1359.3070654277974
409.1481628417969,1197.7407084785134
409.2115173339844,1317.7425925925927
409.27490234375,1228.7935991740871
409.3382568359375,1268.4944444444443
409.4015808105469,1222.7462446767327
409.4649658203125,1317.7998515937538
409.5282897949219,1244.7126855078077
409.5915832519531,1303.636385340044
409.65496826171875,1194.1275971093044
409.7182922363281,1316.577293844367
409.7816162109375,1176.9006710543295
409.8449401855469,1243.6473609497998
409.90826416015625,1177.600296812492
409.9715576171875,1258.7460769131499
410.03485107421875,1207.1895147761
410.0981750488281,1249.6088075880757
410.1614685058594,1200.0871789908376
410.2247619628906,1263.5006646018842
410.2880554199219,1166.2893663698542
410.351318359375,1236.4123886953155
410.41461181640625,1168.0220931733124
410.4779052734375,1255.453626274358
410.5411682128906,1189.2260807846171
410.6044616699219,1262.2110207768744
410.667724609375,1151.7010582010582
410.7309875488281,1265.8103239127631
410.79425048828125,1149.9386501484062
410.8575134277344,1228.8723061040134
410.9207763671875,1146.9565814943862
410.9840393066406,1203.7822428700476
411.0472717285156,1174.5921344689639
411.11053466796875,1191.9648922441604
411.1737365722656,1171.2859852884242
411.23699951171875,1239.3009936766034
411.30023193359375,1155.2834623822428
411.36346435546875,1248.9599948380433
411.42669677734375,1125.2356755710414
411.48992919921875,1223.8250677506776
411.5531005859375,1139.3425667828105
411.6163330078125,1191.9164537359661
411.6795349121094,1138.3499870951084
411.74273681640625,1217.1516905407148
411.8059387207031,1141.4353206865403
411.869140625,1235.4168989547036
411.93231201171875,1126.4150793650792
411.9954833984375,1148.9268292682927
412.0587158203125,1119.5921215640728
412.12188720703125,1209.1166473093301
412.18505859375,1137.097928765002
412.24822998046875,1194.9862046715702
412.3114013671875,1129.8300877532586
412.37457275390625,1215.979081171764
412.437744140625,1124.9577042198994
412.5008850097656,1207.073125564589
412.5640563964844,1132.685430378113
412.6272277832031,1184.780474899987
412.6903381347656,1146.7949606400823
412.7535095214844,1201.8621499548328
412.816650390625,1128.759627048651
412.8797912597656,1241.0905665247124
412.9429016113281,1095.269989676087
413.00604248046875,1211.551413085559
413.06915283203125,1110.4443992773258
413.13226318359375,1226.8991676345336
413.1954040527344,1097.2885340043872
413.2585144042969,1162.0063233965673
413.32159423828125,1146.5838946960896
413.38470458984375,1193.6890179377983
413.4477844238281,1139.0626274357983
413.5108947753906,1225.7996838301717
413.573974609375,1105.8115111627305
413.6370849609375,1204.5028326235645
413.7001647949219,1106.5852497096398
413.76324462890625,1192.7804297328687
413.8263244628906,1123.424306362111
413.8894348144531,1169.409297973932
413.9524841308594,1111.751529229578
414.01556396484375,1230.8809007613884
414.07861328125,1125.8040714930958
414.14166259765625,1233.3837914569622
414.2047424316406,1111.64797393212
414.2677917480469,1215.5674538650148
414.33087158203125,1141.3591044005677
414.3938903808594,1233.2800877532584
414.4569091796875,1165.7534197961027
414.51995849609375,1237.3460704607046
414.5830078125,1179.8190024519295
414.6460266113281,1232.3423603045553
414.7090148925781,1135.5201251774422
414.77203369140625,1267.6213059749646
414.8350524902344,1141.2863079106983
414.8980712890625,1226.885578784359
414.9610900878906,1166.736340172925
415.0240783691406,1219.5800877532583
415.08709716796875,1123.2852755194217
415.15008544921875,1240.3351206607304
415.2130432128906,1122.8660536843463
415.27606201171875,1193.96738934056
415.33905029296875,1161.1542715189057
415.4020080566406,1180.4304684475417
415.46502685546875,1131.932017034456
415.5279846191406,1205.7859465737513
415.5909729003906,1106.0632468705637
415.6539001464844,1197.3753323009423
415.7168884277344,1092.5846496322106
415.77984619140625,1207.1305587817783
415.8428039550781,1089.4115498774033
415.90576171875,1104.7678216544068
415.96868896484375,1080.6896954445735
416.0316467285156,1146.3621176926054
416.0946044921875,1074.12138340431
416.15753173828125,1169.5359078590786
416.220458984375,1101.651922828752
416.28338623046875,1180.157671957672
416.3462829589844,1082.000296812492
416.4092102050781,1199.928010065815
416.47210693359375,1111.4837462898438
416.5350341796875,1124.2771647954573
416.5979309082031,1143.8908891469866
416.66082763671875,1159.502690669764
416.7237243652344,1116.6876113046844
416.78662109375,1188.390082591302
416.8495178222656,1069.9450961414377
416.9123840332031,1139.1504839334107
416.9753112792969,1056.2407342882952
417.0381774902344,1125.57659052781
417.1010437011719,1090.8729255387793
417.1639099121094,1179.4136985417472
417.226806640625,1071.3948057813911
417.2896728515625,1165.237024132146
417.3525695800781,1068.2864369596075
417.4154052734375,1176.8278164924504
417.478271484375,1037.4264163117818
417.5411071777344,1103.6455090979482
417.60394287109375,1044.9676022712606
417.66680908203125,1123.2750225835591
417.7296142578125,1054.276306620209
417.7924499511719,1139.3861272422246
417.85528564453125,1051.990463285585
417.9181213378906,1153.1103497225447
417.9809265136719,1031.757497741644
418.0437316894531,1133.4354432830041
418.1065368652344,1043.2327138985677
418.16937255859375,1111.858743063621
418.2321472167969,1076.8642147373855
418.29498291015625,1105.4390372951348
418.3577575683594,1061.4737837140274
418.4205322265625,1129.2014195380048
418.4833679199219,1009.8479352174472
418.5461730957031,1135.5901213059751
418.60894775390625,1056.0435733643053
418.6717224121094,1154.715331010453
418.7344970703125,1062.1925603303653
418.7972717285156,1107.1765840753646
418.8600158691406,1056.4113692089302
418.9228210449219,1117.8628855336171
418.9855651855469,1049.2964382500966
419.0483093261719,1110.255155503936
419.111083984375,1026.8464576074332
419.173828125,1072.9902309975478
419.2365417480469,1055.2351271131758
419.29931640625,1099.0300490385857
419.3620300292969,1055.7937669376693
