wavelength,spectrum
265.8963623046875,2013.209769002452
265.96685791015625,1840.3874383791435
266.0373229980469,2014.3891947348031
266.1078186035156,1957.0189030842685
266.17828369140625,1896.027319654147
266.248779296875,1769.220380694282
266.3192138671875,1936.461402761646
266.3896789550781,2097.040317460317
266.46014404296875,2573.910709769002
266.5306091308594,2804.8801471157535
266.60107421875,2952.2444741256904
266.6715393066406,2385.3873028777903
266.7419738769531,2183.2671777003484
266.8124084472656,1982.4839076009807
266.8828430175781,1834.5475571041413
266.9533386230469,1567.3172822299632
267.0237731933594,1473.4654045683312
267.0942077636719,1399.5960898180404
267.1646423339844,1508.872792618402
267.2350769042969,1628.9849941927976
267.3055114746094,2208.124685765903
267.37591552734375,2605.942824880625
267.44635009765625,2343.374342495804
267.5167541503906,1798.4799122467414
267.5871887207031,1758.087435798166
267.6576232910156,1483.0308026842174
267.72802734375,1650.6445734933538
267.7984619140625,1616.7996489869656
267.86883544921875,2385.085858820492
267.9392395019531,3281.579772873917
268.0096740722656,4013.1352948767562
268.0800476074219,4042.1359285069007
268.1504211425781,3374.275160665889
268.2208557128906,2262.7252200283906
268.2912292480469,1946.9498128790806
268.3616027832031,2048.371766679572
268.4320068359375,2965.6576590527784
268.50238037109375,2973.7523577235766
268.57275390625,2611.9814195380022
268.64312744140625,2354.0025409730288
268.7135009765625,2489.1513821138205
268.7839050292969,2662.13541489224
268.854248046875,3349.0706762162854
268.92462158203125,5001.093122983609
268.9949645996094,5973.565814943864
269.0653381347656,5373.043148793387
269.13568115234375,4981.8509730287715
269.2060241699219,4875.7449761259495
269.27642822265625,4049.238860498125
269.3467712402344,2741.381300813007
269.4171142578125,2133.2027074461216
269.4874572753906,1664.646403406891
269.55780029296875,1643.1274422506128
269.62811279296875,1549.7244921925405
269.6984558105469,1673.1640172925518
269.7687683105469,1614.5672693250738
269.839111328125,1816.5151748612716
269.909423828125,1855.4707652600332
269.9797058105469,1839.0944031487927
270.050048828125,1647.2161182088
270.120361328125,2067.6282694541223
270.190673828125,3012.875843334621
270.260986328125,4360.657008646273
270.3313293457031,4499.177660343268
270.4016418457031,3935.893321718927
270.4718933105469,2793.9204374758015
270.5422058105469,2255.9606671828606
270.6125183105469,2088.173551425989
270.68280029296875,2724.2014969673482
270.7530822753906,3824.8984668989538
270.8233642578125,4389.0984681894415
270.8936462402344,3573.653894696087
270.9639587402344,2704.4759685120653
271.0342102050781,2041.1865634275373
271.1044921875,1743.8256781520195
271.1747741699219,1615.8278977932632
271.2450256347656,1885.4581558910818
271.3153076171875,2030.4068357207375
271.3855895996094,2349.786007226737
271.455810546875,2252.554014711575
271.5260925292969,2430.4583068783063
271.5963134765625,2756.349562524194
271.6665954589844,3150.6521009162448
271.73681640625,3486.856443412047
271.80706787109375,2822.548995999482
271.8773193359375,1842.0330920118708
271.94757080078125,1501.5746767324813
272.0177917480469,1450.0863246870551
272.08807373046875,1560.87673248161
272.1582946777344,1274.3810814298604
272.228515625,1332.3459969028263
272.2987365722656,1150.280232288037
272.36895751953125,1280.7544883210737
272.4391784667969,1370.739571557619
272.5093994140625,1541.1091224674124
272.57958984375,1249.2438456575019
272.6498107910156,1183.1236649890295
272.7200622558594,996.6552664859978
272.7902526855469,1216.4532017034444
272.8604736328125,1505.2651838946956
272.9306640625,1854.830311007871
273.0008544921875,2021.2149309588328
273.0710144042969,1973.4407962317698
273.1412353515625,1390.0052845528446
273.21142578125,1303.8080229707052
273.2815856933594,1227.0915692347392
273.3517761230469,1357.0587882307389
273.42193603515625,1257.9850651696986
273.49212646484375,1497.5468550780745
273.5622863769531,1533.9784501225959
273.6324768066406,1561.7861917666776
273.70263671875,1449.744690927861
273.7728271484375,1627.5614053426239
273.8429870605469,1734.2482088011332
273.91314697265625,1931.2443825009643
273.9833068847656,2058.955573622398
274.053466796875,3144.0667957155697
274.12359619140625,3616.8107420312267
274.1937561035156,2777.4908323654654
274.263916015625,1958.514946444702
274.33404541015625,1991.5262266098853
274.4041748046875,2401.6560678797214
274.4743347167969,2695.337150600077
274.5444641113281,2229.176029165052
274.6145935058594,1930.216216285969
274.6847229003906,2259.3068628210003
274.7548522949219,3549.8799496709153
274.8249816894531,4240.766982836492
274.8950500488281,3936.9819047619008
274.9651794433594,3454.1160949799905
275.0353088378906,4144.654946444695
275.10540771484375,4296.081802813261
275.1755065917969,3275.285705252289
275.24560546875,2237.2649425732334
275.3157043457031,2048.06231126597
275.3858337402344,2330.1523770809117
275.4559326171875,3377.6817060265803
275.5260314941406,3871.9362330623285
275.5960998535156,3365.8726067879725
275.66619873046875,3561.09494515421
275.7362976074219,4259.6436611175595
275.80633544921875,3293.3675880758783
275.8764343261719,2379.552042844238
275.9465026855469,2100.1538443670124
276.0165710449219,2180.3591573106196
276.0866394042969,2465.9137798425604
276.15673828125,3144.38159375403
276.2267761230469,3317.469077300296
276.296875,3140.232147373854
276.3669128417969,2362.2351967995864
276.4369812011719,2132.7196064008253
276.50701904296875,2007.2342031229828
276.5770568847656,2084.4647528713376
276.6470947265625,2706.3131926700216
276.7171325683594,3933.2781997677102
276.7872009277344,4553.313406891209
276.8572082519531,4319.12578784359
276.92724609375,3877.9285559427008
276.99725341796875,4090.822768099109
277.06732177734375,3746.232574525743
277.1373291015625,3007.6197573880486
277.2073669433594,2426.599744483158
277.2773742675781,2335.3635307781647
277.347412109375,2413.284730933023
277.41741943359375,2631.8410246483413
277.4874267578125,2818.6502864885774
277.55743408203125,3588.984053426248
277.62744140625,4060.765985288424
277.6974182128906,3854.9332765518106
277.7674560546875,3300.6871609239897
277.83746337890625,3204.9185288424296
277.907470703125,3503.1878371402745
277.9774475097656,3508.048097819072
278.04742431640625,3026.112313846944
278.1174011230469,2773.8711666021386
278.1874084472656,2404.7430920118727
278.25738525390625,2385.133153955348
278.3273620605469,2399.3906362111234
278.3973083496094,2668.3254084397977
278.46728515625,2643.8851103368174
278.5372619628906,2983.4000232288017
278.607177734375,2782.652577106722
278.6771545410156,2783.0112298361078
278.7471008300781,2559.310722673892
278.81707763671875,2452.563757904245
278.8870544433594,2363.098390760098
278.9570007324219,2368.423852109949
279.02691650390625,2174.8201716350477
279.0968933105469,2002.2654084397984
279.1668395996094,1751.7953245580075
279.23675537109375,1757.4900825913016
279.3066711425781,1659.0247890050327
279.3766174316406,1755.9796193057166
279.4465637207031,1587.6012466124657
279.5164794921875,1705.25203897277
279.58642578125,2061.9508775325844
279.6563415527344,2807.653373338495
279.72625732421875,2990.346264034064
279.7961730957031,2892.771360175504
279.8660888671875,3207.888602400309
279.93597412109375,3846.199134081812
280.0058898925781,4087.083799199895
280.0757751464844,4019.5095676861492
280.14569091796875,3500.3208517228013
280.215576171875,2930.514484449606
280.2854919433594,2593.3132442895853
280.3553466796875,2875.9755581365334
280.4252624511719,3583.9056265324525
280.4951171875,4194.607971351139
280.56500244140625,3404.8268847593235
280.6349182128906,2749.0856846044644
280.70477294921875,2359.148166214995
280.7746276855469,2199.875254871595
280.84454345703125,1962.6126842173178
280.9143981933594,2159.8142095754292
280.9842529296875,2378.021793779842
281.0541076660156,3024.025142599043
281.12396240234375,3922.3792424828994
281.1938171386719,4930.220303264935
281.2637023925781,4102.357430636212
281.33355712890625,2937.564530907213
281.4034118652344,2291.072000258097
281.4732360839844,2089.7710749774164
281.5430603027344,1818.7725409730283
281.6128845214844,1873.4760511033676
281.6827392578125,1835.8131513743706
281.7525634765625,1887.4834133436564
281.8224182128906,1873.718518518518
281.8922424316406,2318.4161298232025
281.9620361328125,2311.828677248677
282.0318603515625,2049.1339372822285
282.1016845703125,1883.450311007872
282.1714782714844,1985.6007329978052
282.2413024902344,1831.2306633113944
282.3111267089844,2061.46584849658
282.38092041015625,2263.304466382756
282.4507141113281,2491.8688669505723
282.5205078125,2482.143124274098
282.5903015136719,2373.0916840882683
282.66009521484375,2227.7927887469355
282.7298889160156,2409.832062201574
282.7996826171875,2315.6116092399006
282.8694763183594,2350.706624080525
282.93927001953125,2041.1151890566525
283.0090637207031,1969.664819976771
283.0788269042969,1846.168939217962
283.14862060546875,2017.7310801393724
283.2183532714844,2179.692992644212
283.2881164550781,2207.2076822815848
283.35791015625,2140.25718802426
283.4276428222656,2045.7669957413857
283.4974060058594,1864.5060033552716
283.5671691894531,1916.583049425732
283.63690185546875,2080.9626945412306
283.7066650390625,2574.8453542392544
283.7763977050781,2914.5339088914693
283.84613037109375,2951.0588166214984
283.9158630371094,2476.6777029294094
283.98565673828125,2200.2971234998054
284.05535888671875,1940.1127951993794
284.1250915527344,2154.158620467156
284.19482421875,2509.645893663698
284.2645568847656,2981.2212066073025
284.3342590332031,2692.9551013033933
284.40399169921875,2401.321542134468
284.47369384765625,2329.5220454252158
284.54339599609375,2556.3330184539936
284.6131591796875,2954.155724609627
284.682861328125,3515.4613382371876
284.7525329589844,3321.5608130081273
284.822265625,3657.790352303523
284.8919677734375,4512.367421602782
284.9616394042969,4433.994150212929
285.03131103515625,3698.0869441218215
285.1010437011719,3499.2402258355914
285.17071533203125,3457.4102155116784
285.2403869628906,3956.7061969286356
285.31005859375,3539.715017421601
285.3797302246094,3375.1308388179114
285.44940185546875,3702.787126080784
285.5190734863281,4814.473236546651
285.5887451171875,5856.513088140405
285.6584167480469,5167.800829784486
285.7281188964844,3495.3904736094983
285.7977600097656,2369.7011046586654
285.867431640625,1811.3800477480963
285.93707275390625,1838.168962446767
286.0067138671875,1665.2602568073296
286.0763854980469,1634.479002451929
286.14599609375,1541.7907433217183
286.21563720703125,1511.805204542521
286.2852783203125,1465.559775454897
286.3549499511719,1683.9029461866037
286.424560546875,1729.5759310878818
286.49420166015625,2003.3084875467803
286.5638427734375,2344.426407278357
286.6334228515625,2705.368606271775
286.70306396484375,2226.6875558136526
286.7726745605469,2291.7337282229955
286.8423156738281,2605.351690540711
286.9118957519531,2954.960960123883
286.98150634765625,4180.371973157825
287.0511169433594,5821.553218479802
287.1206970214844,5371.980037424183
287.1903076171875,3956.1927577751953
287.2599182128906,2727.762986191765
287.3294982910156,2250.859424441863
287.39910888671875,2199.726181442766
287.46868896484375,2512.8663027487405
287.5382995605469,2217.9751696993144
287.6078796386719,2043.1919357336415
287.67742919921875,1980.739016647309
287.74700927734375,2317.739922570654
287.81658935546875,2685.3113640469696
287.8861389160156,3691.90817137695
287.9557189941406,4252.919309588334
288.0252990722656,4486.760264550265
288.0948791503906,5103.32019615434
288.1644287109375,5678.287972641629
288.2339782714844,4965.459132791327
288.30352783203125,4644.964525745257
288.3730773925781,5715.254367015097
288.4425964355469,5882.781699574137
288.5121765136719,4950.0102813266185
288.5816955566406,6005.300345851075
288.6512451171875,6597.27887340302
288.72076416015625,5269.411268550781
288.790283203125,4173.090010323912
288.8598327636719,4523.771062072525
288.9293518066406,5488.606163375919
288.9988708496094,6833.9014234094675
289.0683898925781,7773.592995225191
289.1379089355469,8458.117520970447
289.2074279785156,8470.92176926055
289.2769470214844,10855.257519679955
289.346435546875,14634.468820492966
289.41595458984375,16986.28318492708
289.4854431152344,15438.004317976507
289.554931640625,10905.127471931859
289.6244201660156,7027.8298606271765
289.69390869140625,5908.679328945669
289.763427734375,5806.250162601625
289.8329162597656,5168.975207123499
289.90240478515625,3895.9414337333815
289.9718933105469,3381.5034765776218
290.0413818359375,3085.54081300813
290.1108093261719,3094.7057917150596
290.1802978515625,2929.6905032907457
290.249755859375,2983.5901122725495
290.3192443847656,3182.7767453865
290.388671875,4526.754301200151
290.4581298828125,5659.246093689507
290.5276184082031,5646.08899728997
290.5970764160156,5267.156314363141
290.66650390625,6731.377435798164
290.7359619140625,9620.71698670796
290.805419921875,12568.477430636205
290.8748474121094,13494.128314621232
290.9443054199219,14593.236804748994
291.0137023925781,16819.36589108272
291.0831604003906,17273.341564072776
291.1525573730469,16926.789890308424
291.2220153808594,15524.40545102594
291.2914123535156,11635.179365079364
291.36083984375,7748.068816621496
291.4302673339844,5542.008811459542
291.4997253417969,5004.943404310232
291.5691223144531,5414.133441734416
291.63848876953125,6083.476955736223
291.7079162597656,6100.921885404568
291.7773132324219,5717.855751709898
291.8467102050781,5431.116750548457
291.9161071777344,5621.0282552587405
291.9855041503906,5219.938331397599
292.05487060546875,5647.365758162343
292.124267578125,7671.817111885404
292.19366455078125,9216.937724867717
292.2630310058594,7968.529587043488
292.3323974609375,7204.672024777389
292.4017639160156,9063.915823977286
292.4711608886719,13524.369770292937
292.54052734375,18862.676229190856
292.60992431640625,19831.770216802168
292.6792907714844,15884.393383662404
292.7486267089844,11187.938637243513
292.8179931640625,8356.657955865272
292.8873291015625,6081.453775971093
292.9566955566406,4843.321467286101
293.0260314941406,4702.733177184151
293.09539794921875,5349.840792360304
293.16473388671875,7929.413756613757
293.2340393066406,10346.487822944888
293.3033752441406,9729.240582010581
293.3727111816406,8193.66931475029
293.4420471191406,6778.863926958316
293.5113830566406,5587.412477739063
293.5807189941406,5482.962596464059
293.6500244140625,4490.983659827073
293.7193298339844,3479.356977674538
293.78863525390625,3143.641844108917
293.85797119140625,3486.1331797651296
293.92724609375,3517.505720738158
293.9965515136719,3816.6204774809644
294.06585693359375,4185.032657117047
294.1351318359375,4784.662743579816
294.2044677734375,6707.207127371274
294.2737731933594,10149.389676087234
294.3430480957031,9993.01396309201
294.412353515625,7608.7588604981265
294.48162841796875,6825.786181442766
294.5509033203125,9165.836049812879
294.62017822265625,10708.62843850819
294.689453125,8286.457371273706
294.75872802734375,5223.475365853657
294.8280334472656,4411.3803032649375
294.89727783203125,5043.373772099625
294.966552734375,6240.651147244805
295.0357971191406,7192.791765389079
295.10504150390625,7680.866132404179
295.17431640625,7667.61901406633
295.2435607910156,7569.755141308555
295.31280517578125,8615.085838172667
295.38201904296875,8832.55241321461
295.4512939453125,6139.940433604336
295.5205078125,4162.551845399406
