wavelength,spectrum
382.5945739746094,735.7562137049941
382.6594543457031,847.5913924377328
382.7243957519531,834.6110853013292
382.7892761230469,826.8560072267383
382.85418701171875,693.484256033036
382.9190673828125,820.674912891986
382.98394775390625,697.1355529745772
383.048828125,716.837178990837
383.1137390136719,564.9042069944504
383.1785888671875,690.4563814685764
383.24346923828125,681.2181958962424
383.308349609375,876.9485352948756
383.3731689453125,853.364150212929
383.43804931640625,979.3079881275
383.5028991699219,1009.4412182217038
383.5677490234375,1166.6379790940762
383.632568359375,964.7854690927855
383.69744873046875,876.0739321202734
383.7622985839844,773.8928377855201
383.8271179199219,901.064537359659
383.8919372558594,1023.2588592076396
383.9567565917969,1181.2870434894826
384.0216064453125,1049.3877919731576
384.08642578125,1083.8634275390361
384.1512145996094,1044.5793908891462
384.216064453125,1471.7259775454897
384.2808837890625,2031.4687701638898
384.3456726074219,2415.417124790295
384.4104919433594,2002.2277197057683
384.4753112792969,1618.76509226997
384.54010009765625,1767.0899599948377
384.6048889160156,3615.104129565105
384.6697082519531,5436.968034585103
384.7344970703125,5213.296864111497
384.79925537109375,3335.2417086075584
384.8640441894531,1783.6840753645595
384.9288330078125,930.5703058459156
384.9935607910156,739.6742676474382
385.058349609375,638.3717770034842
385.12310791015625,679.1835204542517
385.1878662109375,576.2203252032518
385.25262451171875,707.0543424958055
385.3173828125,562.3427797135114
385.3821105957031,620.8080010323913
385.4468688964844,487.2123757904244
385.5115966796875,487.296283391404
385.57635498046875,423.2722028648856
385.64105224609375,547.4054974835456
385.705810546875,492.47034456058833
385.7705383300781,657.686049812879
385.83526611328125,535.4407020260678
385.9000244140625,601.5719834817392
385.9647216796875,504.3259775454891
386.0294189453125,693.1853529487666
386.0941162109375,849.2716608594658
386.1588439941406,1218.6785907859073
386.2235412597656,1444.516285972383
386.28826904296875,1473.4651567944243
386.3529357910156,991.1747580332941
386.4176330566406,763.0492966834423
386.4823303222656,589.0655826558263
386.5470275878906,654.6835849787068
386.6116943359375,525.9915472964252
386.6763610839844,527.6027487417726
386.74102783203125,496.62103497225417
386.8056945800781,566.5123112659696
386.870361328125,481.6408826945412
386.9350280761719,562.1206478255258
386.9996643066406,472.00911085301226
387.0643310546875,600.526248548199
387.12896728515625,625.3085688475933
387.1936340332031,810.3856497612594
387.2582702636719,830.1177184152793
387.3229064941406,1593.2646793134586
387.3875427246094,3131.8547038327524
387.4521789550781,4843.507523551423
387.5168151855469,4954.634133436568
387.5814514160156,3663.817911988643
387.6460876464844,2036.4032391276291
387.710693359375,1336.9017679700598
387.7752990722656,1264.354729642533
387.8399353027344,1323.9334752871316
387.904541015625,1135.5949541876357
387.9691467285156,1073.6836882178345
388.03375244140625,846.2140276164644
388.09832763671875,824.4280681378236
388.16290283203125,728.330468447541
388.2275085449219,1212.7259775454895
388.2920837402344,1792.4700735578783
388.3566589355469,1853.1681378242351
388.4212341308594,1375.9860240030962
388.48583984375,1017.4446509226996
388.5503845214844,829.1623177184149
388.6149597167969,951.366808620467
388.67950439453125,854.6915472964245
388.7440490722656,954.6616595689761
388.8086242675781,850.9973286875725
388.8731689453125,856.8508065556844
388.93768310546875,772.282088011356
389.0022888183594,824.5248677248645
389.06683349609375,757.8243386243382
389.13134765625,898.4842431281452
389.1958923339844,816.4018841140787
389.2604064941406,1055.0717253839193
389.3249206542969,1215.3884501225962
389.38946533203125,1945.242482901019
389.4539794921875,3957.4193057168654
389.51849365234375,6658.4841786036895
389.5830078125,7085.66949283778
389.64752197265625,5435.434056007225
389.7120361328125,3086.0821267260253
389.7765197753906,1821.2806168537866
389.84100341796875,1130.1790295521994
389.905517578125,1028.4054200542
389.9700012207031,900.8101690540702
390.03448486328125,903.5663827590649
390.0989685058594,846.9159375403276
390.1634216308594,842.8134598012645
390.2279357910156,717.762137049942
390.2923889160156,794.6355271647953
390.3568420410156,703.9573106207249
390.42132568359375,822.0114595431669
390.48577880859375,784.1584978706926
390.5502014160156,826.0578655310362
390.61468505859375,744.0441218221703
390.6791687011719,858.3768744354109
390.74359130859375,853.4841915085815
390.80804443359375,910.1058201058199
390.8724670410156,752.1091882823587
390.9368896484375,793.1795457478376
391.0013427734375,705.1219383146212
391.0657958984375,835.4416311782165
391.13018798828125,856.2320815589105
391.1946105957031,854.3337591947346
391.259033203125,727.7142986191768
391.32342529296875,785.6799070847845
391.3878173828125,648.3940250354879
391.4522399902344,759.0298102981028
391.5166320800781,637.3851206607296
391.5810241699219,744.6012904890953
391.6454162597656,700.2762679055361
391.7098083496094,853.4383791456955
391.7742004394531,943.9419538004904
391.83856201171875,1149.3226351787314
391.9029235839844,1057.8634017292552
391.9673156738281,1068.5706671828623
392.03167724609375,890.7503935991739
392.0960388183594,984.5422377080912
392.1604309082031,1024.791198864369
392.2248229980469,1086.978281068525
392.2891540527344,995.6709252806813
392.353515625,1063.2935217447412
392.4178466796875,1019.7878694025017
392.4822082519531,1113.4534649632183
392.54656982421875,942.7835075493604
392.61090087890625,1077.496954445735
392.67523193359375,987.6543683055875
392.73956298828125,1079.3977287391908
392.80389404296875,1080.9882307394498
392.86822509765625,1174.3507033165565
392.9325256347656,1226.5686411149823
392.996826171875,1476.3349206349205
393.0611267089844,1449.9431668602397
393.1254577636719,1737.7172925538778
393.1897277832031,2007.8560846560842
393.2540588378906,2570.7982191250476
393.3183288574219,3583.512311265968
393.38262939453125,5530.608917279649
393.4469299316406,7872.16443412053
393.5111999511719,8427.148044909016
393.57550048828125,6938.455452316427
393.6397705078125,5188.052742289326
393.7040710449219,4105.5894567040905
393.7683410644531,3447.7227255129674
393.83258056640625,2501.325048393338
393.8968505859375,1807.2899083752734
393.96112060546875,1400.0330107110544
394.0253601074219,1325.2215511678912
394.0896301269531,1166.2762420957524
394.1539001464844,1270.6505871725383
394.2181396484375,1316.9651696993155
394.2823486328125,1542.5375919473477
394.34661865234375,1369.891702155115
394.4108581542969,1254.2307910698153
394.4750671386719,1086.7188153310099
394.539306640625,1140.1126467931338
394.6034851074219,1229.0716221447917
394.667724609375,1378.687327397083
394.73193359375,1187.9655439411536
394.796142578125,1163.1324558007484
394.8603515625,951.6353852109937
394.924560546875,1011.8257452574508
394.98876953125,900.8080655568456
395.0529479980469,920.3209962575813
395.11712646484375,886.3746160794933
395.1813049316406,930.3566524712866
395.2455139160156,922.1146599561232
395.3097229003906,1221.9318879855466
395.3739013671875,1425.7973674022453
395.4380798339844,1629.3577364821267
395.50225830078125,1399.137256420183
395.5663757324219,1172.382965543941
395.63055419921875,979.3616982836495
395.6947326660156,1035.2253581107234
395.7589111328125,985.1745773648211
395.82305908203125,1218.5826945412302
395.8871765136719,1177.7671312427383
395.9513244628906,1318.798748225577
396.01544189453125,1119.3441347270607
396.07958984375,1076.8528197186733
396.14373779296875,1091.8182604206995
396.2078552246094,1245.1334881920245
396.27197265625,1303.747335140016
396.33612060546875,1330.8650277455151
396.40020751953125,1174.049090205187
396.4643249511719,1243.8802813266204
396.5284423828125,1166.8385469092784
396.5925598144531,1334.1116273067485
396.6566467285156,1443.668318492708
396.7207336425781,1779.3133178474625
396.7848205566406,2279.3369208930185
396.84893798828125,3475.128093947605
396.91302490234375,5122.932249322488
396.97711181640625,6149.821473738547
397.04119873046875,5525.438934056006
397.10528564453125,3995.8924893534645
397.1693420410156,2524.87568718544
397.2334289550781,1879.0700219383102
397.2975158691406,1620.526300167763
397.361572265625,1736.3180539424425
397.42559814453125,1837.5070976900242
397.48968505859375,1902.3733514001806
397.5537414550781,1701.6220544586392
397.6177673339844,1609.835062588719
397.6817932128906,1398.870951090463
397.745849609375,1352.5198864369597
397.80987548828125,1283.847464188927
397.8739318847656,1351.0361078848875
397.93792724609375,1424.3706413730802
398.001953125,1636.8986449864487
398.06597900390625,1503.5073815976236
398.1299743652344,1448.4223899858036
398.1940002441406,1217.4716221447925
398.2580261230469,1188.3236675700089
398.322021484375,1073.9238740482642
398.3860168457031,1104.3295263905013
398.45001220703125,1088.7443153955346
398.5140075683594,1116.0241966705378
398.5780029296875,1014.2120144534778
398.6419982910156,1122.6747322235124
398.70599365234375,1064.6615563298487
398.76995849609375,1152.6445605884628
398.8339538574219,1105.3946573751446
398.89794921875,1177.8633759194734
398.9618835449219,1116.1309201187241
399.02587890625,1176.9906052393849
399.0898132324219,1266.763943734675
399.1537780761719,1512.6162085430374
399.21771240234375,1564.8894050845267
399.2816467285156,1807.541940895599
399.3456115722656,1692.2787843592719
399.4095458984375,1734.6905407149297
399.4734802246094,1800.731268550781
399.53741455078125,2803.8671183378497
399.6013488769531,4890.523422377081
399.665283203125,6438.387004774806
399.7292175292969,5889.265118079751
399.7931213378906,4559.362550006448
399.8570556640625,3591.3119628339114
399.9209289550781,3347.5834559297978
399.98486328125,2768.009381855721
400.04876708984375,2175.9861143373337
400.1126708984375,1534.7232933281698
400.17657470703125,1333.4582139630916
400.2404479980469,1173.9781649245058
400.3043518066406,1204.2214737385466
400.3682861328125,1080.7273712737124
400.43212890625,1110.2407665505227
400.49603271484375,1046.3963092011868
400.55987548828125,1167.045141308556
400.6237487792969,1093.8948767582906
400.6876220703125,1153.1513614659943
400.75146484375,1083.2323396567283
400.8153381347656,1111.9882823590135
400.87921142578125,1021.7335010969155
400.94305419921875,1155.5271389856757
401.00689697265625,1023.7030971738287
401.0707092285156,1056.643902439024
401.1345520019531,1004.9923732094462
401.1983947753906,1059.3080397470633
401.2622375488281,1025.2241450509741
401.3260498046875,1145.3704477997162
401.389892578125,1029.344212156407
401.4537048339844,1212.6598786940235
401.5175476074219,1165.0780229707057
401.58135986328125,1228.9346754419917
401.6451721191406,1102.787224157956
401.708984375,1148.43125564589
401.77276611328125,1088.0991353723057
401.8365783691406,1230.1216415021288
401.900390625,1210.9266744096003
401.96417236328125,1319.2771454381207
402.0279541015625,1191.024196670537
402.0917663574219,1292.150548457863
402.155517578125,1326.9757646147887
402.21929931640625,1445.3862304813524
402.2830505371094,1315.0991482771965
402.3468322753906,1295.2832107368677
402.4106140136719,1184.1906052393856
402.474365234375,1245.9983739837398
402.5381164550781,1097.4847593237835
402.60186767578125,1144.7895470383273
402.6656188964844,1007.713614659956
402.7293701171875,1139.1819718673369
402.7930908203125,1135.7085688475931
402.8568420410156,1204.825203252032
402.9205627441406,1150.7940250354868
402.9842834472656,1267.4970318750798
403.0480041503906,1313.3010840108395
403.1117858886719,2043.278694025035
403.17547607421875,2670.1013421086564
403.23919677734375,2947.6796877016372
403.3028869628906,2663.9669376693746
403.3666076660156,2723.00489095367
403.4302978515625,2930.4411020776834
403.4940490722656,3154.5526648599816
403.5577392578125,3017.612401600204
403.6214294433594,2863.409743192669
403.6850891113281,2415.5865272938386
403.7488098144531,2028.1691444057292
403.8124694824219,1622.478242353852
403.87615966796875,1461.7858820492959
403.9398193359375,1296.7608981804096
404.00347900390625,1332.4488708220413
404.0671691894531,1252.167544199251
404.1308288574219,1414.9831720221964
404.1944885253906,1662.9873273970827
404.2581481933594,2008.4092915214833
404.3217468261719,1817.905807200928
404.3854064941406,1683.6029552200282
404.4490661621094,1352.4843463672728
404.5127258300781,1348.752342237706
404.5763244628906,1611.923448186862
404.6400146484375,2130.3617757129928
404.70361328125,2215.119125048393
404.7672424316406,2081.3890824622486
404.83087158203125,1618.7772228674662
404.8945007324219,1472.2734288295262
404.9580993652344,1364.3504065040645
405.021728515625,1418.5419279907085
405.0853576660156,1352.4566653761772
405.14892578125,1300.7445089688981
405.2125244140625,1145.922351271131
405.276123046875,1242.3578268163635
405.3397216796875,1136.1851077558395
405.4032897949219,1292.6229190863332
405.46685791015625,1253.9275519421856
405.53045654296875,1314.6531423409463
405.5940246582031,1350.5660730416803
405.6575927734375,1558.9250483933406
405.72113037109375,1484.509756097561
405.7846984863281,1519.5011872499672
405.8482666015625,1411.6201445347774
405.9118347167969,1645.9081558910825
405.9753723144531,1568.4102077687437
406.0389404296875,1564.2131629887726
406.10247802734375,1412.2096141437585
406.1660461425781,1307.5570525229052
406.2295837402344,1153.2234610917535
406.2931213378906,1193.4808878564972
406.35662841796875,1179.9349593495933
