wavelength,spectrum
265.19134521484375,3268.470273583688
265.2618713378906,3836.727668086205
265.3323669433594,3926.1237772615823
265.40289306640625,3686.4270292941023
265.473388671875,3215.5629307007357
265.54388427734375,2700.564614789005
265.6143798828125,3129.233520454252
265.68487548828125,4407.758891469867
265.75537109375,5602.729565105175
265.8258972167969,4466.357207381598
265.8963623046875,2961.459769002452
265.96685791015625,2364.9974383791455
266.0373229980469,2586.1091947348045
266.1078186035156,2526.498903084269
266.17828369140625,2455.5773196541486
266.248779296875,2299.150380694283
266.3192138671875,2326.4714027616465
266.3896789550781,2463.9603174603176
266.46014404296875,2750.5507097690024
266.5306091308594,2833.040147115757
266.60107421875,3245.5744741256935
266.6715393066406,3687.8473028777908
266.7419738769531,5028.3771777003485
266.8124084472656,6889.5339076009805
266.8828430175781,7199.067557104143
266.9533386230469,5295.487282229966
267.0237731933594,4070.3354045683313
267.0942077636719,3666.946089818041
267.1646423339844,3590.3927926184024
267.2350769042969,3801.5549941927993
267.3055114746094,5159.264685765905
267.37591552734375,7134.092824880629
267.44635009765625,8082.354342495807
267.5167541503906,7423.969912246741
267.5871887207031,7410.477435798168
267.6576232910156,7198.620802684217
267.72802734375,5890.194573493354
267.7984619140625,4615.529648986966
267.86883544921875,4558.905858820493
267.9392395019531,4514.489772873919
268.0096740722656,4726.485294876758
268.0800476074219,5577.595928506904
268.1504211425781,7166.945160665892
268.2208557128906,7974.055220028391
268.2912292480469,7244.249812879081
268.3616027832031,5385.741766679572
268.4320068359375,4423.857659052781
268.50238037109375,4179.972357723577
268.57275390625,4545.201419538004
268.64312744140625,4714.092540973028
268.7135009765625,4719.461382113821
268.7839050292969,4935.815414892245
268.854248046875,5512.090676216287
268.92462158203125,6657.603122983611
268.9949645996094,7192.615814943864
269.0653381347656,5911.703148793393
269.13568115234375,5281.940973028777
269.2060241699219,5849.114976125952
269.27642822265625,6649.318860498129
269.3467712402344,7100.631300813008
269.4171142578125,7543.182707446122
269.4874572753906,7160.576403406891
269.55780029296875,6515.527442250614
269.62811279296875,5711.864492192542
269.6984558105469,5290.5340172925535
269.7687683105469,4171.337269325074
269.839111328125,3254.0051748612723
269.909423828125,2964.2807652600336
269.9797058105469,3412.7244031487935
270.050048828125,3969.416118208801
270.120361328125,4868.588269454123
270.190673828125,6508.7358433346235
270.260986328125,9526.067008646278
270.3313293457031,10476.567660343271
270.4016418457031,8447.193321718933
270.4718933105469,6438.240437475803
270.5422058105469,6166.220667182863
270.6125183105469,6686.97355142599
270.68280029296875,8509.90149696735
270.7530822753906,9228.968466898956
270.8233642578125,8056.528468189444
270.8936462402344,7810.8838946960905
270.9639587402344,9026.705968512068
271.0342102050781,9179.56656342754
271.1044921875,9127.555678152019
271.1747741699219,10001.057897793264
271.2450256347656,10070.008155891082
271.3153076171875,8418.726835720738
271.3855895996094,6037.506007226739
271.455810546875,3921.464014711576
271.5260925292969,3188.378306878307
271.5963134765625,2934.159562524197
271.6665954589844,2884.982100916247
271.73681640625,2929.936443412053
271.80706787109375,3347.618995999484
271.8773193359375,3598.0630920118724
271.94757080078125,3983.344676732482
272.0177917480469,5056.316324687056
272.08807373046875,7002.726732481611
272.1582946777344,6956.381081429862
272.228515625,5047.875996902826
272.2987365722656,3823.4002322880374
272.36895751953125,3732.5344883210737
272.4391784667969,3104.6795715576204
272.5093994140625,2992.899122467415
272.57958984375,3321.403845657504
272.6498107910156,3442.0036649890308
272.7200622558594,3163.515266485998
272.7902526855469,3209.7132017034455
272.8604736328125,3619.8251838946962
272.9306640625,4491.860311007872
273.0008544921875,4789.064930958833
273.0710144042969,3913.8207962317715
273.1412353515625,2397.0052845528458
273.21142578125,1768.928022970706
273.2815856933594,1447.21156923474
273.3517761230469,1496.8087882307395
273.42193603515625,1411.0550651696992
273.49212646484375,1521.9768550780745
273.5622863769531,1508.4884501225965
273.6324768066406,1513.8361917666793
273.70263671875,1459.5546909278617
273.7728271484375,1823.791405342625
273.8429870605469,2256.1682088011357
273.91314697265625,2625.514382500968
273.9833068847656,2133.6455736224025
274.053466796875,1845.2167957155764
274.12359619140625,1830.0507420312301
274.1937561035156,2117.900832365466
274.263916015625,2127.7349464447025
274.33404541015625,1802.5562266098852
274.4041748046875,1539.3760678797264
274.4743347167969,1743.2671506000775
274.5444641113281,1734.0760291650536
274.6145935058594,1906.5762162859724
274.6847229003906,1998.936862821009
274.7548522949219,2032.809949670925
274.8249816894531,1938.4169828364952
274.8950500488281,2188.0119047619046
274.9651794433594,2093.1360949799973
275.0353088378906,2109.3849464447026
275.10540771484375,1909.821802813266
275.1755065917969,2065.365705252291
275.24560546875,1878.754942573235
275.3157043457031,1718.4623112659697
275.3858337402344,1636.4723770809137
275.4559326171875,1871.4717060265841
275.5260314941406,1919.2562330623305
275.5960998535156,1989.6526067879724
275.66619873046875,1774.9249451542132
275.7362976074219,1999.3236611175635
275.80633544921875,1959.4575880758807
275.8764343261719,2036.732042844238
275.9465026855469,2273.793844367015
276.0165710449219,2428.269157310621
276.0866394042969,2313.0937798425607
276.15673828125,2841.901593754033
276.2267761230469,3382.7990773002966
276.296875,3504.2921473738547
276.3669128417969,2945.275196799587
276.4369812011719,2945.2996064008257
276.50701904296875,3109.2742031229836
276.5770568847656,2980.0347528713382
276.6470947265625,2739.143192670022
276.7171325683594,2796.0981997677122
276.7872009277344,2652.953406891212
276.8572082519531,2971.5057878435928
276.92724609375,3733.8085559427022
276.99725341796875,4654.55276809911
277.06732177734375,4595.502574525745
277.1373291015625,3903.5697573880498
277.2073669433594,2896.6697444831593
277.2773742675781,2472.213530778165
277.347412109375,2227.064730933024
277.41741943359375,2183.9410246483417
277.4874267578125,2009.2702864885794
277.55743408203125,2357.214053426249
277.62744140625,2785.985985288424
277.6974182128906,3248.543276551813
277.7674560546875,3321.69716092399
277.83746337890625,3532.798528842431
277.907470703125,3674.337837140276
277.9774475097656,3593.4580978190734
278.04742431640625,3177.132313846948
278.1174011230469,2974.241166602142
278.1874084472656,2535.1130920118726
278.25738525390625,2434.793153955349
278.3273620605469,2693.8806362111236
278.3973083496094,3075.2654084397986
278.46728515625,2921.255110336818
278.5372619628906,3053.980023228804
278.607177734375,3190.672577106723
278.6771545410156,3341.8812298361077
278.7471008300781,2956.1007226738934
278.81707763671875,2782.9737579042458
278.8870544433594,2453.1283907600982
278.9570007324219,2344.0038521099495
279.02691650390625,2562.8301716350497
279.0968933105469,3317.965408439799
279.1668395996094,3989.065324558008
279.23675537109375,4264.690082591303
279.3066711425781,3917.114789005033
279.3766174316406,3774.549619305717
279.4465637207031,4241.461246612466
279.5164794921875,5756.002038972771
279.58642578125,7931.150877532586
279.6563415527344,10174.043373338494
279.72625732421875,10404.446264034068
279.7961730957031,8657.141360175507
279.8660888671875,7566.118602400309
279.93597412109375,8147.589134081816
280.0058898925781,8689.093799199896
280.0757751464844,8112.099567686154
280.14569091796875,7245.5008517228025
280.215576171875,7405.604484449606
280.2854919433594,7904.593244289586
280.3553466796875,7681.525558136534
280.4252624511719,7165.455626532456
280.4951171875,6522.527971351142
280.56500244140625,5787.656884759324
280.6349182128906,5907.205684604465
280.70477294921875,6319.938166214995
280.7746276855469,5931.725254871596
280.84454345703125,5058.002684217318
280.9143981933594,4668.774209575428
280.9842529296875,4474.751793779843
281.0541076660156,5031.855142599045
281.12396240234375,5267.0292424829
281.1938171386719,5341.650303264938
281.2637023925781,5503.1874306362115
281.33355712890625,6559.8645309072135
281.4034118652344,8097.202000258098
281.4732360839844,8063.081074977416
281.5430603027344,6306.992540973029
281.6128845214844,5946.146051103368
281.6827392578125,6369.82315137437
281.7525634765625,6246.603413343657
281.8224182128906,5572.818518518518
281.8922424316406,5269.156129823203
281.9620361328125,4720.698677248677
282.0318603515625,3885.46393728223
282.1016845703125,2917.2603110078717
282.1714782714844,2556.180732997806
282.2413024902344,2457.990663311395
282.3111267089844,2812.77584849658
282.38092041015625,3056.764466382759
282.4507141113281,3324.3188669505744
282.5205078125,3487.3631242741
282.5903015136719,4064.9016840882696
282.66009521484375,4191.912788746935
282.7298889160156,3896.9820622015745
282.7996826171875,3661.5716092399016
282.8694763183594,3628.486624080527
282.93927001953125,3293.1151890566525
283.0090637207031,3248.504819976771
283.0788269042969,3206.3789392179633
283.14862060546875,4014.971080139373
283.2183532714844,5012.242992644213
283.2881164550781,4494.787682281585
283.35791015625,3007.357188024261
283.4276428222656,2301.666995741386
283.4974060058594,1931.6260033552717
283.5671691894531,1839.7330494257321
283.63690185546875,1683.632694541231
283.7066650390625,1804.5953542392567
283.7763977050781,1778.69390889147
283.84613037109375,1767.6788166214994
283.9158630371094,1629.8977029294103
283.98565673828125,1685.5071234998063
284.05535888671875,1624.4127951993805
284.1250915527344,1863.4086204671569
284.19482421875,1812.2258936636988
284.2645568847656,1807.5012066073043
284.3342590332031,1620.1351013033939
284.40399169921875,1639.001542134469
284.47369384765625,1603.402045425216
284.54339599609375,1753.493018453994
284.6131591796875,1864.9157246096272
284.682861328125,2388.821338237192
284.7525329589844,2760.75081300813
284.822265625,2566.280352303523
284.8919677734375,1842.0174216027874
284.9616394042969,1605.7141502129307
285.03131103515625,1507.2169441218223
285.1010437011719,1537.5002258355917
285.17071533203125,1542.820215511679
285.2403869628906,1882.5761969286361
285.31005859375,2306.9850174216026
285.3797302246094,2976.000838817912
285.44940185546875,2490.3271260807846
285.5190734863281,2048.033236546651
285.5887451171875,2184.6830881404053
285.6584167480469,2646.630829784488
285.7281188964844,2769.570473609498
285.7977600097656,2649.0111046586653
285.867431640625,2162.4700477480965
285.93707275390625,1949.8089624467673
286.0067138671875,1793.3402568073298
286.0763854980469,1847.3190024519295
286.14599609375,1710.160743321719
286.21563720703125,1752.385204542522
286.2852783203125,1768.4097754548975
286.3549499511719,1977.8329461866047
286.424560546875,2065.7659310878826
286.49420166015625,2297.5784875467803
286.5638427734375,2452.7064072783587
286.6334228515625,2739.998606271777
286.70306396484375,2615.257555813653
286.7726745605469,2545.8937282229963
286.8423156738281,2587.901690540715
286.9118957519531,2852.290960123887
286.98150634765625,3517.191973157827
287.0511169433594,5158.393218479803
287.1206970214844,7794.940037424183
287.1903076171875,8908.522757775196
287.2599182128906,6820.742986191767
287.3294982910156,5570.289424441863
287.39910888671875,6217.3061814427665
287.46868896484375,6669.996302748741
287.5382995605469,5127.315169699316
287.6078796386719,3835.8519357336436
287.67742919921875,3314.7790166473096
287.74700927734375,3196.3999225706543
287.81658935546875,3024.321364046974
287.8861389160156,3264.278171376952
287.9557189941406,3889.449309588334
288.0252990722656,6082.900264550265
288.0948791503906,9253.520196154343
288.1644287109375,9091.237972641631
288.2339782714844,6181.629132791329
288.30352783203125,4523.774525745257
288.3730773925781,3819.944367015099
288.4425964355469,4051.521699574139
288.5121765136719,4760.980281326623
288.5816955566406,5518.280345851078
288.6512451171875,6139.36887340302
288.72076416015625,7503.081268550781
288.790283203125,10145.580010323913
288.8598327636719,11447.531062072525
288.9293518066406,9999.26616337592
288.9988708496094,10395.231423409474
289.0683898925781,14407.71299522519
289.1379089355469,17038.237520970448
289.2074279785156,14286.06176926055
289.2769470214844,11706.27751967996
289.346435546875,11111.408820492967
289.41595458984375,10548.083184927087
289.4854431152344,7960.164317976514
289.554931640625,5891.607471931862
289.6244201660156,4930.319860627177
289.69390869140625,4507.249328945671
289.763427734375,4336.610162601626
289.8329162597656,5266.2552071234995
289.90240478515625,6175.961433733385
289.9718933105469,7601.793476577624
290.0413818359375,9288.60081300813
290.1108093261719,9706.43579171506
290.1802978515625,9111.100503290749
290.249755859375,6818.820112272551
290.3192443847656,4454.276745386502
290.388671875,3821.284301200155
290.4581298828125,3456.0260936895083
290.5276184082031,3143.128997289973
290.5970764160156,3111.6363143631434
290.66650390625,3269.3274357981672
290.7359619140625,2809.596986707962
290.805419921875,2667.337430636211
290.8748474121094,2533.6883146212413
290.9443054199219,2414.386804749
291.0137023925781,2150.0558910827203
291.0831604003906,2109.3715640727837
291.1525573730469,2004.7498903084268
291.2220153808594,2060.895451025939
291.2914123535156,2030.079365079365
291.36083984375,2333.4788166214994
291.4302673339844,2684.338811459543
291.4997253417969,3016.283404310234
291.5691223144531,2789.2234417344175
291.63848876953125,2631.406955736224
291.7079162597656,2389.8618854045685
291.7773132324219,2276.2257517098983
291.8467102050781,2121.166750548458
291.9161071777344,2161.228255258743
291.9855041503906,2058.4183313975996
292.05487060546875,2274.7257581623435
292.124267578125,2299.1671118854047
292.19366455078125,2554.067724867725
292.2630310058594,2850.09958704349
292.3323974609375,3572.7420247773907
292.4017639160156,4412.7358239772875
292.4711608886719,4500.219770292941
292.54052734375,3705.926229190863
292.60992431640625,3523.380216802168
292.6792907714844,3642.7733836624084
292.7486267089844,3998.4886372435153
292.8179931640625,4307.907955865273
292.8873291015625,4777.413775971093
292.9566955566406,4758.221467286102
293.0260314941406,4765.973177184153
293.09539794921875,5181.890792360305
293.16473388671875,6511.463756613757
293.2340393066406,7773.527822944896
293.3033752441406,9723.710582010583
293.3727111816406,14720.93931475029
293.4420471191406,20845.63392695832
293.5113830566406,19974.50247773906
293.5807189941406,14120.77259646406
293.6500244140625,9848.063659827076
293.7193298339844,8270.626977674538
293.78863525390625,8445.791844108917
293.85797119140625,10344.493179765132
293.92724609375,13998.78572073816
293.9965515136719,19607.600477480966
294.06585693359375,25006.092657117046
294.1351318359375,24396.012743579817
294.2044677734375,18233.837127371273
294.2737731933594,13277.889676087238
294.3430480957031,10607.363963092012
294.412353515625,10227.068860498128
294.48162841796875,10824.206181442765
294.5509033203125,10542.63604981288
294.62017822265625,8619.248438508195
294.689453125,7332.127371273713
294.75872802734375,7377.885365853659
294.8280334472656,8862.200303264937
294.89727783203125,12054.333772099626
294.966552734375,18063.241147244804
295.0357971191406,25134.381765389084
