wavelength,spectrum
377.6513366699219,1627.017473222351
377.71649169921875,1620.6092528068139
377.78167724609375,1580.2347335140018
377.8468322753906,1644.7086849916118
377.9119873046875,1538.1948380436186
377.9771728515625,1637.2716673119112
378.0423278808594,1557.7891405342625
378.1075134277344,1614.38524970964
378.17266845703125,1551.1694799328945
378.2378234863281,1635.1010646535037
378.3029479980469,1599.175887211253
378.36810302734375,1624.1658084914184
378.4332275390625,1588.9176474383792
378.4983825683594,1654.3201380823332
378.5635070800781,1547.6618466898954
378.628662109375,1614.9976125951735
378.69378662109375,1575.0044909020519
378.7588806152344,1690.5121693121694
378.8240051269531,1599.5405536198218
378.8891296386719,1679.1905729771584
378.9542236328125,1585.828726287263
379.0193176269531,1692.7791844108915
379.08441162109375,1570.7533230094205
379.1495361328125,1658.0798490127759
379.214599609375,1560.313995354239
379.2796936035156,1657.6825525874308
379.34478759765625,1595.3420893018456
379.40985107421875,1652.5627822944896
379.4749450683594,1607.721867337721
379.5400390625,1690.9809394760614
379.6051330566406,1564.8668666924766
379.6701965332031,1636.1352432571944
379.7352600097656,1577.9386501484064
379.8003234863281,1626.3607755839462
379.8653564453125,1574.5688798554652
379.9304504394531,1617.9455026455025
379.9955139160156,1573.6899341850562
380.060546875,1679.4766227900375
380.1256103515625,1588.0561040134212
380.19061279296875,1705.4311265969802
380.2556457519531,1554.8507420312299
380.3206787109375,1680.6652793908893
380.3857116699219,1575.497470641373
380.45074462890625,1582.1212543554007
380.5157775878906,1578.788553361724
380.5807800292969,1636.0771389856754
380.6457824707031,1521.605220028391
380.7108154296875,1629.0228739192153
380.77581787109375,1486.991624725771
380.8407897949219,1615.49161182088
380.90582275390625,1534.6018712091882
380.9707946777344,1571.5258807588077
381.0357666015625,1536.4123241708608
381.100830078125,1613.852626145309
381.1658020019531,1560.6370176797006
381.23077392578125,1608.9684668989546
381.2957458496094,1477.054613498516
381.3607177734375,1627.5565943992774
381.4256896972656,1521.6366047231902
381.4906921386719,1635.9853787585494
381.5556335449219,1554.028564976126
381.62060546875,1597.892882952639
381.685546875,1571.2589495418765
381.7505187988281,1629.7280294231514
381.8154602050781,1516.3191573106205
381.88043212890625,1693.5214285714283
381.9453430175781,1537.5724416053686
382.0102844238281,1624.9079623177186
382.0752258300781,1555.4298490127758
382.14013671875,1647.8423022325462
382.205078125,1591.6502774551554
382.27001953125,1641.9376629242483
382.3349304199219,1591.9181507291264
382.39984130859375,1720.0567428055235
382.4647521972656,1588.0752806813784
382.5296325683594,1753.7799522519035
382.5945739746094,1586.606213704994
382.6594543457031,1672.2413924377338
382.7243957519531,1648.861085301329
382.7892761230469,1692.8560072267392
382.85418701171875,1643.8842560330365
382.9190673828125,1758.174912891986
382.98394775390625,1678.1355529745772
383.048828125,1755.0871789908374
383.1137390136719,1655.204206994451
383.1785888671875,1812.5563814685765
383.24346923828125,1762.8181958962448
383.308349609375,1869.3485352948765
383.3731689453125,1765.1641502129307
383.43804931640625,1912.8579881275002
383.5028991699219,1824.541218221706
383.5677490234375,1946.0379790940765
383.632568359375,1854.4354690927862
383.69744873046875,1951.0739321202734
383.7622985839844,1886.892837785521
383.8271179199219,1958.6145373596592
383.8919372558594,1908.3588592076394
383.9567565917969,1986.5370434894824
384.0216064453125,1891.5877919731577
384.08642578125,2010.9134275390372
384.1512145996094,1895.929390889147
384.216064453125,2065.07597754549
384.2808837890625,1945.2687701638922
384.3456726074219,2026.9171247902955
384.4104919433594,2011.5777197057685
384.4753112792969,2068.41509226997
384.54010009765625,2050.489959994838
384.6048889160156,2071.1041295651053
384.6697082519531,2034.5180345851077
384.7344970703125,2166.696864111498
384.79925537109375,2061.741708607562
384.8640441894531,2224.984075364563
384.9288330078125,2124.3203058459153
384.9935607910156,2206.024267647438
385.058349609375,2214.371777003484
385.12310791015625,2254.883520454252
385.1878662109375,2205.320325203252
385.25262451171875,2368.8543424958057
385.3173828125,2265.9427797135113
385.3821105957031,2395.0580010323915
385.4468688964844,2350.0623757904245
385.5115966796875,2365.5462833914053
385.57635498046875,2287.372202864886
385.64105224609375,2370.1554974835462
385.705810546875,2226.0703445605886
385.7705383300781,2303.2860498128794
385.83526611328125,2116.940702026068
385.9000244140625,2206.6219834817393
385.9647216796875,2101.32597754549
386.0294189453125,2154.785352948768
386.0941162109375,2078.771660859466
386.1588439941406,2124.328590785908
386.2235412597656,2035.1662859723833
386.28826904296875,2105.065156794425
386.3529357910156,1994.8247580332945
386.4176330566406,2041.7992966834431
386.4823303222656,1982.2655826558266
386.5470275878906,2059.033584978707
386.6116943359375,1931.5915472964252
386.6763610839844,1972.5027487417728
386.74102783203125,1955.3210349722547
386.8056945800781,2000.1123112659695
386.870361328125,1955.8908826945415
386.9350280761719,2024.4706478255257
386.9996643066406,1874.0591108530132
387.0643310546875,1974.3762485481996
387.12896728515625,1905.5585688475933
387.1936340332031,1983.4856497612593
387.2582702636719,1856.4677184152795
387.3229064941406,1978.0146793134597
387.3875427246094,1902.2047038327526
387.4521789550781,1979.3575235514263
387.5168151855469,1878.0841334365728
387.5814514160156,1969.1179119886438
387.6460876464844,1892.5032391276295
387.710693359375,1948.5017679700609
387.7752990722656,1907.8047296425345
387.8399353027344,1947.1334752871337
387.904541015625,1911.3449541876369
387.9691467285156,1966.5336882178344
388.03375244140625,1880.3140276164665
388.09832763671875,1960.0780681378244
388.16290283203125,1875.9804684475416
388.2275085449219,1936.1759775454898
388.2920837402344,1902.3200735578785
388.3566589355469,1937.2681378242353
388.4212341308594,1880.4360240030971
388.48583984375,1964.2946509226997
388.5503845214844,1872.9623177184153
388.6149597167969,1964.716808620467
388.67950439453125,1849.5415472964255
388.7440490722656,1925.2116595689765
388.8086242675781,1874.6973286875727
388.8731689453125,1948.6508065556848
388.93768310546875,1899.4820880113566
389.0022888183594,1961.5748677248675
389.06683349609375,1890.1243386243386
389.13134765625,2004.7842431281456
389.1958923339844,1844.9518841140791
389.2604064941406,1952.0717253839202
389.3249206542969,1863.0884501225964
389.38946533203125,1961.1924829010193
389.4539794921875,1897.3193057168664
389.51849365234375,1977.7341786036907
389.5830078125,1951.1194928377856
389.64752197265625,1989.3340560072268
389.7120361328125,1861.9321267260289
389.7765197753906,1985.2306168537875
389.84100341796875,1892.1290295522003
389.905517578125,1973.3054200542008
389.9700012207031,1909.9601690540717
390.03448486328125,1936.1663827590655
390.0989685058594,1942.2659375403277
390.1634216308594,2000.1634598012647
390.2279357910156,1904.0121370499419
390.2923889160156,2020.2355271647955
390.3568420410156,1874.9073106207252
390.42132568359375,1959.2614595431667
390.48577880859375,1963.458497870693
390.5502014160156,1977.5578655310362
390.61468505859375,1901.3441218221706
390.6791687011719,2003.9768744354108
390.74359130859375,1933.9341915085815
390.80804443359375,2004.95582010582
390.8724670410156,1929.809188282359
390.9368896484375,2007.7795457478387
391.0013427734375,1904.2219383146212
391.0657958984375,1965.6916311782168
391.13018798828125,1961.932081558911
391.1946105957031,2015.933759194735
391.259033203125,1983.4642986191768
391.32342529296875,2073.579907084785
391.3878173828125,1952.2940250354884
391.4522399902344,2046.629810298103
391.5166320800781,1949.4851206607307
391.5810241699219,2036.7012904890953
391.6454162597656,2008.3762679055365
391.7098083496094,2081.188379145696
391.7742004394531,2023.1919538004906
391.83856201171875,2091.472635178733
391.9029235839844,2020.0634017292552
391.9673156738281,2130.9206671828624
392.03167724609375,2037.9503935991743
392.0960388183594,2046.4922377080916
392.1604309082031,2020.4411988643697
392.2248229980469,2058.478281068525
392.2891540527344,2036.9209252806813
392.353515625,2110.743521744741
392.4178466796875,2054.3378694025037
392.4822082519531,2168.953464963221
392.54656982421875,2035.783507549361
392.61090087890625,2157.596954445735
392.67523193359375,2068.8543683055877
392.73956298828125,2126.647728739192
392.80389404296875,2108.5382307394502
392.86822509765625,2146.750703316557
392.9325256347656,2101.118641114983
392.996826171875,2235.6849206349207
393.0611267089844,2085.64316686024
393.1254577636719,2174.317292553878
393.1897277832031,2111.6560846560847
393.2540588378906,2191.9982191250488
393.3183288574219,2164.3623112659698
393.38262939453125,2527.958917279649
393.4469299316406,3052.3144341205316
393.5111999511719,3263.248044909021
393.57550048828125,2773.0554523164283
393.6397705078125,2368.9027422893278
393.7040710449219,2144.089456704091
393.7683410644531,2207.2727255129694
393.83258056640625,2141.9750483933412
393.8968505859375,2185.389908375274
393.96112060546875,2142.5830107110596
394.0253601074219,2243.8215511678927
394.0896301269531,2168.476242095754
394.1539001464844,2221.500587172538
394.2181396484375,2132.115169699316
394.2823486328125,2265.087591947348
394.34661865234375,2148.6417021551165
394.4108581542969,2228.2807910698157
394.4750671386719,2181.718815331011
394.539306640625,2214.7126467931344
394.6034851074219,2203.971622144793
394.667724609375,2257.8373273970838
394.73193359375,2152.4155439411534
394.796142578125,2272.7324558007485
394.8603515625,2166.285385210995
394.924560546875,2291.475745257452
394.98876953125,2217.3580655568458
395.0529479980469,2280.8709962575817
395.11712646484375,2250.974616079494
395.1813049316406,2293.606652471287
395.2455139160156,2263.5646599561233
395.3097229003906,2332.5318879855467
395.3739013671875,2248.8973674022454
395.4380798339844,2334.8577364821267
395.50225830078125,2276.187256420183
395.5663757324219,2335.732965543941
395.63055419921875,2298.3616982836493
395.6947326660156,2364.875358110724
395.7589111328125,2339.3745773648216
395.82305908203125,2431.782694541231
395.8871765136719,2271.017131242741
395.9513244628906,2386.8487482255778
396.01544189453125,2279.594134727062
396.07958984375,2325.1028197186733
396.14373779296875,2309.5682604206995
396.2078552246094,2340.833488192025
396.27197265625,2341.747335140018
396.33612060546875,2377.5650277455156
396.40020751953125,2294.799090205188
396.4643249511719,2395.8302813266228
396.5284423828125,2254.138546909279
396.5925598144531,2339.561627306749
396.6566467285156,2299.568318492709
396.7207336425781,2379.163317847464
396.7848205566406,2310.0369208930188
396.84893798828125,2404.3780939476064
396.91302490234375,2556.932249322493
396.97711181640625,2775.571473738547
397.04119873046875,2510.888934056007
397.10528564453125,2407.392489353465
397.1693420410156,2269.7256871854433
397.2334289550781,2317.0200219383146
397.2975158691406,2265.0763001677637
397.361572265625,2308.9680539424444
397.42559814453125,2292.1070976900246
397.48968505859375,2339.7233514001805
397.5537414550781,2241.72205445864
397.6177673339844,2314.585062588721
397.6817932128906,2254.970951090463
397.745849609375,2318.2698864369595
397.80987548828125,2287.3474641889275
397.8739318847656,2318.1361078848886
397.93792724609375,2281.5706413730804
398.001953125,2366.94864498645
398.06597900390625,2231.0573815976254
398.1299743652344,2345.3723899858046
398.1940002441406,2246.5216221447927
398.2580261230469,2342.423667570009
398.322021484375,2264.523874048264
398.3860168457031,2285.079526390502
398.45001220703125,2284.944315395535
398.5140075683594,2318.124196670538
398.5780029296875,2209.462014453478
398.6419982910156,2352.324732223513
398.70599365234375,2267.861556329849
398.76995849609375,2335.594560588463
398.8339538574219,2268.544657375145
398.89794921875,2357.9633759194735
398.9618835449219,2262.480920118725
399.02587890625,2314.5906052393857
399.0898132324219,2317.3139437346754
399.1537780761719,2379.916208543038
399.21771240234375,2249.739405084527
399.2816467285156,2384.9919408955993
399.3456115722656,2298.978784359272
399.4095458984375,2334.390540714931
399.4734802246094,2333.481268550781
399.53741455078125,2392.2171183378505
399.6013488769531,2307.323422377081
399.665283203125,2379.33700477481
399.7292175292969,2340.7151180797523
399.7931213378906,2439.9125500064524
399.8570556640625,2337.211962833914
399.9209289550781,2389.8334559297978
399.98486328125,2276.659381855723
400.04876708984375,2353.186114337334
400.1126708984375,2320.1732933281714
400.17657470703125,2429.2582139630917
400.2404479980469,2348.478164924506
400.3043518066406,2419.171473738547
400.3682861328125,2315.177371273713
400.43212890625,2369.340766550523
400.49603271484375,2330.9463092011874
400.55987548828125,2430.2951413085557
400.6237487792969,2341.8948767582915
400.6876220703125,2442.851361465996
400.75146484375,2386.93233965673
400.8153381347656,2432.888282359014
400.87921142578125,2356.1835010969157
400.94305419921875,2475.7771389856753
401.00689697265625,2380.053097173829
401.0707092285156,2413.3439024390245
401.1345520019531,2367.992373209446
401.1983947753906,2383.658039747064
401.2622375488281,2369.9241450509744
401.3260498046875,2474.120447799716
401.389892578125,2341.1442121564073
401.4537048339844,2496.259878694025
401.5175476074219,2404.528022970706
401.58135986328125,2504.634675441993
401.6451721191406,2426.387224157956
401.708984375,2523.8812556458897
401.77276611328125,2517.749135372306
401.8365783691406,2656.3716415021295
401.900390625,2642.6266744096015
401.96417236328125,2985.9771454381207
402.0279541015625,3288.824196670538
402.0917663574219,3563.3005484578657
402.155517578125,3259.175764614789
402.21929931640625,2950.3862304813524
