wavelength,spectrum
416.78662109375,517.4100825913022
416.8495178222656,392.18509614143807
416.9123840332031,482.85048393341077
416.9753112792969,404.4607342882954
417.0381774902344,468.31659052781015
417.1010437011719,440.57292553878
417.1639099121094,526.0036985417474
417.226806640625,409.9448057813912
417.2896728515625,502.6470241321464
417.3525695800781,411.666436959608
417.4154052734375,517.3778164924506
417.478271484375,383.2964163117822
417.5411071777344,474.1655090979482
417.60394287109375,400.9176022712608
417.66680908203125,482.7950225835592
417.7296142578125,425.0763066202091
417.7924499511719,525.1561272422249
417.85528564453125,476.7604632855853
417.9181213378906,594.1603497225452
417.9809265136719,492.60749774164407
418.0437316894531,588.4254432830044
418.1065368652344,466.90271389856775
418.16937255859375,511.92874306362114
418.2321472167969,480.5342147373856
418.29498291015625,495.479037295135
418.3577575683594,435.0237837140277
418.4205322265625,513.971419538005
418.4833679199219,372.8379352174476
418.5461730957031,496.1501213059753
418.60894775390625,409.23357336430524
418.6717224121094,519.0953310104533
418.7344970703125,422.41256033036524
418.7972717285156,469.02658407536455
418.8600158691406,409.1813692089303
418.9228210449219,483.5628855336173
418.9855651855469,418.00643825009706
419.0483093261719,499.9651555039362
419.111083984375,391.51645760743327
419.173828125,426.3902309975481
419.2365417480469,410.9151271131762
419.29931640625,443.62004903858576
419.3620300292969,407.5337669376695
419.4247741699219,430.81658278487544
419.48748779296875,367.0513485611047
419.55023193359375,457.79557749387027
419.6129150390625,378.38684991611814
419.6756286621094,469.57093302361613
419.73834228515625,385.2130765260034
419.8010559082031,450.1900761388566
419.86376953125,434.00169441218236
419.92645263671875,477.6511575687189
419.9891662597656,379.61628597238354
420.0518798828125,489.19441605368434
420.11456298828125,356.7297625500065
420.17724609375,471.1627951993805
420.23992919921875,369.37119628339144
420.3025817871094,476.13680862046726
420.3652648925781,419.9250006452446
420.427978515625,493.16757129952305
420.49066162109375,417.2222260936895
420.55328369140625,511.4777777777778
420.615966796875,395.5523202993935
420.6785888671875,500.25019099238625
420.74127197265625,410.6910091624727
420.80389404296875,480.0775016131115
420.86651611328125,417.1166124661248
420.9291687011719,490.6665931087883
420.9918212890625,407.69554781262104
421.054443359375,487.0987301587303
421.1170349121094,434.18493870176815
421.1796569824219,477.5924893534649
421.2422790527344,400.37532971996393
421.3049011230469,463.2271260807846
421.36749267578125,407.69569750935625
421.43011474609375,478.9968666924768
421.4927062988281,415.7167634533488
421.55535888671875,496.6083236546651
421.6179504394531,404.7596464059879
421.6805114746094,501.9516402116403
421.74310302734375,385.6509652858434
421.8056945800781,464.7661801522778
421.8682556152344,364.242555168409
421.9308776855469,463.61002710027094
421.9934387207031,419.1214905149052
422.0560302734375,449.8929100529102
422.11859130859375,406.5894567040908
422.1811218261719,490.6566344044394
422.24371337890625,376.87813911472443
422.3062438964844,508.6313111369209
422.3687744140625,379.6049580591047
422.43133544921875,451.476994450897
422.4938659667969,426.59655310362643
422.556396484375,469.4660885275522
422.6189270019531,440.87986320815605
422.68145751953125,586.4164743837916
422.7439880371094,705.1791456962196
422.8065185546875,941.7410336817661
422.8690185546875,878.474786424058
422.9315185546875,791.0183378500487
422.9940490722656,507.00320944638156
423.0565185546875,471.0246199509619
423.11907958984375,419.8581791198865
423.18157958984375,474.6370150987225
423.2440490722656,397.1610607820372
423.3065185546875,473.31639179248964
423.3690185546875,402.11104658665636
423.4315185546875,480.9449593495937
423.4939880371094,349.02883339785785
423.5564880371094,424.09575429087624
423.61895751953125,416.2628287520972
423.6814270019531,478.1497728739194
423.7438659667969,377.49882436443437
423.80633544921875,441.15391663440437
423.8687744140625,363.05905278100397
423.9312438964844,463.1550522648084
423.9936828613281,335.7534688346885
424.05609130859375,410.4973067492581
424.1185302734375,402.64304555426526
424.1809997558594,455.0920312298365
424.2434387207031,370.1812440314881
424.3058166503906,449.06565105174866
424.3682556152344,387.788981804104
424.4306640625,467.21494773519174
424.49310302734375,388.12515163246877
424.55548095703125,451.1114672861015
424.617919921875,398.0135669118597
424.6803283691406,410.0408168795976
424.74273681640625,397.998025551684
424.80511474609375,428.1510040005163
424.86749267578125,408.4045205833012
424.9299011230469,512.2297793263649
424.9923095703125,400.15901793779847
425.0546875,514.1439321202737
425.1170654296875,455.5644470254227
425.1794128417969,522.9862343528198
425.2417907714844,402.0536456316944
425.30413818359375,475.43159891598935
425.36651611328125,425.97103239127625
425.42889404296875,469.48548974061185
425.4912109375,394.2089714801913
425.5535583496094,469.9113550135503
425.61590576171875,390.7573622402891
425.6782531738281,442.31333849528994
425.7405700683594,402.21877661633766
425.80291748046875,451.36128532713894
425.865234375,405.20210736869285
425.92755126953125,496.10311395018715
425.9898681640625,406.6210001290491
426.05218505859375,510.84891340818183
426.1145324707031,425.98614401858316
426.17681884765625,514.9133088140406
426.2391357421875,409.6498580461998
426.3014221191406,497.221120144535
426.3637390136719,412.50516195638147
426.426025390625,461.4423706284682
426.4883117675781,413.8366757000904
426.5506286621094,476.20263905020033
426.6128845214844,369.9864279261841
426.6751708984375,466.3052174474127
426.7374572753906,378.11504194089576
426.7997131347656,424.85883726932525
426.8619689941406,365.50012388695336
426.9242248535156,463.3192282875209
426.9864807128906,405.59952122854577
427.0487365722656,492.29441992515183
427.1109619140625,407.51371273712755
427.1732482910156,537.7489263130727
427.2354736328125,426.95003097173856
427.2976989746094,523.3632855852368
427.35992431640625,511.4660640082592
427.4221496582031,621.8173390114855
427.484375,656.6427487417733
427.5466003417969,802.4629526390504
427.6087951660156,767.2237785520713
427.6710510253906,1055.3339824493482
427.7332763671875,1049.2023396567301
427.79547119140625,1153.014706413731
427.857666015625,903.4539282488065
427.91986083984375,839.2695986578917
427.9820556640625,693.1508194605756
428.04425048828125,638.9005394244423
428.1064758300781,549.6386875725902
428.16864013671875,585.1180345851081
428.2308349609375,472.93559556071756
428.29296875,514.3865956897665
428.3551330566406,427.39327397083537
428.4173278808594,483.3951296941542
428.4794921875,404.499117305459
428.5416259765625,490.2025809781908
428.6037902832031,398.83622402890694
428.6659240722656,446.93147244805823
428.7280578613281,343.84267647438384
428.79022216796875,476.3812220931735
428.85235595703125,320.9236456316945
428.91448974609375,416.7780616853787
428.97662353515625,348.2619305716866
429.0387268066406,403.7153774680606
429.1008605957031,360.0375945283265
429.1629943847656,452.82162085430434
429.22509765625,334.75015873015917
429.2872314453125,445.7903935991742
429.34930419921875,343.57819460575564
429.41143798828125,435.3311124016004
429.4735107421875,323.05517228029424
429.5356140136719,367.63344947735186
429.5977478027344,326.05314234094726
429.6598205566406,422.8996451154991
429.7218933105469,360.3114466382759
429.7839660644531,439.22286617628106
429.8460388183594,333.11050845270364
429.9081115722656,421.3143799199898
429.97015380859375,337.72375274228943
430.0322265625,395.31854819976775
430.09429931640625,358.51014324428957
430.1563415527344,435.5948638534012
430.2184143066406,365.0660343270099
430.2804260253906,437.71854690927887
430.34246826171875,371.90968641115
430.404541015625,446.028750806556
430.466552734375,335.3633797909408
430.5285949707031,422.83427926184027
430.5906066894531,355.005833010711
430.65264892578125,422.9438366240808
430.71466064453125,362.5068434636728
430.77667236328125,416.71265840753676
430.83868408203125,367.8273364305072
430.90069580078125,438.82441605368433
430.96270751953125,314.78424699961295
431.0246887207031,429.7427487417733
431.08673095703125,335.91834559297985
431.1487121582031,409.43842947477117
431.210693359375,367.66534907730056
431.2726745605469,403.8133643050718
431.33465576171875,374.7501393728224
431.3966064453125,466.3329448961158
431.4585876464844,279.42692347399674
431.52056884765625,451.2337850045167
431.58251953125,351.8345180023233
431.64447021484375,405.13516969931607
431.7064208984375,349.3197612595174
431.76837158203125,397.32734933539825
431.830322265625,312.3273622402892
431.89227294921875,431.0623215898826
431.9541931152344,340.2919034714159
432.01611328125,431.9311524067622
432.0780334472656,261.4708065556851
432.1399841308594,396.0587379016648
432.2019348144531,343.2034533488194
432.26385498046875,393.9239295392954
432.3257751464844,328.2817989417991
432.3876953125,416.50475287133827
432.4495849609375,340.4314363143631
432.511474609375,419.40320815589126
432.5733947753906,309.672245451026
432.63531494140625,426.4490514905149
432.69720458984375,304.55105562008015
432.7590637207031,371.08732610659456
432.8209533691406,301.93337204800616
432.8828125,369.90706284681903
432.9447021484375,324.20578139114724
433.0065612792969,402.5024132146083
433.0684509277344,294.40432184798055
433.13031005859375,371.92988772744866
433.192138671875,270.1556794425088
433.2539978027344,336.02980126467935
433.31585693359375,294.27083494644467
433.3777160644531,360.0181339527684
433.4395446777344,317.8400348432056
433.5014343261719,394.5549399922571
433.5632629394531,271.0226764743841
433.6250915527344,376.7040908504323
433.6869201660156,281.14803200412956
433.74871826171875,320.4371402761647
433.810546875,288.82889792231265
433.8723449707031,334.444138598529
433.93414306640625,327.45295651051765
433.9959716796875,382.9033333333334
434.0577392578125,280.35109304426413
434.11956787109375,401.7403871467287
434.18133544921875,267.44831978319786
434.2431945800781,357.31004774809674
434.3049621582031,287.8209356045942
434.3667297363281,328.4091134339918
434.42852783203125,323.5661117563557
434.49029541015625,352.55931475029047
434.55206298828125,318.1857697767454
434.61383056640625,421.338172667441
434.67559814453125,295.8591895728482
434.7373352050781,370.5425087108014
434.7991027832031,264.69006710543306
434.8608703613281,348.0031875080655
434.9225769042969,284.8057297715834
434.98431396484375,344.421838946961
435.0461120605469,288.14872886824105
435.1078186035156,367.80662279003764
435.1695556640625,253.06384049554777
435.2312927246094,385.1028648857917
435.2929992675781,260.7598786940251
435.3547058105469,356.56322493224934
435.41644287109375,265.10276551813143
435.4781494140625,324.3623861143374
435.5398254394531,295.97632339656735
435.6015625,402.23895470383286
435.6632385253906,286.91080139372826
435.7249450683594,379.3809472189962
435.7866516113281,238.5516195638147
435.84832763671875,356.27808749516066
435.9100341796875,242.53010711059494
435.9717102050781,282.08859207639694
436.03338623046875,241.96292424829005
436.09503173828125,308.771974448316
436.1567077636719,256.67668860498145
436.2183837890625,414.2693160407795
436.2799987792969,284.469268292683
436.3416748046875,350.216642147374
436.4032897949219,270.70324687056416
436.4649658203125,350.04999354755455
436.526611328125,284.6761891857016
436.5882873535156,336.2716221447929
436.64990234375,316.11293457220296
436.7115173339844,404.15805007097697
436.77313232421875,253.35295651051763
436.83477783203125,389.67199122467434
436.8963928222656,271.5758807588076
436.9580078125,341.3781300813009
437.0196228027344,293.1007226738934
437.08123779296875,321.7319692863596
437.142822265625,286.0726416311782
437.20440673828125,370.44246999612847
437.2660217285156,289.5823628855337
437.32763671875,388.46256678281077
437.38922119140625,260.33225319396064
437.4507751464844,377.2223293328172
437.5123596191406,327.5351606658926
437.57391357421875,386.1179507033165
437.635498046875,316.70553103626287
437.6970520019531,359.62362885533616
437.75860595703125,360.05952380952414
437.8201904296875,480.5608155891084
437.8817443847656,444.8213188798555
437.9432678222656,633.8688166214997
438.0048522949219,570.2236920893021
438.0663757324219,632.140095496193
438.1279296875,514.1285920763971
438.189453125,553.1132481610532
438.2509765625,428.70091624725774
438.3125,463.6392476448574
438.3740234375,310.69148277197064
438.435546875,411.41615176151777
438.4970397949219,306.6111278874695
438.5585632324219,362.54763195250996
438.6200866699219,311.29285069041174
438.6815490722656,339.70586269196036
438.7430725097656,303.680487804878
438.8045959472656,360.8892115111627
438.8660583496094,291.6797289972903
