wavelength,spectrum
258.83355712890625,93.88663111111117
258.9043273925781,65.81228444444444
258.9751281738281,55.02711111111108
259.0458679199219,51.93298666666665
259.11663818359375,63.19717333333327
259.1873779296875,63.65859555555554
259.2581481933594,58.72060444444446
259.3288879394531,66.03327111111113
259.3996276855469,87.44721777777784
259.4703674316406,72.44046222222215
259.5411071777344,78.42467555555555
259.6118469238281,73.39701333333332
259.6825866699219,79.52746666666668
259.7533264160156,71.37415111111116
259.82403564453125,90.43973333333332
259.894775390625,232.6365244444445
259.9654846191406,435.3853955555556
260.0362548828125,605.5476177777778
260.1069641113281,638.6034577777777
260.17767333984375,485.73314666666676
260.2483825683594,237.10704888888893
260.319091796875,102.90263111111103
260.3898010253906,61.050613333333345
260.4604797363281,65.38632888888887
260.53118896484375,54.31510222222215
260.6018981933594,68.62804444444441
260.6726379394531,84.16359999999997
260.7433166503906,121.8268355555555
260.81402587890625,152.22127999999995
260.8846740722656,144.30211555555553
260.95538330078125,127.95368888888885
261.02606201171875,100.79528000000002
261.09674072265625,73.38398222222222
261.16741943359375,64.11401777777779
261.2380676269531,124.73969777777772
261.3087463378906,197.0146933333333
261.3794250488281,233.92476444444446
261.4500732421875,238.7470755555556
261.520751953125,151.64088000000004
261.5914001464844,99.91463111111108
261.66204833984375,61.419111111111064
261.73272705078125,55.19735111111109
261.80340576171875,67.02403555555554
261.8740234375,65.04188444444442
261.9446716308594,72.77429333333335
262.01531982421875,70.54894222222234
262.0859680175781,79.03056000000004
262.1566162109375,70.69877333333338
262.22723388671875,69.69769777777779
262.2978515625,65.74869333333336
262.36846923828125,67.94209777777778
262.43914794921875,72.08564444444441
262.509765625,82.72841777777788
262.58038330078125,105.95632
262.6510009765625,135.21435555555558
262.7215881347656,173.22243555555562
262.7922058105469,185.50776888888876
262.8628234863281,215.57868444444443
262.9334411621094,219.21175111111117
263.0040283203125,303.26471999999995
263.07464599609375,400.0038577777778
263.1452331542969,727.0445777777777
263.2158203125,1002.4704444444444
263.2864074707031,1105.3828444444446
263.35699462890625,1028.1040444444445
263.4275817871094,797.5993866666669
263.4981689453125,524.7920622222223
263.56878662109375,395.2107377777779
263.63934326171875,311.55880000000013
263.70989990234375,282.2633955555555
263.7804870605469,231.49508444444444
263.85107421875,202.63079111111122
263.921630859375,180.0441777777778
263.9921875,163.17805333333357
264.062744140625,137.17985777777778
264.13330078125,141.9380266666667
264.2038879394531,109.68495111111119
264.2744445800781,118.3756355555556
264.344970703125,111.26438222222211
264.41552734375,81.17120000000008
264.4860534667969,91.20939555555555
264.5566101074219,81.54874666666664
264.62713623046875,79.51706666666664
264.6976623535156,83.6217511111111
264.7681884765625,82.45392888888897
264.8387145996094,79.95193777777774
264.90924072265625,78.20509333333334
264.9797668457031,65.86862222222237
265.05029296875,72.30772444444443
265.1208190917969,63.47584888888895
265.19134521484375,73.05386666666665
265.2618713378906,96.07448
265.3323669433594,105.77424888888892
265.40289306640625,133.38168000000007
265.473388671875,144.09775111111134
265.54388427734375,113.07475555555548
265.6143798828125,91.9158755555556
265.68487548828125,80.38943999999992
265.75537109375,78.99294222222218
265.8258972167969,77.39699555555555
265.8963623046875,61.254791111111075
265.96685791015625,73.63879111111112
266.0373229980469,96.7304355555555
266.1078186035156,160.49946666666676
266.17828369140625,226.37679111111103
266.248779296875,241.73127111111145
266.3192138671875,231.61361777777785
266.3896789550781,160.92777777777786
266.46014404296875,111.61633777777786
266.5306091308594,111.33433777777773
266.60107421875,98.2368711111111
266.6715393066406,120.78873777777784
266.7419738769531,110.29583999999998
266.8124084472656,99.4877333333334
266.8828430175781,89.39358222222222
266.9533386230469,77.26211555555551
267.0237731933594,62.746755555555524
267.0942077636719,64.04357333333337
267.1646423339844,64.90152888888888
267.2350769042969,70.13639111111112
267.3055114746094,74.69704000000019
267.37591552734375,78.98784000000012
267.44635009765625,68.18480888888894
267.5167541503906,74.27036444444441
267.5871887207031,68.71593777777778
267.6576232910156,62.94545777777777
267.72802734375,63.697226666666666
267.7984619140625,61.386151111111076
267.86883544921875,64.01451555555556
267.9392395019531,73.7316888888889
268.0096740722656,73.22266666666675
268.0800476074219,72.60057777777774
268.1504211425781,85.66728000000006
268.2208557128906,86.51554666666667
268.2912292480469,79.41217777777774
268.3616027832031,89.13072888888885
268.4320068359375,91.32673777777777
268.50238037109375,76.54080888888895
268.57275390625,85.14904
268.64312744140625,90.54187555555555
268.7135009765625,98.58264000000003
268.7839050292969,107.94271111111118
268.854248046875,105.63119111111115
268.92462158203125,87.43550222222218
268.9949645996094,94.18807999999999
269.0653381347656,97.21495111111108
269.13568115234375,90.82956444444442
269.2060241699219,105.61329777777779
269.27642822265625,89.25952000000001
269.3467712402344,97.03038222222216
269.4171142578125,97.64131555555555
269.4874572753906,100.81717333333337
269.55780029296875,95.63296000000003
269.62811279296875,83.51172444444441
269.6984558105469,91.21168888888893
269.7687683105469,96.43709333333335
269.839111328125,96.78311111111103
269.909423828125,94.91442666666669
269.9797058105469,97.22025777777785
270.050048828125,96.60704888888888
270.120361328125,100.80288888888899
270.190673828125,88.97872000000004
270.260986328125,89.04769777777794
270.3313293457031,96.74313777777782
270.4016418457031,105.8133866666668
270.4718933105469,107.36743111111097
270.5422058105469,96.41766222222219
270.6125183105469,103.25372444444464
270.68280029296875,114.18423111111107
270.7530822753906,90.70169777777775
270.8233642578125,105.62911111111111
270.8936462402344,102.05079111111115
270.9639587402344,99.38195555555558
271.0342102050781,77.29736888888881
271.1044921875,98.9399733333333
271.1747741699219,86.65525333333338
271.2450256347656,104.18186666666665
271.3153076171875,76.86272888888891
271.3855895996094,70.31433777777784
271.455810546875,86.91227555555557
271.5260925292969,95.07267555555549
271.5963134765625,92.80490666666662
271.6665954589844,102.43144000000004
271.73681640625,98.18620444444444
271.80706787109375,73.69722666666662
271.8773193359375,85.46153777777775
271.94757080078125,81.69807111111112
272.0177917480469,88.95981333333324
272.08807373046875,94.43223111111115
272.1582946777344,93.30547555555563
272.228515625,86.20719111111107
272.2987365722656,76.85778666666663
272.36895751953125,83.52106666666663
272.4391784667969,68.63451555555554
272.5093994140625,68.91564444444451
272.57958984375,82.22055111111106
272.6498107910156,88.86451555555556
272.7200622558594,74.65440000000002
272.7902526855469,93.10876444444442
272.8604736328125,92.91879111111112
272.9306640625,88.92703111111119
273.0008544921875,76.04392000000001
273.0710144042969,95.66063111111119
273.1412353515625,92.24650666666662
273.21142578125,61.41292444444443
273.2815856933594,72.74960888888884
273.3517761230469,76.56626666666672
273.42193603515625,64.8730488888888
273.49212646484375,87.15686222222226
273.5622863769531,71.63918222222222
273.6324768066406,77.91663111111116
273.70263671875,70.50747555555557
273.7728271484375,88.31404444444436
273.8429870605469,96.061591111111
273.91314697265625,111.43017777777774
273.9833068847656,198.47075555555557
274.053466796875,232.4592444444444
274.12359619140625,250.6070933333333
274.1937561035156,246.7147288888889
274.263916015625,201.91391111111102
274.33404541015625,170.22808888888886
274.4041748046875,160.18150222222215
274.4743347167969,167.08037333333326
274.5444641113281,166.05531555555555
274.6145935058594,154.4304533333334
274.6847229003906,209.53148444444443
274.7548522949219,286.7394755555556
274.8249816894531,361.95562666666666
274.8950500488281,355.71051555555556
274.9651794433594,458.53414222222216
275.0353088378906,402.4397155555556
275.10540771484375,400.9720266666667
275.1755065917969,332.58333333333337
275.24560546875,203.84070222222226
275.3157043457031,110.18650666666665
275.3858337402344,108.14393777777774
275.4559326171875,124.6813688888889
275.5260314941406,139.98759111111116
275.5960998535156,234.85394666666673
275.66619873046875,304.8117955555556
275.7362976074219,326.9791288888889
275.80633544921875,259.0351288888889
275.8764343261719,150.38728
275.9465026855469,79.29623111111113
276.0165710449219,89.63567111111107
276.0866394042969,84.8006755555555
276.15673828125,91.27081777777781
276.2267761230469,78.06976888888897
276.296875,69.07959111111113
276.3669128417969,79.83815111111113
276.4369812011719,84.71446222222224
276.50701904296875,83.9876622222223
276.5770568847656,72.59656888888892
276.6470947265625,86.1758222222222
276.7171325683594,81.17384888888884
276.7872009277344,69.54583111111111
276.8572082519531,83.38995555555552
276.92724609375,88.3712
276.99725341796875,72.7400088888889
277.06732177734375,76.1006044444444
277.1373291015625,77.07174222222226
277.2073669433594,60.26447999999998
277.2773742675781,59.01683555555556
277.347412109375,55.03245333333332
277.41741943359375,63.59812444444445
277.4874267578125,52.631404444444385
277.55743408203125,52.72084444444438
277.62744140625,47.54350222222227
277.6974182128906,56.40896888888888
277.7674560546875,52.601075555555596
277.83746337890625,43.78148444444449
277.907470703125,51.11149333333336
277.9774475097656,52.67571555555563
278.04742431640625,56.37505777777781
278.1174011230469,56.761191111111174
278.1874084472656,44.52923555555553
278.25738525390625,35.28913777777778
278.3273620605469,43.17765333333337
278.3973083496094,48.7484088888889
278.46728515625,36.99316444444443
278.5372619628906,23.279715555555526
278.607177734375,35.31033777777782
278.6771545410156,35.00906666666668
278.7471008300781,33.125973333333334
278.81707763671875,41.414240000000035
278.8870544433594,45.53104000000002
278.9570007324219,42.62357333333334
279.02691650390625,63.88501333333332
279.0968933105469,81.38759999999994
279.1668395996094,223.68584888888915
279.23675537109375,312.33130666666653
279.3066711425781,529.8597155555557
279.3766174316406,640.1292977777779
279.4465637207031,998.6957511111115
279.5164794921875,2117.0765511111113
279.58642578125,4298.871582222223
279.6563415527344,5935.792791111111
279.72625732421875,6537.734124444444
279.7961730957031,6012.558124444445
279.8660888671875,4239.0475822222215
279.93597412109375,2726.3085511111112
280.0058898925781,1718.859217777778
280.0757751464844,1431.991751111111
280.14569091796875,1241.6093866666668
280.215576171875,1377.7384177777776
280.2854919433594,2765.9807199999996
280.3553466796875,3756.565386666666
280.4252624511719,4156.56272
280.4951171875,3701.883928888889
280.56500244140625,2806.0241955555557
280.6349182128906,1193.1720533333337
280.70477294921875,321.98597333333333
280.7746276855469,95.7105777777777
280.84454345703125,69.9549333333334
280.9143981933594,54.742346666666634
280.9842529296875,36.584400000000024
281.0541076660156,46.73482666666666
281.12396240234375,30.36387555555551
281.1938171386719,47.51567999999996
281.2637023925781,38.13751111111111
281.33355712890625,29.894142222222214
281.4034118652344,29.453555555555596
281.4732360839844,44.23887999999998
281.5430603027344,89.26497777777766
281.6128845214844,158.85902222222197
281.6827392578125,333.4308799999998
281.7525634765625,644.5454666666667
281.8224182128906,853.2690933333336
281.8922424316406,1002.3699200000002
281.9620361328125,964.16584
282.0318603515625,807.8931111111112
282.1016845703125,609.1295911111112
282.1714782714844,446.9978311111112
282.2413024902344,312.86469333333326
282.3111267089844,223.90796444444436
282.38092041015625,164.5642133333335
282.4507141113281,109.26130666666643
282.5205078125,79.6281511111111
282.5903015136719,50.05331555555557
282.66009521484375,59.83272888888885
282.7298889160156,58.79849777777779
282.7996826171875,61.481377777777794
282.8694763183594,58.25352000000002
282.93927001953125,61.763457777777774
283.0090637207031,59.727084444444415
283.0788269042969,57.81328888888892
283.14862060546875,49.49716444444448
283.2183532714844,46.63391111111106
283.2881164550781,55.72182222222223
283.35791015625,59.005315555555526
283.4276428222656,72.53852444444449
283.4974060058594,73.15369777777777
283.5671691894531,71.93358222222226
283.63690185546875,71.30565333333335
283.7066650390625,60.32459555555559
283.7763977050781,80.34012444444444
283.84613037109375,78.19875555555559
283.9158630371094,75.61272888888897
283.98565673828125,80.18166222222217
284.05535888671875,60.38727111111114
284.1250915527344,78.2978577777778
