wavelength,spectrum
696.0858154296875,79.45073066666664
696.2207641601562,83.8413048888889
696.3557739257812,83.20047999999996
696.4906005859375,86.95604266666666
696.6256103515625,85.92039111111112
696.760498046875,75.30368711111117
696.8953857421875,73.40043022222223
697.0303955078125,78.1585422222223
697.165283203125,85.44800355555552
697.3002319335938,88.60375111111114
697.4351196289062,85.4989404444445
697.5700073242188,95.57915733333334
697.704833984375,95.17218488888884
697.8397827148438,70.39544888888892
697.974609375,84.5415751111112
698.1094970703125,77.10592000000003
698.244384765625,66.20459022222222
698.3792114257812,84.55085155555557
698.5140991210938,78.2913884444445
698.64892578125,77.37296355555553
698.78369140625,85.06142577777777
698.9186401367188,82.03056711111111
699.0533447265625,69.16489955555554
699.188232421875,81.16877511111116
699.3231201171875,76.50860444444449
699.4578247070312,88.54298311111114
699.5926513671875,87.80058666666667
699.7274169921875,77.56995199999999
699.8621826171875,78.62481777777776
699.9970092773438,79.12346311111119
700.1317138671875,79.13860977777773
700.2664794921875,89.50185600000003
700.4013061523438,82.70209422222223
700.5359497070312,72.92022044444448
700.6707763671875,79.47967644444455
700.8054809570312,89.58620088888884
700.940185546875,77.15335822222227
701.0750122070312,86.35049955555557
701.209716796875,86.18723200000002
701.3443603515625,91.44355555555549
701.4791259765625,86.20353422222217
701.61376953125,89.14524444444447
701.7484741210938,97.10286577777782
701.8831787109375,87.64775111111108
702.017822265625,95.71744355555563
702.1525268554688,107.21101866666666
702.2871704101562,110.06331733333334
702.4218139648438,110.67553422222227
702.5565185546875,124.18643555555556
702.6911010742188,125.95021866666663
702.8258056640625,144.3636017777777
702.96044921875,147.4127004444444
703.094970703125,158.5724053333334
703.2296752929688,173.7619555555553
703.3642578125,187.8763768888889
703.4988403320312,220.78795022222215
703.6334228515625,218.86743111111116
703.76806640625,254.11662577777776
703.9026489257812,266.9369848888887
704.0372314453125,264.3567075555555
704.1718139648438,277.2611342222223
704.3063354492188,275.54067199999974
704.44091796875,264.22450133333314
704.575439453125,236.31137777777747
704.7100219726562,233.90129777777773
704.8445434570312,224.335637333333
704.9790649414062,220.0665635555555
705.1135864257812,205.6392497777777
705.2481079101562,207.5944959999999
705.3826293945312,208.55694933333325
705.5171508789062,214.22453688888882
705.651611328125,201.78111999999965
705.7861328125,203.38443733333304
705.9205932617188,189.00210133333326
706.0549926757812,176.53253333333325
706.1895751953125,170.60809244444442
706.3240356445312,160.70456888888867
706.4584350585938,126.19133511111093
706.5929565429688,133.10342400000027
706.7273559570312,117.69958399999979
706.86181640625,112.86151466666665
706.9962768554688,101.99743288888885
707.130615234375,91.53872355555552
707.26513671875,87.15134577777778
707.3994750976562,85.2296995555555
707.5338745117188,80.9677937777778
707.6682739257812,84.32654577777777
707.802734375,74.19610311111117
707.9370727539062,95.26449422222217
708.071533203125,86.56523733333324
708.205810546875,75.56266311111112
708.3402099609375,75.6231395555556
708.4745483398438,77.47740800000005
708.60888671875,67.54660266666669
708.7432861328125,76.33836800000002
708.8776245117188,66.5349013333333
709.0119018554688,61.89760711111114
709.1463012695312,76.29443199999997
709.2805786132812,79.10951466666666
709.4148559570312,71.53680711111113
709.5492553710938,88.92829155555552
709.6834716796875,77.53343644444446
709.8177490234375,77.94835199999993
709.9520263671875,68.8672995555556
710.0863647460938,81.8520924444445
710.2206420898438,76.23321244444443
710.3549194335938,80.26826311111117
710.4890747070312,80.29779199999997
710.6234130859375,96.08589866666662
710.757568359375,79.78988088888886
710.8919067382812,80.55349333333336
711.0260620117188,88.6060444444445
711.1602783203125,78.72297955555553
711.2945556640625,75.8526542222222
711.4287719726562,69.97068444444436
711.5629272460938,72.61576177777785
711.6971435546875,86.05033244444442
711.8313598632812,63.52172799999999
711.9655151367188,84.88700444444444
712.0997314453125,69.1965653333333
712.2338256835938,69.3712426666666
712.3680419921875,69.4341084444444
712.502197265625,70.83943111111113
712.6363525390625,63.4772622222223
712.7705078125,79.0889706666666
712.9046630859375,75.6232924444445
713.0387573242188,81.95821866666682
713.1729736328125,96.12103466666673
713.3069458007812,80.49518577777786
713.4411010742188,78.98264533333341
713.5752563476562,76.55634488888886
713.7092895507812,79.66962133333331
713.8433837890625,78.3968426666666
713.9774780273438,82.16664888888893
714.111572265625,78.52155022222223
714.2456665039062,91.56831999999997
714.3797607421875,86.4392604444444
714.5137329101562,100.35697066666671
714.6478881835938,108.24102400000007
714.7817993164062,99.82315022222218
714.9159545898438,98.13881244444471
715.0499267578125,102.87872711111126
715.1838989257812,100.0788444444445
715.3180541992188,95.16029511111108
715.4520263671875,106.56813866666681
715.5859985351562,111.4197262222223
715.7200317382812,123.17777066666676
715.8538818359375,127.93142400000022
715.9879760742188,150.9533084444445
716.1220092773438,128.4408711111115
716.2559204101562,144.3526293333335
716.389892578125,139.83930311111118
716.5238647460938,129.9419057777778
716.6577758789062,126.28286933333321
716.791748046875,111.42045866666669
716.9256591796875,124.39674311111096
717.0595703125,120.16253511111105
717.1935424804688,106.50846222222229
717.327392578125,110.91909688888879
717.4613647460938,101.97462755555554
717.59521484375,101.5236408888889
717.7291259765625,87.22752000000011
717.863037109375,89.77959111111105
717.9968872070312,87.69032533333325
718.1307983398438,98.32315377777772
718.2647094726562,104.45263644444435
718.3985595703125,97.2542044444445
718.5323486328125,101.76733155555551
718.666259765625,103.13592888888893
718.7999877929688,86.8014755555555
718.9338989257812,94.49136000000004
719.0677490234375,99.49981511111112
719.2015380859375,93.73242666666664
719.3353881835938,81.64611911111118
719.4691772460938,80.97689955555563
719.6029663085938,81.7687217777778
719.73681640625,78.5146417777778
719.8704833984375,87.86442666666673
720.0043334960938,92.57413688888897
720.1381225585938,81.92891377777784
720.2719116210938,104.29236266666663
720.4057006835938,85.70112711111108
720.5393676757812,86.19113599999996
720.673095703125,91.5987733333335
720.806884765625,92.67315555555551
720.9406127929688,88.23486577777777
721.0743408203125,92.10429866666666
721.2081298828125,89.87144177777775
721.3417358398438,90.45396622222225
721.4754638671875,75.82275199999995
721.6091918945312,92.07889422222226
721.7428588867188,95.55787377777773
721.8765869140625,87.15984355555554
722.01025390625,80.30884622222229
722.1439208984375,86.82114488888891
722.2776489257812,82.74188800000002
722.4111938476562,84.21357155555549
722.544921875,69.00163199999997
722.6785278320312,76.6272995555556
722.8121337890625,78.35464533333337
722.9458618164062,87.54809244444446
723.0794677734375,88.3773724444444
723.2130126953125,90.82332799999998
723.3466796875,79.45841066666674
723.4802856445312,80.05702400000001
723.6138916015625,94.91470577777778
723.7474975585938,101.51212088888902
723.8810424804688,87.83985777777781
724.0146484375,99.05972977777775
724.148193359375,89.15399466666663
724.28173828125,88.16987377777784
724.4153442382812,92.60228622222223
724.5488891601562,88.88749511111115
724.6824340820312,87.1627697777779
724.8160400390625,96.8308586666667
724.9494018554688,91.8788835555556
725.0830078125,82.55207466666673
725.216552734375,104.21515377777779
725.3500366210938,95.0806115555556
725.4835205078125,85.14808177777775
725.6170654296875,85.40740977777783
725.75048828125,82.51160888888882
725.884033203125,91.61116088888866
726.0174560546875,84.62202666666676
726.1509399414062,93.1760177777778
726.284423828125,83.44829866666662
726.4178466796875,79.9439075555555
726.5513305664062,78.77963733333337
726.684814453125,85.83107555555557
726.8181762695312,79.32686933333338
726.95166015625,88.84488888888882
727.0850219726562,92.01714488888891
727.2184448242188,87.58740622222224
727.3519287109375,90.43077688888897
727.4852294921875,87.93619199999998
727.61865234375,81.03407288888883
727.7521362304688,95.62499911111112
727.8854370117188,104.71122488888892
728.0188598632812,94.0613048888889
728.1521606445312,88.11377066666665
728.2855224609375,96.82089600000005
728.4189453125,82.37170133333333
728.55224609375,87.83900799999995
728.685546875,73.77383111111108
728.8189697265625,88.15663999999998
728.9522094726562,93.93592177777774
729.0855102539062,98.16066844444455
729.2188720703125,87.56011377777779
729.3521728515625,88.8800071111111
729.4854736328125,92.12347733333331
729.6187744140625,100.0192391111111
729.7520141601562,91.36734933333332
729.8853759765625,95.7010275555556
730.0185546875,95.59653333333335
730.1519165039062,90.37666133333332
730.28515625,97.2198826666666
730.4183349609375,91.50219733333336
730.5516357421875,90.65956977777772
730.6848754882812,100.9093973333334
730.8180541992188,91.70332444444443
730.9512939453125,94.12884266666663
731.0845336914062,103.8554595555556
731.2177734375,95.35828266666667
731.3510131835938,81.44197688888883
731.484130859375,93.26681244444448
731.6173706054688,95.15917511111113
731.75048828125,100.7375466666667
731.8836669921875,95.56739200000007
732.016845703125,90.48300799999998
732.1500244140625,81.1738097777777
732.2831420898438,88.54397155555557
732.4163208007812,86.913240888889
732.5494995117188,93.0987484444444
732.6825561523438,89.77125688888896
732.8157348632812,89.67168000000004
732.9488525390625,78.32892088888889
733.0819702148438,102.95936711111106
733.215087890625,80.49083022222226
733.34814453125,86.61171555555555
733.4812622070312,77.04153955555552
733.6143188476562,98.94364800000005
733.7474365234375,84.09007288888903
733.8804931640625,90.8412515555556
734.0135498046875,86.71688888888896
734.1466064453125,88.41067022222227
734.2796630859375,87.89229155555536
734.4126586914062,84.85252977777779
734.5457763671875,92.29527466666666
734.6788330078125,87.23397688888883
734.8118286132812,103.49870933333338
734.9448852539062,91.53888355555563
735.077880859375,81.57592888888888
735.2108154296875,82.83323733333336
735.3438720703125,84.1673528888889
735.476806640625,84.73903644444442
735.6098022460938,84.07960533333338
735.7427978515625,82.59322666666668
735.8757934570312,99.53722666666673
736.0087280273438,78.94662399999999
736.1416625976562,106.37559466666661
736.2745971679688,87.27955911111098
736.4076538085938,80.99524266666673
736.5404663085938,91.18352355555564
736.6734619140625,80.00784000000016
736.8063354492188,78.44829511111112
736.9392700195312,88.23771022222222
737.0721435546875,79.31196444444454
737.205078125,78.35474844444443
737.3379516601562,90.77299200000004
737.4708862304688,81.908288
737.603759765625,88.30542577777774
737.736572265625,74.26240000000004
737.8695678710938,83.52513066666663
738.0023193359375,82.29618133333335
738.1351928710938,79.14763377777774
738.2680053710938,74.0212444444444
738.4008178710938,66.93072355555553
738.5337524414062,70.01196800000002
738.6665649414062,67.54764799999998
738.7993774414062,70.15109333333329
738.9321899414062,70.12846577777768
739.06494140625,76.63628444444447
739.19775390625,76.99289244444438
739.3305053710938,70.8682062222223
739.4633178710938,73.4591786666667
739.5961303710938,67.20951822222224
739.7288818359375,71.8770062222222
739.861572265625,63.24060444444437
739.9944458007812,69.76971733333333
740.127197265625,71.07582222222227
740.2598876953125,88.22737422222221
740.3926391601562,76.55990044444448
740.5252685546875,80.64036266666665
740.6580810546875,78.91715200000004
740.790771484375,82.81195377777779
740.9234619140625,64.71339022222216
741.0562133789062,77.75668622222216
741.1889038085938,73.69435377777774
741.3215942382812,80.05104355555561
741.4542846679688,80.99500088888887
741.5868530273438,74.34455466666665
741.7196044921875,78.93895466666666
741.852294921875,86.39814755555564
741.98486328125,88.24312533333335
742.1175537109375,94.01745066666663
742.2501831054688,100.06496355555547
742.3828125,126.20586311111123
742.5154418945312,132.28722488888897
742.6480712890625,112.74047644444455
742.7807006835938,128.7922453333333
742.913330078125,126.76167466666664
743.0457763671875,94.09237688888892
743.178466796875,86.7658915555557
743.31103515625,96.2809813333332
743.443603515625,93.42213688888887
743.576171875,93.3997262222223
743.708740234375,95.72944000000001
743.84130859375,93.22491377777777
743.973876953125,117.24860444444454
744.1063842773438,147.57345066666664
744.2388916015625,195.83259022222222
744.3715209960938,246.30659200000017
744.50390625,232.78507733333336
744.636474609375,215.85717333333338
744.7689819335938,184.0563733333333
744.9014892578125,151.13758933333344
745.0339965820312,134.3808675555556
745.1664428710938,123.52073244444463
745.2989501953125,110.14766933333354
745.4314575195312,101.88686577777773
745.5638427734375,106.59980444444452
745.6963500976562,101.11854222222223
745.8287963867188,98.00295822222219
745.961181640625,101.71404088888897
746.0936889648438,98.30850133333331
746.2261352539062,112.29112888888899
746.3585205078125,109.6747413333332
746.4909057617188,144.576760888889
746.6233520507812,185.66195911111123
746.7557373046875,277.9679502222222
746.88818359375,381.20838399999985
747.0204467773438,414.9858097777777
747.1528930664062,386.88848711111115
747.2852783203125,341.4281920000002
747.4176025390625,293.6651519999999
747.550048828125,257.94359822222225
747.682373046875,221.7105848888889
747.814697265625,192.36663111111113
747.9470825195312,198.78845155555572
748.0792846679688,170.83909688888872
748.2117309570312,179.35947733333336
748.343994140625,153.59261866666662
748.4762573242188,135.84199466666675
748.608642578125,120.57720533333344
748.740966796875,125.32681244444446
748.8732299804688,112.30019200000001
749.0055541992188,118.34545777777791
749.1377563476562,89.38172800000002
749.27001953125,101.87625955555546
749.40234375,88.55137422222228
749.5345458984375,81.86284088888888
749.6668090820312,84.62482133333332
749.799072265625,98.47340799999998
749.9312744140625,85.17965866666682
750.0634765625,78.89090844444452
750.1957397460938,93.86496355555553
750.3279418945312,79.09419733333333
750.460205078125,79.06795733333328
750.59228515625,84.95803022222219
750.7245483398438,74.65026488888884
750.856689453125,76.8854186666667
750.9888916015625,68.49335822222221
751.1210327148438,84.90400355555559
751.2532348632812,69.06603022222217
751.3853759765625,78.02329955555547
751.517578125,63.266435555555546
751.6497192382812,73.65807288888892
751.7817993164062,69.44483555555553
751.9139404296875,75.66603377777773
752.0460815429688,64.47682488888887
752.17822265625,65.01945599999995
752.310302734375,69.53769955555555
752.4423828125,67.92180622222226
752.5745239257812,62.84770488888887
752.70654296875,73.70203022222212
752.838623046875,75.19888355555558
752.9707641601562,66.37485155555561
753.1027221679688,71.92359466666665
753.23486328125,76.22413866666663
753.3668823242188,72.41036800000002
753.4989013671875,73.49079822222218
753.6309814453125,74.90345244444447
753.7630004882812,76.45660799999997
753.89501953125,82.34825600000002
754.027099609375,96.49891199999996
754.1591186523438,73.9516871111112
754.291015625,85.56109866666662
754.423095703125,69.54371199999993
754.5549926757812,89.92668444444448
754.6870727539062,85.4037404444444
754.8189697265625,84.39387377777783
754.950927734375,82.74837688888891
755.0829467773438,90.6542115555556
755.2149047851562,92.41815466666662
755.3468017578125,94.32959644444449
755.478759765625,79.48016355555558
755.6106567382812,87.77773155555555
755.7426147460938,92.8357724444445
755.8746337890625,73.85591822222229
756.0064086914062,93.77612088888887
756.1383666992188,83.40418488888906
756.270263671875,83.44680533333329
756.4021606445312,78.9769848888889
756.5340576171875,81.80377600000006
756.6658935546875,88.51376355555558
756.7977294921875,79.45483733333322
756.9296875,82.1562133333334
757.0614624023438,89.31838222222228
757.1932983398438,82.80749866666673
757.3251953125,85.36345955555556
757.45703125,88.00301511111113
757.5888671875,85.18807111111107
757.720703125,85.40080355555553
757.8524169921875,88.65326577777779
757.9843139648438,90.43123200000002
758.1160278320312,76.64356266666672
758.2478637695312,86.13148800000002
758.3796997070312,78.92468622222222
758.5114135742188,71.16552177777781
758.6431884765625,87.31806222222221
758.77490234375,73.5067128888889
758.90673828125,79.10788266666663
759.0385131835938,75.78032000000005
759.1702270507812,81.17205333333337
759.3019409179688,88.22347377777785
759.4337158203125,92.00972800000005
759.5653686523438,83.0315911111111
759.6971435546875,90.57894399999995
759.8287963867188,89.7775466666667
759.96044921875,84.69262933333331
760.0922241210938,84.85380622222226
760.223876953125,80.8760035555556
760.3555297851562,86.89665422222225
760.4872436523438,87.61997511111116
760.618896484375,80.87396266666678
760.7505493164062,80.77192888888894
760.8822021484375,74.93834311111108
761.0137939453125,88.27928177777775
761.1454467773438,76.98695111111108
761.277099609375,73.82762311111112
761.40869140625,94.26870400000004
761.5403442382812,95.96309333333332
761.6719970703125,94.16905244444445
761.8035278320312,79.09832888888891
761.9351806640625,75.980448
762.0667114257812,85.06554311111115
762.1983032226562,88.79431111111117
762.3298950195312,78.7867875555556
762.46142578125,81.82308977777782
762.593017578125,80.30619022222224
762.7245483398438,86.89284266666668
762.8560791015625,80.77261155555561
762.9876708984375,83.14415288888895
763.1192016601562,80.10683022222224
763.250732421875,75.99400533333336
763.3822021484375,76.5541653333334
763.513671875,89.90609066666661
763.6452026367188,77.38610488888882
763.7766723632812,68.64306844444445
763.9081420898438,66.7289422222222
764.0396728515625,73.04289777777781
764.171142578125,72.95175466666667
764.3026123046875,75.93191466666678
764.43408203125,80.9321884444445
764.5654907226562,66.04614044444445
764.6969604492188,78.82786133333337
764.828369140625,78.26848000000015
764.9597778320312,77.80217600000006
765.0912475585938,72.11435733333329
765.22265625,87.06227200000004
765.35400390625,84.74631466666672
765.4855346679688,79.3367075555556
765.6168823242188,84.91336177777775
765.7482299804688,84.39497244444462
765.8796997070312,81.50164622222229
766.010986328125,106.89073422222228
766.1423950195312,153.23267555555577
766.2737426757812,335.1833635555556
766.405029296875,748.3992853333336
766.5364379882812,871.0213582222223
766.667724609375,623.972881777778
766.799072265625,290.5170133333333
766.9304809570312,124.81596800000011
767.0616455078125,100.77794133333333
767.1930541992188,86.7436195555556
767.3242797851562,75.70996266666666
767.45556640625,79.73056000000003
767.5869140625,70.62264533333328
767.7182006835938,81.38983466666667
767.8494262695312,79.56382933333337
767.9807739257812,82.80993066666663
768.1119995117188,69.2536106666667
768.2432250976562,75.45575111111117
768.3745727539062,88.92359111111111
768.5056762695312,77.72443022222227
768.636962890625,69.89382044444443
768.7681884765625,65.87231288888889
768.8993530273438,59.65199999999999
769.0305786132812,68.34049066666662
769.1618041992188,75.2364622222222
769.29296875,73.98242133333335
769.4241943359375,76.49730133333335
769.5552978515625,109.80439466666671
769.6865234375,215.99774222222246
769.8177490234375,455.9031004444447
769.9487915039062,509.9739804444448
770.0800170898438,328.32791466666674
770.211181640625,151.0237226666667
770.3422241210938,88.84627200000004
770.4734497070312,64.47691022222216
770.6044921875,63.61165866666671
770.7356567382812,62.9993955555555
770.8667602539062,52.164775111111084
770.997802734375,54.981884444444475
771.1289672851562,53.31082311111102
771.2600708007812,55.27857777777779
771.39111328125,60.14886044444442
771.522216796875,58.824369777777804
771.6532592773438,55.68674133333336
771.7842407226562,59.12835911111109
771.9154052734375,63.323875555555546
772.04638671875,49.2443377777778
772.1774291992188,70.60695822222226
772.3085327148438,56.904661333333316
772.439453125,62.20100622222216
772.570556640625,53.46148266666666
772.7015380859375,48.75116444444443
772.8324584960938,58.8125368888889
772.9635009765625,53.408956444444414
773.094482421875,55.550335999999994
773.2254638671875,53.46497066666663
773.3564453125,64.09102577777787
773.4873657226562,63.13553066666669
773.618408203125,71.27589333333337
773.7493286132812,53.93326222222221
773.8802490234375,57.81465600000004
774.01123046875,57.6837191111112
774.1421508789062,55.1101297777778
774.2730712890625,46.414812444444465
774.4039916992188,57.94096711111102
774.534912109375,61.081358222222356
774.665771484375,52.555658666666666
774.7966918945312,48.91993244444445
774.927490234375,73.74772266666663
775.0584106445312,71.58454399999998
775.1892700195312,74.15029688888886
775.3201293945312,72.9282524444445
775.4509887695312,86.28187733333328
775.5818481445312,106.43964444444416
775.7127075195312,137.84345955555563
775.8435668945312,176.30522666666656
775.9743041992188,228.47648711111106
776.105224609375,281.2079822222223
776.2360229492188,353.6896711111111
776.3667602539062,440.7902328888889
776.4976196289062,564.9992959999997
776.62841796875,727.9324053333335
776.7591552734375,978.9768355555555
776.8900146484375,1324.5459733333337
777.020751953125,1810.1177777777775
777.1514892578125,2457.0449102222224
777.2822875976562,2987.372444444444
777.4129638671875,3215.068807111111
777.5437622070312,3054.9651626666673
777.6744384765625,2660.6793137777786
777.80517578125,2115.675313777778
777.9359741210938,1749.1021404444448
778.066650390625,1366.4691057777777
778.1973266601562,1094.5751786666667
778.3280639648438,888.3049777777779
778.4586791992188,736.3273848888892
778.5894165039062,579.6506133333335
778.7200927734375,495.7520604444443
778.8507690429688,404.8705777777777
778.9814453125,331.7457244444445
779.112060546875,289.2973724444443
779.24267578125,217.39976888888881
779.3734130859375,184.5382826666667
779.5040283203125,143.08871111111125
779.6345825195312,115.38976355555552
779.7653198242188,94.17802311111113
779.8958129882812,90.22045155555554
780.0264892578125,93.62647111111116
780.1570434570312,81.0891555555556
780.28759765625,63.35875911111117
780.418212890625,64.10415288888885
780.548828125,70.1224497777778
780.6793823242188,73.61278222222221
780.8099365234375,53.32196266666666
780.9404296875,49.82021688888888
781.071044921875,73.60547911111112
781.2015380859375,62.904028444444414
781.3320922851562,65.22608355555555
781.462646484375,55.26918400000002
781.5931396484375,49.61489777777784
781.7236328125,55.88404977777789
781.8541870117188,64.31299200000004
781.9846801757812,52.860259555555565
782.1151733398438,68.55150933333334
782.2456665039062,60.808928000000044
782.3760375976562,46.692735999999954
782.506591796875,70.17823999999999
782.636962890625,57.09028266666661
782.7674560546875,68.09628444444455
782.89794921875,55.61780977777774
783.0283203125,81.66278400000004
783.1588134765625,57.28926222222222
783.2892456054688,67.31161244444446
783.4196166992188,55.23820088888889
783.550048828125,65.13887288888888
783.6804809570312,66.0314560000001
783.810791015625,72.70550755555558
783.9412231445312,59.34020977777773
784.0715942382812,68.1482168888889
784.201904296875,72.85686044444435
784.3323364257812,67.50627199999991
784.462646484375,60.00242133333337
784.593017578125,64.59228088888888
784.723388671875,88.72627555555559
784.8536376953125,63.06557866666673
784.9840087890625,78.6984426666667
785.1143798828125,85.7678435555555
785.24462890625,83.60523022222226
785.3749389648438,80.90504888888893
785.5052490234375,78.04088177777786
785.6355590820312,73.94216177777774
785.7659301757812,72.11160533333329
785.8960571289062,88.80139022222218
786.0264282226562,74.64727822222223
786.1566772460938,71.97376355555556
786.2869262695312,69.1193102222222
786.4171752929688,65.56405333333342
786.54736328125,75.03746844444439
786.6776123046875,82.76903111111113
786.807861328125,67.35129244444443
786.9380493164062,58.36067555555566
787.0682373046875,83.6463751111111
787.1985473632812,79.66951822222218
787.3286743164062,86.01825777777775
787.4589233398438,89.42003911111115
787.5890502929688,76.50385422222219
787.71923828125,71.00110933333333
787.8494262695312,76.33995022222228
787.9796142578125,81.50424888888888
788.1096801757812,73.75977599999995
788.2398681640625,70.7033635555556
788.3699951171875,77.22761599999994
788.5001831054688,78.99919288888891
788.6303100585938,70.1057457777778
788.7603759765625,81.48995200000002
788.8905029296875,78.6242133333334
789.0205688476562,81.64764799999995
789.1506958007812,74.58410311111115
789.2808227539062,71.13725866666668
789.4108276367188,73.51422933333333
789.5409545898438,58.930296888888904
789.6710205078125,78.18574222222227
789.8009643554688,75.51505777777783
789.93115234375,71.89820444444445
790.0611572265625,65.62973155555555
790.191162109375,67.94512000000005
790.3212280273438,81.577984
790.4512329101562,91.27759644444453
790.5812377929688,92.57698844444448
790.7113037109375,80.41020088888885
790.8412475585938,97.32149333333336
790.9712524414062,64.68460444444443
791.1012573242188,58.194040888888864
791.231201171875,75.99054222222223
791.3611450195312,84.34219022222223
791.4911499023438,68.88096000000002
791.62109375,78.18840177777783
791.7510375976562,88.29694933333339
791.8809814453125,72.63805866666671
792.0108642578125,91.91058133333331
792.140869140625,76.5225493333333
792.2706909179688,73.03148799999998
792.4006958007812,87.1833706666666
792.5305786132812,90.41475911111107
792.660400390625,88.62602311111108
792.7904052734375,89.06638933333329
792.9202270507812,120.73563733333334
793.0501098632812,91.55146666666663
793.1799926757812,92.30531199999999
793.3098754882812,103.17879111111114
793.439697265625,98.70387555555561
793.569580078125,112.88673066666658
793.6993408203125,109.79217066666666
793.8292236328125,108.5100266666667
793.9590454101562,128.20830933333332
794.0888671875,128.28696888888885
794.2186889648438,143.2143573333334
794.3484497070312,171.50371555555554
794.478271484375,177.0016355555556
794.6080932617188,227.909048888889
794.73779296875,282.62895288888876
794.8676147460938,312.96368000000007
794.997314453125,323.90088533333346
795.1271362304688,308.75686400000006
795.2568969726562,319.57685688888876
795.3865966796875,323.0072000000001
795.516357421875,272.2591964444445
795.6461181640625,246.79612799999998
795.7757568359375,212.03797333333327
795.905517578125,178.24613333333332
796.0352783203125,146.95214222222222
796.1649169921875,149.15313777777777
796.2946166992188,115.8376711111112
796.42431640625,122.30923377777776
796.553955078125,109.96637866666669
796.6836547851562,103.72025600000002
796.8132934570312,92.48924088888884
796.9429321289062,102.90012444444442
797.0726318359375,86.6915875555556
797.2022094726562,83.78383288888892
797.3319091796875,77.77254400000004
797.4614868164062,79.21254044444444
797.591064453125,77.95110755555554
797.720703125,80.06895999999993
797.850341796875,79.25237688888888
797.9798583984375,61.22029155555556
798.1095581054688,72.42619022222227
798.2390747070312,70.75192177777788
798.36865234375,69.40471822222226
798.498291015625,80.34935822222226
798.6277465820312,94.6137635555556
798.75732421875,87.351808
798.8869018554688,68.9264106666667
799.0164184570312,68.33841066666666
799.14599609375,78.0700053333333
799.2754516601562,76.56968888888886
799.4049682617188,81.74345955555555
799.5345458984375,89.19590399999998
799.6640014648438,67.75659022222223
799.79345703125,89.14050488888888
799.9229736328125,81.55903999999998
800.0524291992188,63.10539022222219
800.1819458007812,73.4746453333334
800.3113403320312,73.57238755555561
800.4407958984375,87.09550222222228
800.5702514648438,91.61069866666668
800.69970703125,80.10402133333335
800.8291015625,91.8259626666667
800.9586181640625,85.66536888888893
801.087890625,84.05574044444447
801.2174072265625,81.99240888888897
801.3468017578125,85.68454755555555
801.4761352539062,85.00206222222229
801.6055908203125,83.0232853333334
801.7349853515625,93.74755200000004
801.8643188476562,100.62267377777775
801.9937133789062,85.34846222222225
802.123046875,99.36529422222222
802.2523803710938,80.57924977777787
802.3817749023438,87.92544355555552
802.5110473632812,84.46516622222225
802.640380859375,91.67600355555557
802.7697143554688,78.53279644444453
802.8990478515625,81.12129777777776
803.0283813476562,90.18784711111115
803.1576538085938,87.047872
803.2869262695312,78.63497600000002
803.4161987304688,88.09045688888888
803.5454711914062,89.47147022222222
803.6747436523438,88.23734755555562
803.8040161132812,86.01226666666659
803.9332275390625,68.12497422222224
804.0625610351562,71.34693333333331
804.1917724609375,67.0773048888888
804.3209838867188,90.85087999999996
804.4502563476562,84.94644622222216
804.5794677734375,66.14579911111106
804.7086791992188,83.19008711111117
804.837890625,90.64039466666668
804.967041015625,73.96047644444457
805.0962524414062,80.42244977777773
805.2254028320312,83.3402951111111
805.3545532226562,80.9426062222222
805.4837646484375,86.24848000000003
805.6129150390625,79.17659377777773
805.7420654296875,84.8427413333333
805.8712768554688,81.56813511111112
806.0003051757812,63.821372444444435
806.1294555664062,83.69100444444446
806.258544921875,67.9237475555556
806.3876953125,73.46578488888885
806.5167846679688,80.7200711111112
806.6459350585938,76.51726577777792
806.7749633789062,79.39344711111116
806.904052734375,82.12711466666676
807.033203125,81.22831288888887
807.1622314453125,84.1292337777779
807.2913208007812,72.98753066666667
807.4202880859375,79.36871466666675
807.5493774414062,84.7605404444445
807.6784057617188,87.46197333333336
807.807373046875,69.52082133333339
807.9364624023438,70.51687466666671
808.0654907226562,77.96934755555557
808.1944580078125,86.40618311111113
808.3235473632812,77.71877333333336
808.4524536132812,71.85659377777787
808.5814208984375,84.68299022222226
808.71044921875,92.12985955555554
808.8394165039062,78.64908088888892
808.9683837890625,80.63580088888895
809.0973510742188,62.391911111111185
809.2262573242188,92.51042844444444
809.3552856445312,77.10407466666668
809.4841918945312,78.95611377777776
809.6130981445312,75.04725333333334
809.7420654296875,81.19602133333333
809.870849609375,81.10041244444443
809.9998168945312,92.63860266666663
810.128662109375,74.94985955555558
810.2576293945312,84.74041244444444
810.3865356445312,95.98715377777778
810.515380859375,96.7884551111111
810.6442260742188,97.90931911111113
810.7731323242188,94.06924444444445
810.90185546875,91.06189511111108
811.03076171875,86.69602133333333
811.15966796875,91.61759288888894
811.2884521484375,78.45912177777784
811.4172973632812,97.1922488888889
811.5460815429688,92.7030044444445
811.6748657226562,92.6245795555556
811.8037109375,86.20164977777779
811.9324951171875,95.58124444444445
812.0612182617188,102.81576888888885
812.1900634765625,84.3407146666666
812.3187866210938,83.8226595555555
812.4475708007812,105.28196977777776
812.5763549804688,101.82379377777781
812.705078125,83.60810311111112
812.8338012695312,91.36635733333334
812.9625244140625,95.65330133333339
813.0912475585938,98.22775822222226
813.219970703125,81.02318577777771
813.3486938476562,90.0362026666667
813.4773559570312,91.33648000000002
