wavelength,spectrum
354.8866271972656,0.0
354.9530334472656,0.0
355.0194091796875,0.0
355.0857849121094,0.0
355.1521911621094,0.0
355.21856689453125,0.0
355.2849426269531,0.0
355.351318359375,1.358728888889042
355.41766357421875,338.0787839999995
355.48406982421875,1226.6514204444443
355.5504455566406,1875.5595040000012
355.6168212890625,2137.6295306666666
355.68316650390625,1879.6069991111112
355.74951171875,1468.2413777777767
355.8158874511719,1287.3441724444453
355.8822326660156,1227.534997333334
355.9486083984375,1233.0072853333347
356.0149230957031,1058.7223413333327
356.0812683105469,456.4690275555548
356.1475830078125,80.4808622222229
356.2138977050781,0.0
356.2802429199219,0.0
356.3465576171875,0.0
356.4128723144531,0.0
356.4792175292969,252.45666666666705
356.5455322265625,1393.737447111112
356.61181640625,2988.8323893333322
356.6781311035156,4072.1301315555565
356.7444152832031,4146.386967111111
356.81072998046875,3448.7983822222213
356.87701416015625,3209.349779555555
356.94329833984375,4115.099233777778
357.00958251953125,6086.676693333332
357.07586669921875,8083.901845333332
357.1421813964844,9396.853424
357.2084655761719,8863.050631111111
357.2747497558594,6988.51596088889
357.3410339355469,4610.113649777776
357.40728759765625,2544.013507555554
357.4735412597656,1150.7234346666648
357.5398254394531,474.9449742222204
357.6061096191406,216.27910933333192
357.6723327636719,87.42523022222231
357.7386169433594,43.46050666666676
357.8048400878906,45.29990577777804
357.87109375,54.05839466666509
357.9373474121094,123.35978311111177
358.0035705566406,735.2980639999982
358.0697937011719,3294.41009777778
358.1360168457031,6262.555144888887
358.2022399902344,9281.940853333332
358.2684631347656,10769.645795555552
358.3346862792969,10185.499045333332
358.4009094238281,8373.718076444442
358.46710205078125,6713.12830933333
358.5333251953125,5673.295544888887
358.5995178222656,5572.738915555554
358.6657409667969,5772.235971555552
358.7319641113281,5901.751199999999
358.79815673828125,5013.656657777776
358.8643493652344,3802.7003911111096
358.9305419921875,2290.2380248888885
358.9967346191406,906.6348462222224
359.0628967285156,231.78016355555567
359.12908935546875,12.576762666667037
359.1952819824219,0.0
359.2614440917969,0.0
359.3276062011719,0.0
359.3937683105469,0.0
359.4599304199219,0.0
359.5260925292969,0.0
359.59222412109375,0.0
359.65838623046875,0.0
359.72454833984375,0.0
359.7906799316406,0.0
359.8568420410156,0.0
359.9229431152344,0.0
359.98907470703125,0.0
360.0552062988281,0.0
360.121337890625,0.0
360.18743896484375,0.0
360.2535705566406,0.0
360.3197326660156,0.0
360.3858337402344,0.0
360.4519348144531,62.69253866666727
360.5180358886719,276.96198399999946
360.5841369628906,1037.845752888888
360.65020751953125,1938.486275555556
360.71630859375,2768.534869333333
360.7824401855469,3704.4872462222224
360.8485107421875,4716.576799999999
360.91461181640625,5495.357546666667
360.9806823730469,6007.743722666667
361.0467834472656,5902.486336000001
361.11285400390625,4927.458531555555
361.1789245605469,3387.576355555556
361.2449645996094,1874.709203555555
361.31103515625,653.1864017777766
361.3771057128906,95.11106666666782
361.4431457519531,0.0
361.50921630859375,0.0
361.57525634765625,0.0
361.64129638671875,0.0
361.70733642578125,70.05309688888892
361.77337646484375,837.872096000001
361.83941650390625,2574.7355022222227
361.90545654296875,4485.156330666667
361.97149658203125,5855.025473777778
362.0375061035156,6446.332355555556
362.1035461425781,5936.586239999999
362.1695556640625,4849.894471111112
362.2355651855469,3830.8965635555564
362.30157470703125,2970.128526222221
362.36761474609375,2077.5220159999994
362.4336242675781,1202.8617831111105
362.4996032714844,473.76775111111226
362.56561279296875,96.03647288888936
362.631591796875,0.0
362.6976013183594,0.0
362.7635803222656,0.0
362.8295593261719,0.0
362.8955383300781,0.0
362.9615173339844,0.0
363.0274963378906,68.71112888888906
363.09344482421875,991.0089902222214
363.159423828125,2770.2015004444424
363.22540283203125,4398.134712888889
363.29132080078125,5342.670240000001
363.3572998046875,5016.338104888888
363.4232177734375,3670.2687893333327
363.48919677734375,2216.4558293333334
363.5551452636719,1007.8717564444445
363.62109375,260.5664675555561
363.6870422363281,60.29578844444448
363.75299072265625,54.15092800000003
363.81890869140625,48.07897066666754
363.88482666015625,59.60236444444439
363.9507751464844,127.22089600000048
364.0166931152344,218.27221155555492
364.0826110839844,276.7445706666657
364.1485290527344,277.0182933333324
364.21441650390625,171.4988444444435
364.28033447265625,61.23308444444496
364.3462219238281,20.47849422222221
364.412109375,0.0
364.47802734375,8.007909333333291
364.5439147949219,27.14496000000011
364.60980224609375,96.90329600000011
364.6756896972656,601.1969084444443
364.7415771484375,1807.6682026666658
364.8074645996094,3040.9552888888884
364.8733215332031,4276.314026666668
364.9391784667969,4989.200522666666
365.00506591796875,4840.4917742222215
365.0708923339844,4160.010506666666
365.13677978515625,3406.3915982222225
365.20263671875,2619.6065902222217
365.26849365234375,1853.0297546666663
365.3343505859375,1224.0569297777774
365.40020751953125,576.8992159999997
365.4660339355469,192.9508088888893
365.5318908691406,43.54005688888918
365.5977478027344,0.0
365.66357421875,0.0
365.7294006347656,0.0
365.79522705078125,0.0
365.8610534667969,0.0
365.9268493652344,0.0
365.99267578125,0.0
366.0585021972656,0.0
366.1242980957031,0.0
366.1900939941406,0.0
366.25592041015625,0.0
366.32171630859375,0.0
366.3874816894531,0.0
366.4532470703125,0.0
366.51904296875,0.0
366.5848388671875,0.0
366.650634765625,0.0
366.71636962890625,0.0
366.7821960449219,0.0
366.84796142578125,0.0
366.9136962890625,28.819971555555533
366.9794921875,57.84572444444438
367.04522705078125,116.36206400000005
367.1109924316406,154.40080888888934
367.1767578125,80.58405155555606
367.2425231933594,35.80892444444463
367.3082580566406,0.0
367.3740234375,0.0
367.4397277832031,0.0
367.5054626464844,0.2969120000000571
367.5711669921875,9.360206222222233
367.6369323730469,56.834277333333276
367.70263671875,176.26869155555596
367.76837158203125,483.9524622222222
367.8340759277344,807.3082648888884
367.8997802734375,1120.0675022222226
367.9654846191406,1231.041866666666
368.03118896484375,1255.035075555556
368.0968933105469,1276.733104
368.16259765625,1189.2967448888899
368.2283020019531,1040.4003751111113
368.2939758300781,981.0352000000014
368.3597106933594,980.6324906666673
368.42535400390625,960.4447822222229
368.4910583496094,892.0738062222227
368.5567321777344,791.4059128888896
368.62237548828125,849.6984604444453
368.6880798339844,1083.4076906666676
368.7537841796875,1376.7678595555567
368.8194274902344,1624.3753760000004
368.8851013183594,1761.8938844444453
368.95074462890625,1568.5922328888903
369.0163879394531,1182.09453688889
369.08203125,762.0869688888903
369.1476745605469,423.03864355555584
369.2133483886719,136.53515200000052
369.2789611816406,70.10575822222269
369.3445739746094,49.755598222222375
369.41021728515625,82.39613333333341
369.475830078125,79.07396266666655
369.5414733886719,92.61788444444454
369.6070861816406,73.5981902222223
369.6726989746094,38.231041777777826
369.7383117675781,22.163384888888917
369.8039245605469,0.0
369.8695373535156,0.0
369.9351501464844,0.0
370.000732421875,0.0
370.06634521484375,0.0
370.1319274902344,0.0
370.1975402832031,0.0
370.2630920410156,0.0
370.32867431640625,0.0
370.394287109375,0.0
370.4598693847656,50.730223999999964
370.52545166015625,212.51447111111105
370.5909729003906,491.90203733333374
370.65655517578125,758.2768640000007
370.72210693359375,928.6872035555555
370.7876892089844,1026.606776888889
370.85321044921875,1325.7587591111107
370.9187927246094,1615.8042382222225
370.98431396484375,1725.13783288889
371.04986572265625,1654.4678880000008
371.1153869628906,1208.6940871111108
371.1809387207031,530.7350595555553
371.2464599609375,87.76032533333347
371.3119812011719,4.410815999999988
371.37750244140625,0.0
371.4430236816406,0.0
371.508544921875,0.0
371.5740966796875,0.0
371.6396179199219,0.0
371.7051086425781,0.0
371.7705993652344,0.0
371.8360900878906,0.0
371.901611328125,213.14542222222212
371.9671325683594,1085.802737777778
372.0325927734375,2157.150067555556
372.09808349609375,3034.6015413333344
372.16357421875,3311.666341333335
372.2290344238281,2875.018737777779
372.2945251464844,2148.1775111111133
372.3599853515625,1399.0013511111129
372.4254455566406,682.667319111111
372.49090576171875,126.28706488888875
372.556396484375,34.89208000000023
372.621826171875,7.687500444444607
372.6872863769531,0.0
372.75274658203125,44.199964444444205
372.81817626953125,125.16123911111173
372.88360595703125,350.2042968888893
372.94903564453125,278.4305831111106
373.01446533203125,57.09855111111117
373.07989501953125,4.891509333333351
373.1453552246094,8.59453333333337
373.2107849121094,36.598357333333176
373.2762145996094,221.89925333333343
373.34161376953125,966.1917937777782
373.40704345703125,2346.1525991111116
373.4724426269531,4149.05448888889
373.5378723144531,5655.0810311111145
373.6033020019531,6871.003258666666
373.6686706542969,7281.034257777777
373.73406982421875,6749.695733333334
373.79949951171875,5643.858323555556
373.8648681640625,4380.082821333333
373.93023681640625,2918.1524675555556
373.99560546875,1520.5255768888899
374.0610046386719,406.5281955555561
374.1263732910156,68.72351644444522
374.1917419433594,0.0
374.2571105957031,0.0
374.3224792480469,17.430798222222045
374.3878479003906,128.34556444444453
374.45318603515625,700.6292213333335
374.5185241699219,1528.7305600000004
374.5838928222656,2128.045374222223
374.64923095703125,2469.0456835555556
374.7145690917969,2620.28456888889
374.7799377441406,2766.317872
374.84527587890625,3053.5197297777786
374.9106140136719,3855.549303111112
374.9759216308594,4676.349795555556
375.041259765625,5208.431827555555
375.1065673828125,4854.544053333334
375.17193603515625,3643.2888177777763
375.2372131347656,2062.9595964444447
375.3025207519531,732.5013635555539
375.36785888671875,127.81852977777811
375.43316650390625,22.807064888888902
375.4984436035156,0.0
375.5637512207031,0.0
375.6290588378906,0.0
375.6943054199219,0.0
375.7596130371094,309.28282666666706
375.82489013671875,1251.0399751111122
375.89013671875,2214.140432
375.9554443359375,2828.939632
376.02069091796875,2686.91789511111
376.0859375,1917.8204746666656
376.1512451171875,1057.40800711111
376.21649169921875,500.0805671111118
376.28173828125,392.5865439999991
376.3470153808594,715.6552835555565
376.4122619628906,1380.0768302222214
376.4775085449219,2096.269096888889
376.54278564453125,2653.0823644444445
376.6080017089844,2879.3338844444465
376.6732177734375,2986.3739324444446
376.73846435546875,2915.0766399999993
376.8037109375,2639.1809813333325
376.8689270019531,2165.598618666667
376.93414306640625,1422.156817777778
376.9993896484375,620.5865919999983
377.0645751953125,134.80689600000022
377.1297912597656,12.957295999999985
377.19500732421875,0.0
377.26019287109375,0.0
377.3254089355469,0.0
377.39056396484375,0.0
377.4557800292969,0.0
377.5209655761719,0.0
377.5861511230469,0.0
377.6513366699219,0.0
377.71649169921875,0.0
377.78167724609375,0.0
377.8468322753906,0.0
377.9119873046875,0.0
377.9771728515625,0.0
378.0423278808594,0.0
378.1075134277344,0.0
378.17266845703125,0.0
378.2378234863281,0.0
378.3029479980469,0.0
378.36810302734375,0.0
378.4332275390625,0.0
378.4983825683594,0.0
378.5635070800781,0.0
378.628662109375,0.0
378.69378662109375,24.82706844444456
378.7588806152344,114.05119822222218
378.8240051269531,384.6532800000004
378.8891296386719,543.0830737777779
378.9542236328125,548.3408177777783
379.0193176269531,388.2262933333334
379.08441162109375,139.0969600000005
379.1495361328125,8.80811555555557
379.214599609375,0.0
379.2796936035156,0.0
379.34478759765625,0.0
379.40985107421875,35.12736711111118
379.4749450683594,156.80110222222245
379.5400390625,461.99077333333355
379.6051330566406,729.725400888889
379.6701965332031,820.0773457777783
379.7352600097656,802.9236764444445
379.8003234863281,839.6726257777782
379.8653564453125,1036.4878080000003
379.9304504394531,1249.495964444445
379.9955139160156,1355.2552000000003
380.060546875,1256.6327057777776
380.1256103515625,864.3595911111108
380.19061279296875,348.4559288888885
380.2556457519531,28.448263111111142
380.3206787109375,0.0
380.3857116699219,0.0
380.45074462890625,0.0
380.5157775878906,0.0
380.5807800292969,32.10562311111112
380.6457824707031,90.66230399999982
380.7108154296875,201.25931911111047
380.77581787109375,197.1990488888889
380.8407897949219,59.18265955555558
380.90582275390625,11.533040000000167
380.9707946777344,0.0
381.0357666015625,0.0
381.100830078125,0.0
381.1658020019531,0.0
381.23077392578125,0.0
381.2957458496094,0.0
381.3607177734375,28.869358222222402
381.4256896972656,139.40644800000018
381.4906921386719,652.9113973333333
381.5556335449219,1436.9310204444434
381.62060546875,2282.2857066666666
381.685546875,2892.7027555555546
381.7505187988281,2989.6583466666657
381.8154602050781,2455.9016711111103
381.88043212890625,1866.4000799999985
381.9453430175781,1824.996106666667
382.0102844238281,2344.8426186666657
382.0752258300781,3207.8708071111114
