wavelength,spectrum
409.8449401855469,66.63238222222228
409.90826416015625,92.08919999999995
409.9715576171875,78.27425777777776
410.03485107421875,84.65311111111116
410.0981750488281,77.73713777777783
410.1614685058594,86.98176000000001
410.2247619628906,90.21857777777774
410.2880554199219,84.10906666666668
410.351318359375,84.5942222222223
410.41461181640625,81.8369066666667
410.4779052734375,79.42526222222224
410.5411682128906,84.06921777777785
410.6044616699219,82.24992888888895
410.667724609375,72.29572444444446
410.7309875488281,91.50748444444443
410.79425048828125,82.68944000000008
410.8575134277344,69.77973333333335
410.9207763671875,66.70393777777778
410.9840393066406,94.42899555555556
411.0472717285156,84.82844444444444
411.11053466796875,74.17176888888889
411.1737365722656,78.73516444444454
411.23699951171875,80.10296000000005
411.30023193359375,90.72628444444447
411.36346435546875,80.17829333333339
411.42669677734375,102.13143111111123
411.48992919921875,76.78666666666666
411.5531005859375,76.48316444444451
411.6163330078125,80.84231111111112
411.6795349121094,79.77941333333334
411.74273681640625,90.5793422222223
411.8059387207031,89.83016888888895
411.869140625,103.99866666666668
411.93231201171875,83.85423999999999
411.9954833984375,76.30369777777787
412.0587158203125,94.57506666666669
412.12188720703125,90.64438222222223
412.18505859375,84.80259555555563
412.24822998046875,99.77165333333335
412.3114013671875,81.53856888888888
412.37457275390625,88.2658488888889
412.437744140625,90.38578666666673
412.5008850097656,90.97813333333335
412.5640563964844,91.3510488888889
412.6272277832031,88.58957333333346
412.6903381347656,80.05726222222228
412.7535095214844,76.25168888888888
412.816650390625,81.74482666666668
412.8797912597656,84.93649777777782
412.9429016113281,70.52598222222217
413.00604248046875,85.38567111111112
413.06915283203125,75.49949333333336
413.13226318359375,78.44609777777777
413.1954040527344,77.74743111111114
413.2585144042969,82.55164444444446
413.32159423828125,87.1033066666667
413.38470458984375,72.89786666666669
413.4477844238281,81.69667555555563
413.5108947753906,88.0417244444445
413.573974609375,79.48834666666676
413.6370849609375,71.32570666666669
413.7001647949219,72.8005244444445
413.76324462890625,89.97458666666671
413.8263244628906,83.16367111111109
413.8894348144531,80.51060444444445
413.9524841308594,84.75952888888892
414.01556396484375,73.18556444444447
414.07861328125,85.34282666666677
414.14166259765625,86.20406222222226
414.2047424316406,85.81818666666675
414.2677917480469,88.21596444444448
414.33087158203125,87.9428977777778
414.3938903808594,91.76904000000009
414.4569091796875,100.0747644444445
414.51995849609375,100.35124444444446
414.5830078125,97.12596444444448
414.6460266113281,95.30642666666665
414.7090148925781,93.26529777777776
414.77203369140625,87.06336888888886
414.8350524902344,93.37277333333333
414.8980712890625,97.63599999999998
414.9610900878906,87.53218666666673
415.0240783691406,92.22836444444451
415.08709716796875,92.51328000000004
415.15008544921875,105.0477688888889
415.2130432128906,101.61431111111108
415.27606201171875,111.07996444444447
415.33905029296875,97.70390222222221
415.4020080566406,96.9250311111112
415.46502685546875,101.84163555555563
415.5279846191406,102.83079111111115
415.5909729003906,100.60904000000005
415.6539001464844,99.69092444444442
415.7168884277344,107.87069333333334
415.77984619140625,91.05824000000001
415.8428039550781,103.32122666666675
415.90576171875,89.5283822222222
415.96868896484375,76.89532444444443
416.0316467285156,73.2432
416.0946044921875,96.21357333333339
416.15753173828125,83.20205333333342
416.220458984375,78.12851555555557
416.28338623046875,81.94224
416.3462829589844,84.80326222222229
416.4092102050781,88.91776000000006
416.47210693359375,79.60744888888883
416.5350341796875,68.90335111111116
416.5979309082031,63.084986666666666
416.66082763671875,63.94250666666666
416.7237243652344,79.96749333333332
416.78662109375,64.36491555555563
416.8495178222656,52.68666666666668
416.9123840332031,58.37858666666669
416.9753112792969,53.834355555555604
417.0381774902344,52.65911111111108
417.1010437011719,48.000515555555644
417.1639099121094,53.5529066666667
417.226806640625,54.180800000000076
417.2896728515625,43.11543111111111
417.3525695800781,60.64366222222229
417.4154052734375,60.50611555555559
417.478271484375,64.93996444444446
417.5411071777344,62.66893333333336
417.60394287109375,70.37595555555558
417.66680908203125,56.30177777777781
417.7296142578125,60.66660444444449
417.7924499511719,59.992897777777806
417.85528564453125,69.99790222222222
417.9181213378906,65.20408888888895
417.9809265136719,72.18144000000004
418.0437316894531,80.34399111111111
418.1065368652344,67.87752000000009
418.16937255859375,74.95498666666671
418.2321472167969,78.3910133333334
418.29498291015625,94.67049777777785
418.3577575683594,90.2576533333334
418.4205322265625,82.98040888888892
418.4833679199219,84.41686222222228
418.5461730957031,78.81609777777777
418.60894775390625,75.58510222222228
418.6717224121094,93.3219377777778
418.7344970703125,81.13982222222221
418.7972717285156,80.5481777777778
418.8600158691406,86.96112888888891
418.9228210449219,79.09293333333335
418.9855651855469,92.87736888888892
419.0483093261719,83.51449777777779
419.111083984375,82.51663999999997
419.173828125,79.1777244444445
419.2365417480469,69.51355555555556
419.29931640625,70.45534222222224
419.3620300292969,72.04911111111113
419.4247741699219,61.57624888888884
419.48748779296875,68.61855111111115
419.55023193359375,72.98436444444451
419.6129150390625,60.20895999999996
419.6756286621094,61.24987555555557
419.73834228515625,60.48888888888897
419.8010559082031,58.65384000000009
419.86376953125,47.03006222222223
419.92645263671875,64.2720355555556
419.9891662597656,49.79520000000001
420.0518798828125,41.96320000000003
420.11456298828125,40.786995555555535
420.17724609375,38.454000000000036
420.23992919921875,34.661475555555626
420.3025817871094,32.01306666666676
420.3652648925781,36.03706666666683
420.427978515625,28.42219555555561
420.49066162109375,28.285182222222225
420.55328369140625,21.757351111111117
420.615966796875,13.008044444444604
420.6785888671875,14.010480000000076
420.74127197265625,11.77130666666675
420.80389404296875,12.58687111111114
420.86651611328125,6.995848888889016
420.9291687011719,14.246311111111112
420.9918212890625,0.0
421.054443359375,0.0
421.1170349121094,3.300684444444447
421.1796569824219,0.0
421.2422790527344,6.767884444444473
421.3049011230469,19.461973333333336
421.36749267578125,30.10635555555573
421.43011474609375,104.21052444444447
421.4927062988281,275.63416
421.55535888671875,452.14457777777784
421.6179504394531,591.6167200000007
421.6805114746094,623.4552177777782
421.74310302734375,582.7706755555556
421.8056945800781,477.2630755555557
421.8682556152344,320.7615377777778
421.9308776855469,215.76980444444447
421.9934387207031,175.78529777777783
422.0560302734375,155.9811733333333
422.11859130859375,199.46669333333335
422.1811218261719,250.45511999999997
422.24371337890625,331.5945066666667
422.3062438964844,478.344888888889
422.3687744140625,669.7059288888889
422.43133544921875,952.3603555555554
422.4938659667969,1426.9855733333334
422.556396484375,2034.1390311111115
422.6189270019531,2800.4191200000005
422.68145751953125,3536.86721777778
422.7439880371094,4194.359928888889
422.8065185546875,4399.784648888892
422.8690185546875,4349.639031111112
422.9315185546875,3764.2074044444453
422.9940490722656,3072.1407200000003
423.0565185546875,2329.740462222223
423.11907958984375,1715.3462844444452
423.18157958984375,1259.1515555555554
423.2440490722656,911.9942311111117
423.3065185546875,641.4970044444443
423.3690185546875,522.6423466666668
423.4315185546875,397.95956444444437
423.4939880371094,313.36783111111095
423.5564880371094,265.96837333333343
423.61895751953125,236.9484266666667
423.6814270019531,165.2313955555557
423.7438659667969,127.17225777777782
423.80633544921875,91.56792888888893
423.8687744140625,82.56407111111109
423.9312438964844,54.29907555555558
423.9936828613281,47.46343111111118
424.05609130859375,56.67428444444445
424.1185302734375,58.72731555555565
424.1809997558594,46.81327111111111
424.2434387207031,55.151084444444564
424.3058166503906,44.078942222222324
424.3682556152344,25.1883377777778
424.4306640625,26.796355555555575
424.49310302734375,29.934800000000106
424.55548095703125,34.017848888888906
424.617919921875,53.17672888888892
424.6803283691406,34.659760000000006
424.74273681640625,54.6443022222223
424.80511474609375,28.261217777777862
424.86749267578125,35.87688000000002
424.9299011230469,42.28820444444452
424.9923095703125,37.77314666666673
425.0546875,42.47775111111122
425.1170654296875,47.23512888888905
425.1794128417969,42.48088888888889
425.2417907714844,22.399511111111124
425.30413818359375,46.29971555555559
425.36651611328125,44.964880000000036
425.42889404296875,43.144400000000026
425.4912109375,43.153751111111134
425.5535583496094,52.86494222222218
425.61590576171875,44.98650666666664
425.6782531738281,44.68543111111112
425.7405700683594,45.23977777777773
425.80291748046875,52.13101333333324
425.865234375,60.2342311111111
425.92755126953125,51.99591111111106
425.9898681640625,46.53009777777778
426.05218505859375,50.15619555555564
426.1145324707031,45.46721777777775
426.17681884765625,49.501368888888955
426.2391357421875,49.9236977777778
426.3014221191406,37.75502222222219
426.3637390136719,33.05812444444439
426.426025390625,27.977928888888847
426.4883117675781,39.69964444444447
426.5506286621094,35.61375999999997
426.6128845214844,30.611280000000015
426.6751708984375,38.80831111111113
426.7374572753906,33.91692444444443
426.7997131347656,23.194782222222244
426.8619689941406,14.198382222222188
426.9242248535156,13.680124444444449
426.9864807128906,12.783662222222345
427.0487365722656,18.08996444444444
427.1109619140625,5.961128888888902
427.1732482910156,6.686151111111127
427.2354736328125,20.247439999999994
427.2976989746094,12.262755555555554
427.35992431640625,18.23832000000003
427.4221496582031,28.478222222222286
427.484375,28.016506666666693
427.5466003417969,34.26990222222227
427.6087951660156,27.250471111111143
427.6710510253906,27.597875555555582
427.7332763671875,34.7360622222222
427.79547119140625,42.63694222222228
427.857666015625,28.452000000000027
427.91986083984375,45.15898666666668
427.9820556640625,50.335786666666706
428.04425048828125,53.34267555555557
428.1064758300781,87.39843555555554
428.16864013671875,166.49533333333338
428.2308349609375,288.251306666667
428.29296875,447.04592000000036
428.3551330566406,544.8890311111111
428.4173278808594,608.1765066666668
428.4794921875,554.2134755555555
428.5416259765625,443.8168355555556
428.6037902832031,300.8300355555557
428.6659240722656,183.6935822222223
428.7280578613281,129.2903022222223
428.79022216796875,124.2214311111111
428.85235595703125,202.92232000000004
428.91448974609375,321.4909333333334
428.97662353515625,417.75169777777785
429.0387268066406,471.8444800000001
429.1008605957031,433.43952000000013
429.1629943847656,348.0944266666668
429.22509765625,231.24376000000004
429.2872314453125,112.60376000000001
429.34930419921875,71.37973333333332
429.41143798828125,59.43743111111111
429.4735107421875,49.47047111111108
429.5356140136719,36.83896
429.5977478027344,47.79878222222227
429.6598205566406,56.493884444444454
429.7218933105469,70.77413333333337
429.7839660644531,102.89720888888891
429.8460388183594,202.24151111111124
429.9081115722656,328.0935911111112
429.97015380859375,439.0763199999999
430.0322265625,529.1790577777776
430.09429931640625,685.5630666666667
430.1563415527344,822.4741066666668
430.2184143066406,1010.5849422222223
430.2804260253906,1187.2408800000003
430.34246826171875,1324.3862844444445
430.404541015625,1268.1995644444448
430.466552734375,1084.7342844444443
430.5285949707031,852.4439555555559
430.5906066894531,620.6073155555557
430.65264892578125,459.27515555555567
430.71466064453125,431.3182755555555
430.77667236328125,450.73522666666685
430.83868408203125,512.1883288888888
430.90069580078125,491.6175911111111
430.96270751953125,433.5629155555557
431.0246887207031,326.3891555555556
431.08673095703125,189.03287111111115
431.1487121582031,82.15266666666669
431.210693359375,48.51763555555557
431.2726745605469,37.59634666666665
431.33465576171875,60.49493333333332
431.3966064453125,33.057351111111146
431.4585876464844,17.10536000000002
431.52056884765625,35.54537777777779
431.58251953125,29.746435555555596
431.64447021484375,49.2593422222222
431.7064208984375,86.96000888888894
431.76837158203125,188.7622044444446
431.830322265625,322.29347555555563
431.89227294921875,459.43664888888907
431.9541931152344,535.4253333333334
432.01611328125,518.0435555555557
432.0780334472656,430.29024000000027
432.1399841308594,315.26702222222235
432.2019348144531,175.97367111111114
432.26385498046875,73.11613333333334
432.3257751464844,55.67486222222222
432.3876953125,35.012862222222246
432.4495849609375,29.01558222222225
432.511474609375,33.50303111111111
432.5733947753906,28.191200000000013
432.63531494140625,35.865377777777816
432.69720458984375,30.023057777777854
432.7590637207031,37.20576000000002
432.8209533691406,32.39333333333334
432.8828125,36.268684444444474
432.9447021484375,34.61196444444448
433.0065612792969,39.01398222222225
433.0684509277344,31.081440000000008
433.13031005859375,46.770684444444484
433.192138671875,47.502000000000024
433.2539978027344,40.94334222222221
433.31585693359375,52.22136888888886
433.3777160644531,62.31751111111117
