wavelength,spectrum
258.83355712890625,66.4706488888889
258.9043273925781,65.60692444444447
258.9751281738281,59.9860711111111
259.0458679199219,65.64206222222222
259.11663818359375,68.92895111111109
259.1873779296875,71.24015111111096
259.2581481933594,70.99423111111112
259.3288879394531,68.69079999999998
259.3996276855469,79.59433777777784
259.4703674316406,57.04140444444444
259.5411071777344,71.63799111111109
259.6118469238281,74.05440888888889
259.6825866699219,78.29737777777784
259.7533264160156,71.85016000000005
259.82403564453125,68.33681777777778
259.894775390625,89.19828444444448
259.9654846191406,136.6464711111111
260.0362548828125,151.60353777777766
260.1069641113281,170.08508444444442
260.17767333984375,136.18210666666664
260.2483825683594,94.91450666666665
260.319091796875,68.02448888888887
260.3898010253906,64.51476444444444
260.4604797363281,68.76567999999997
260.53118896484375,58.1288622222222
260.6018981933594,73.37592
260.6726379394531,69.13466666666667
260.7433166503906,69.27957333333327
260.81402587890625,68.58225777777773
260.8846740722656,67.97634666666676
260.95538330078125,82.27160888888885
261.02606201171875,86.09720000000002
261.09674072265625,74.79650666666666
261.16741943359375,51.58387555555554
261.2380676269531,59.23214222222217
261.3087463378906,76.97627555555552
261.3794250488281,76.7783822222222
261.4500732421875,82.28533333333328
261.520751953125,72.78504000000007
261.5914001464844,70.1011111111111
261.66204833984375,56.04047999999995
261.73272705078125,59.605199999999996
261.80340576171875,66.32124444444442
261.8740234375,64.87981333333333
261.9446716308594,69.85083555555562
262.01531982421875,63.51837333333337
262.0859680175781,75.73583999999998
262.1566162109375,63.32205333333333
262.22723388671875,66.33842666666666
262.2978515625,61.519066666666674
262.36846923828125,70.18338666666668
262.43914794921875,80.50949333333328
262.509765625,104.47808888888892
262.58038330078125,101.15423111111107
262.6510009765625,118.99898666666664
262.7215881347656,126.59288888888895
262.7922058105469,159.0410488888889
262.8628234863281,184.0782044444445
262.9334411621094,224.37653333333338
263.0040283203125,340.56695111111094
263.07464599609375,531.2260088888887
263.1452331542969,869.6511733333332
263.2158203125,1188.1433866666666
263.2864074707031,1315.494151111111
263.35699462890625,1276.4913244444444
263.4275817871094,955.055208888889
263.4981689453125,594.680648888889
263.56878662109375,424.3728444444444
263.63934326171875,349.1855911111112
263.70989990234375,303.55808
263.7804870605469,240.32435555555563
263.85107421875,227.19782222222233
263.921630859375,184.43350222222233
263.9921875,164.61560888888908
264.062744140625,131.4337422222223
264.13330078125,141.4381155555556
264.2038879394531,111.41799999999992
264.2744445800781,126.10283555555554
264.344970703125,113.51538666666664
264.41552734375,83.58041777777777
264.4860534667969,89.43072888888885
264.5566101074219,86.06909333333334
264.62713623046875,80.84621333333331
264.6976623535156,96.06848888888887
264.7681884765625,92.43457777777778
264.8387145996094,85.7068266666666
264.90924072265625,81.4438755555556
264.9797668457031,76.30459555555552
265.05029296875,81.23487111111113
265.1208190917969,69.47263111111104
265.19134521484375,75.33950222222217
265.2618713378906,96.38022222222219
265.3323669433594,113.66505777777803
265.40289306640625,145.2598133333335
265.473388671875,147.97336000000007
265.54388427734375,138.28834666666688
265.6143798828125,100.92978666666681
265.68487548828125,83.79160000000003
265.75537109375,91.73698666666667
265.8258972167969,82.27283555555555
265.8963623046875,67.74894222222218
265.96685791015625,79.16409777777781
266.0373229980469,117.14735111111116
266.1078186035156,182.21277333333336
266.17828369140625,274.72765333333325
266.248779296875,310.7551377777778
266.3192138671875,272.5224977777777
266.3896789550781,206.33879111111122
266.46014404296875,135.7948977777777
266.5306091308594,101.3248622222222
266.60107421875,80.22523555555549
266.6715393066406,81.25439999999998
266.7419738769531,79.37530666666666
266.8124084472656,78.64151111111101
266.8828430175781,78.11010666666664
266.9533386230469,72.43161777777777
267.0237731933594,64.11002666666661
267.0942077636719,63.14990222222223
267.1646423339844,66.81718222222239
267.2350769042969,72.70450666666667
267.3055114746094,78.91958222222223
267.37591552734375,72.68429333333336
267.44635009765625,64.09495111111123
267.5167541503906,67.4674222222222
267.5871887207031,74.00887111111118
267.6576232910156,70.67851555555553
267.72802734375,64.7751911111111
267.7984619140625,54.286151111111124
267.86883544921875,71.08417777777775
267.9392395019531,74.47385777777782
268.0096740722656,73.70943111111112
268.0800476074219,70.38240888888889
268.1504211425781,84.06212444444449
268.2208557128906,83.52272000000008
268.2912292480469,81.60062222222221
268.3616027832031,83.49164444444445
268.4320068359375,93.35974222222221
268.50238037109375,76.27304000000015
268.57275390625,86.65287111111118
268.64312744140625,85.87687111111109
268.7135009765625,91.68995555555557
268.7839050292969,109.98154666666672
268.854248046875,99.43751111111123
268.92462158203125,80.5347911111113
268.9949645996094,96.84929777777774
269.0653381347656,97.84882666666681
269.13568115234375,82.21504888888882
269.2060241699219,108.0704622222222
269.27642822265625,94.21895999999995
269.3467712402344,93.15028444444437
269.4171142578125,90.4908711111111
269.4874572753906,104.56508444444466
269.55780029296875,94.97033777777781
269.62811279296875,88.39610666666664
269.6984558105469,96.61715555555558
269.7687683105469,106.47396444444442
269.839111328125,108.82331555555552
269.909423828125,98.68127111111114
269.9797058105469,101.94317333333345
270.050048828125,91.53466666666665
270.120361328125,100.30665777777773
270.190673828125,86.29681777777782
270.260986328125,93.70683555555556
270.3313293457031,100.63999111111131
270.4016418457031,109.9331288888892
270.4718933105469,113.16380444444442
270.5422058105469,93.90443555555564
270.6125183105469,109.56422222222228
270.68280029296875,110.03216888888886
270.7530822753906,92.06237333333328
270.8233642578125,108.80248888888883
270.8936462402344,105.66528888888897
270.9639587402344,108.9541066666668
271.0342102050781,84.84667555555563
271.1044921875,101.92933333333326
271.1747741699219,88.40773333333331
271.2450256347656,104.05836444444445
271.3153076171875,85.19627555555567
271.3855895996094,73.69221333333344
271.455810546875,86.74893333333324
271.5260925292969,90.69503999999999
271.5963134765625,80.23858666666663
271.6665954589844,93.24218666666675
271.73681640625,99.83959999999995
271.80706787109375,91.72792888888884
271.8773193359375,90.32288
271.94757080078125,85.1721066666667
272.0177917480469,91.49140444444434
272.08807373046875,81.64381333333327
272.1582946777344,89.12105777777771
272.228515625,85.26858666666665
272.2987365722656,82.07496888888892
272.36895751953125,102.34702222222222
272.4391784667969,73.53452444444446
272.5093994140625,85.54272888888892
272.57958984375,91.00330666666676
272.6498107910156,101.07269333333346
272.7200622558594,86.22093333333345
272.7902526855469,92.64125333333332
272.8604736328125,90.69374222222218
272.9306640625,90.3531911111114
273.0008544921875,90.02784
273.0710144042969,109.73901333333329
273.1412353515625,93.92532444444439
273.21142578125,67.72766222222218
273.2815856933594,88.4238933333333
273.3517761230469,81.99714666666667
273.42193603515625,69.91655999999995
273.49212646484375,95.84410666666672
273.5622863769531,81.21816888888888
273.6324768066406,89.0786755555556
273.70263671875,78.44559111111113
273.7728271484375,83.75043555555555
273.8429870605469,100.43617777777776
273.91314697265625,91.34040888888885
273.9833068847656,101.50420444444437
274.053466796875,92.58401777777777
274.12359619140625,106.82813333333331
274.1937561035156,98.74734222222224
274.263916015625,99.9188444444444
274.33404541015625,89.32955555555553
274.4041748046875,76.60543999999982
274.4743347167969,88.55662222222227
274.5444641113281,91.32015111111104
274.6145935058594,95.02330666666663
274.6847229003906,96.84484444444452
274.7548522949219,109.76282666666665
274.8249816894531,107.50769777777768
274.8950500488281,125.4784888888887
274.9651794433594,140.87499555555553
275.0353088378906,138.64318222222218
275.10540771484375,107.82627555555554
275.1755065917969,125.38556444444443
275.24560546875,89.99533333333336
275.3157043457031,79.54095111111104
275.3858337402344,90.97555555555545
275.4559326171875,93.24811555555549
275.5260314941406,89.43207999999997
275.5960998535156,102.74789333333337
275.66619873046875,101.74172444444446
275.7362976074219,112.46274666666682
275.80633544921875,112.27669333333331
275.8764343261719,79.01564444444439
275.9465026855469,70.2973777777776
276.0165710449219,92.00280888888881
276.0866394042969,85.60703111111106
276.15673828125,94.49240888888885
276.2267761230469,82.09584888888895
276.296875,73.68346666666662
276.3669128417969,80.13363555555561
276.4369812011719,90.04902222222225
276.50701904296875,80.38795555555558
276.5770568847656,76.99558222222214
276.6470947265625,93.81599999999999
276.7171325683594,82.26591111111107
276.7872009277344,76.59559999999998
276.8572082519531,85.01264888888886
276.92724609375,83.82613333333333
276.99725341796875,68.37992
277.06732177734375,76.30263111111105
277.1373291015625,75.05109333333337
277.2073669433594,57.54407999999994
277.2773742675781,60.8128177777779
277.347412109375,56.797377777777754
277.41741943359375,61.495475555555586
277.4874267578125,54.614986666666624
277.55743408203125,51.31712888888882
277.62744140625,43.53989333333335
277.6974182128906,41.84420444444441
277.7674560546875,51.01456888888892
277.83746337890625,42.588044444444506
277.907470703125,49.256391111111135
277.9774475097656,48.76278222222227
278.04742431640625,53.595066666666696
278.1174011230469,59.461173333333356
278.1874084472656,49.67989333333331
278.25738525390625,37.79003555555556
278.3273620605469,43.77481777777773
278.3973083496094,54.546720000000064
278.46728515625,33.710062222222234
278.5372619628906,26.190808888888853
278.607177734375,28.071377777777798
278.6771545410156,27.68005333333334
278.7471008300781,32.23816888888892
278.81707763671875,34.91749333333336
278.8870544433594,47.86504000000002
278.9570007324219,38.689679999999974
279.02691650390625,59.67717333333333
279.0968933105469,84.96809777777793
279.1668395996094,245.60378666666693
279.23675537109375,407.6724266666668
279.3066711425781,559.3804711111112
279.3766174316406,705.7284711111113
279.4465637207031,1063.224106666667
279.5164794921875,1974.5245511111111
279.58642578125,4297.690044444445
279.6563415527344,6114.070044444445
279.72625732421875,6733.561706666666
279.7961730957031,6146.165706666667
279.8660888671875,4429.804088888889
279.93597412109375,2420.00064
280.0058898925781,1700.921351111111
280.0757751464844,1393.7331733333335
280.14569091796875,1249.9330133333337
280.215576171875,1396.5740977777778
280.2854919433594,2481.339217777778
280.3553466796875,3819.6180444444444
280.4252624511719,4174.490062222223
280.4951171875,3883.1180622222223
280.56500244140625,2705.3048711111114
280.6349182128906,1153.1721511111114
280.70477294921875,393.10064000000057
280.7746276855469,155.08438222222222
280.84454345703125,71.36611555555561
280.9143981933594,42.365973333333315
280.9842529296875,39.482391111111134
281.0541076660156,50.641520000000014
281.12396240234375,35.26139555555554
281.1938171386719,50.31176888888885
281.2637023925781,35.53599999999999
281.33355712890625,26.282497777777806
281.4034118652344,33.06367111111123
281.4732360839844,52.4752
281.5430603027344,79.88305777777776
281.6128845214844,138.0030222222221
281.6827392578125,289.67937777777763
281.7525634765625,508.6956977777782
281.8224182128906,683.1183466666665
281.8922424316406,814.9009777777782
281.9620361328125,760.1345777777777
282.0318603515625,646.7914933333334
282.1016845703125,510.45997333333304
282.1714782714844,413.45243555555555
282.2413024902344,318.34025777777777
282.3111267089844,252.65279111111113
282.38092041015625,180.5338044444445
282.4507141113281,137.58396444444446
282.5205078125,115.41961777777775
282.5903015136719,91.04186666666662
282.66009521484375,85.65195555555545
282.7298889160156,87.31577777777775
282.7996826171875,69.76905777777776
282.8694763183594,71.92910222222213
282.93927001953125,71.16231999999998
283.0090637207031,70.55107555555554
283.0788269042969,62.57832888888896
283.14862060546875,59.14065777777782
283.2183532714844,49.638639999999846
283.2881164550781,61.166906666666705
283.35791015625,56.20014222222218
283.4276428222656,74.29720000000003
283.4974060058594,77.18103111111114
283.5671691894531,74.22114666666668
283.63690185546875,72.30007999999998
283.7066650390625,67.78717333333336
283.7763977050781,75.4885777777777
283.84613037109375,83.2046311111111
283.9158630371094,73.02413333333335
283.98565673828125,79.92250666666666
284.05535888671875,61.415768888888856
284.1250915527344,72.33148444444447
284.19482421875,46.637955555555536
284.2645568847656,78.96895999999998
284.3342590332031,61.293057777777804
284.40399169921875,69.2116266666666
284.47369384765625,91.50998222222219
