wavelength,spectrum
259.6825866699219,84.49754666666678
259.7533264160156,81.07964444444443
259.82403564453125,75.98872888888897
259.894775390625,93.23628444444432
259.9654846191406,123.64707555555562
260.0362548828125,150.93754666666675
260.1069641113281,149.63534222222222
260.17767333984375,126.26748444444448
260.2483825683594,84.48222222222242
260.319091796875,74.45336888888889
260.3898010253906,67.23678222222225
260.4604797363281,77.28737777777776
260.53118896484375,59.892817777777665
260.6018981933594,71.77475555555556
260.6726379394531,73.31655111111117
260.7433166503906,59.91489777777778
260.81402587890625,61.21841777777777
260.8846740722656,64.8268622222223
260.95538330078125,72.10101333333343
261.02606201171875,84.54940444444426
261.09674072265625,67.39360000000005
261.16741943359375,47.018275555555576
261.2380676269531,54.73669333333331
261.3087463378906,55.968604444444395
261.3794250488281,69.52520888888876
261.4500732421875,68.59571555555547
261.520751953125,60.25041777777781
261.5914001464844,60.58115555555556
261.66204833984375,51.46238222222212
261.73272705078125,56.368888888888904
261.80340576171875,61.69955555555555
261.8740234375,66.23841777777761
261.9446716308594,67.75683555555563
262.01531982421875,64.04480000000004
262.0859680175781,77.43487999999991
262.1566162109375,70.39534222222223
262.22723388671875,67.664053333333
262.2978515625,71.52798222222229
262.36846923828125,80.64744888888896
262.43914794921875,100.5624177777777
262.509765625,112.01176888888898
262.58038330078125,126.96931555555557
262.6510009765625,163.06289777777783
262.7215881347656,201.8726044444443
262.7922058105469,248.43392000000011
262.8628234863281,329.33583999999973
262.9334411621094,460.8571555555556
263.0040283203125,703.6993244444443
263.07464599609375,1157.5606577777776
263.1452331542969,2130.67872
263.2158203125,3052.7969244444444
263.2864074707031,3253.084426666667
263.35699462890625,2977.4028800000006
263.4275817871094,2150.972657777778
263.4981689453125,1128.4828799999998
263.56878662109375,654.3718577777778
263.63934326171875,410.53978666666677
263.70989990234375,317.65471999999977
263.7804870605469,237.9967822222224
263.85107421875,218.7159466666666
263.921630859375,167.47537777777734
263.9921875,141.34286222222252
264.062744140625,118.84581333333341
264.13330078125,125.19930666666671
264.2038879394531,100.831608888889
264.2744445800781,126.68622222222221
264.344970703125,104.29909333333335
264.41552734375,74.68149333333339
264.4860534667969,84.43952000000002
264.5566101074219,81.15288888888891
264.62713623046875,80.49758222222249
264.6976623535156,78.87905777777779
264.7681884765625,83.92968888888889
264.8387145996094,80.35729777777777
264.90924072265625,81.84293333333338
264.9797668457031,68.48124444444473
265.05029296875,72.0908266666667
265.1208190917969,59.20455111111114
265.19134521484375,58.30476444444448
265.2618713378906,75.05123555555555
265.3323669433594,67.68044444444439
265.40289306640625,70.03811555555585
265.473388671875,71.11683555555561
265.54388427734375,69.05799111111108
265.6143798828125,72.35836444444453
265.68487548828125,65.42220444444447
265.75537109375,70.47155555555558
265.8258972167969,73.70896
265.8963623046875,53.88270222222223
265.96685791015625,64.57249777777783
266.0373229980469,67.0813155555556
266.1078186035156,55.02190222222226
266.17828369140625,66.76732444444447
266.248779296875,71.66144000000004
266.3192138671875,75.83056000000008
266.3896789550781,70.56382222222229
266.46014404296875,71.61834666666662
266.5306091308594,63.86467555555568
266.60107421875,58.78641777777776
266.6715393066406,77.08520888888907
266.7419738769531,74.4193955555559
266.8124084472656,74.84385777777793
266.8828430175781,70.99911111111102
266.9533386230469,74.80824888888903
267.0237731933594,68.22003555555602
267.0942077636719,76.2772977777778
267.1646423339844,81.08384000000027
267.2350769042969,85.27790222222234
267.3055114746094,91.69118222222255
267.37591552734375,91.18549333333362
267.44635009765625,89.18741333333347
267.5167541503906,90.57514666666664
267.5871887207031,94.07575111111149
267.6576232910156,83.97728000000008
267.72802734375,86.34394666666688
267.7984619140625,77.07880888888891
267.86883544921875,83.57509333333363
267.9392395019531,87.87896888888889
268.0096740722656,86.13212444444481
268.0800476074219,85.46512000000001
268.1504211425781,98.94824888888894
268.2208557128906,98.48295111111113
268.2912292480469,95.27507555555562
268.3616027832031,102.17637333333329
268.4320068359375,110.60565333333342
268.50238037109375,97.56504888888917
268.57275390625,102.63669333333337
268.64312744140625,114.54748444444442
268.7135009765625,114.48629333333326
268.7839050292969,124.07048888888922
268.854248046875,117.40737777777758
268.92462158203125,106.70408888888888
268.9949645996094,117.74168888888909
269.0653381347656,107.7950933333333
269.13568115234375,99.86899555555568
269.2060241699219,122.11239111111128
269.27642822265625,107.3759644444449
269.3467712402344,104.89601777777773
269.4171142578125,103.20609777777806
269.4874572753906,113.63594666666702
269.55780029296875,108.74076444444457
269.62811279296875,100.13260444444451
269.6984558105469,109.27848888888887
269.7687683105469,120.89790222222226
269.839111328125,121.27560888888935
269.909423828125,124.11235555555551
269.9797058105469,117.54092444444447
270.050048828125,115.78357333333356
270.120361328125,113.02881777777797
270.190673828125,104.76520888888878
270.260986328125,99.8533155555556
270.3313293457031,116.23696000000004
270.4016418457031,121.44316444444439
270.4718933105469,122.37050666666659
270.5422058105469,103.45674666666652
270.6125183105469,113.32442666666684
270.68280029296875,117.76949333333332
270.7530822753906,107.37633777777796
270.8233642578125,113.99344
270.8936462402344,110.75536
270.9639587402344,109.64803555555561
271.0342102050781,88.08531555555561
271.1044921875,107.01603555555549
271.1747741699219,98.63509333333354
271.2450256347656,119.64311111111115
271.3153076171875,90.3362844444447
271.3855895996094,80.92437333333328
271.455810546875,96.55628444444484
271.5260925292969,103.56606222222253
271.5963134765625,90.9651911111111
271.6665954589844,107.76133333333343
271.73681640625,108.20821333333338
271.80706787109375,89.52284444444503
271.8773193359375,100.36744888888889
271.94757080078125,96.54833777777777
272.0177917480469,89.39274666666711
272.08807373046875,90.45347555555588
272.1582946777344,94.10817777777785
272.228515625,102.81911111111108
272.2987365722656,92.8638044444446
272.36895751953125,102.12385777777776
272.4391784667969,82.39184000000006
272.5093994140625,85.89150222222224
272.57958984375,91.34917333333337
272.6498107910156,98.42837333333343
272.7200622558594,87.10796444444462
272.7902526855469,95.31066666666668
272.8604736328125,102.50499555555554
272.9306640625,95.13141333333338
273.0008544921875,93.44136888888902
273.0710144042969,113.8040711111114
273.1412353515625,108.69368888888881
273.21142578125,78.8925866666666
273.2815856933594,96.97151999999996
273.3517761230469,95.25619555555545
273.42193603515625,81.52615111111119
273.49212646484375,103.50261333333357
273.5622863769531,87.72826666666698
273.6324768066406,87.14465777777787
273.70263671875,84.2959111111112
273.7728271484375,94.38431999999989
273.8429870605469,102.43633777777775
273.91314697265625,93.1145244444446
273.9833068847656,119.21600000000012
274.053466796875,101.561706666667
274.12359619140625,118.67288888888883
274.1937561035156,110.21676444444442
274.263916015625,108.93544888888891
274.33404541015625,90.27450666666687
274.4041748046875,88.2121244444445
274.4743347167969,97.93128888888894
274.5444641113281,92.80776888888894
274.6145935058594,90.49708444444441
274.6847229003906,92.90574222222247
274.7548522949219,110.2327466666668
274.8249816894531,121.16878222222203
274.8950500488281,135.7835555555554
274.9651794433594,130.77544888888895
275.0353088378906,151.37432888888878
275.10540771484375,106.49431111111126
275.1755065917969,125.60613333333342
275.24560546875,96.51717333333342
275.3157043457031,89.5534044444444
275.3858337402344,93.19589333333307
275.4559326171875,97.97237333333331
275.5260314941406,91.08051555555608
275.5960998535156,99.26119111111124
275.66619873046875,108.98021333333305
275.7362976074219,120.16791111111118
275.80633544921875,114.55644444444451
275.8764343261719,84.9182577777778
275.9465026855469,82.25909333333357
276.0165710449219,97.39119999999981
276.0866394042969,91.97866666666658
276.15673828125,101.77813333333336
276.2267761230469,88.14376888888864
276.296875,80.93457777777758
276.3669128417969,92.24919111111107
276.4369812011719,95.02183111111117
276.50701904296875,93.4423822222223
276.5770568847656,80.20325333333344
276.6470947265625,99.82807111111109
276.7171325683594,86.38410666666667
276.7872009277344,82.09473777777774
276.8572082519531,93.52529777777774
276.92724609375,92.06264888888887
276.99725341796875,81.85633777777782
277.06732177734375,92.64263111111086
277.1373291015625,86.93441777777784
277.2073669433594,69.67747555555559
277.2773742675781,76.0534044444444
277.347412109375,76.70814222222221
277.41741943359375,80.19205333333335
277.4874267578125,74.12787555555553
277.55743408203125,67.27804444444446
277.62744140625,64.21464888888892
277.6974182128906,68.44833777777774
277.7674560546875,70.28375111111119
277.83746337890625,63.82336000000017
277.907470703125,60.512408888888935
277.9774475097656,65.25178666666673
278.04742431640625,63.81420444444446
278.1174011230469,69.0498666666667
278.1874084472656,64.61779555555559
278.25738525390625,49.49918222222227
278.3273620605469,57.087057777777844
278.3973083496094,64.17425777777785
278.46728515625,49.491715555555636
278.5372619628906,45.23388444444439
278.607177734375,51.47139555555562
278.6771545410156,55.133511111111126
278.7471008300781,49.3995377777778
278.81707763671875,55.2958933333334
278.8870544433594,70.00839111111115
278.9570007324219,60.2013511111111
279.02691650390625,62.15503999999996
279.0968933105469,62.20993777777768
279.1668395996094,119.50408888888889
279.23675537109375,192.88316444444496
279.3066711425781,280.0140266666668
279.3766174316406,352.0434488888889
279.4465637207031,533.7903822222224
279.5164794921875,1131.1496711111115
279.58642578125,2764.243360000002
279.6563415527344,4221.856693333337
279.72625732421875,4536.91864888889
279.7961730957031,4127.315982222223
279.8660888671875,2736.332693333336
279.93597412109375,1381.7270933333348
280.0058898925781,909.7266488888891
280.0757751464844,708.4494933333337
280.14569091796875,678.3399822222223
280.215576171875,726.5159822222222
280.2854919433594,1395.3702044444476
280.3553466796875,2184.4750933333344
280.4252624511719,2477.708693333334
280.4951171875,2317.3030044444445
280.56500244140625,1573.4839822222234
280.6349182128906,675.4903822222223
280.70477294921875,235.905137777778
280.7746276855469,95.46878222222225
280.84454345703125,75.0383822222223
280.9143981933594,62.06049777777777
280.9842529296875,52.929724444444545
281.0541076660156,70.01502222222226
281.12396240234375,62.52131555555594
281.1938171386719,77.1600355555556
281.2637023925781,65.46295111111127
281.33355712890625,48.45425777777776
281.4034118652344,55.25680000000008
281.4732360839844,60.867182222222254
281.5430603027344,73.77018666666666
281.6128845214844,57.747324444444445
281.6827392578125,58.188373333333324
281.7525634765625,59.38832000000001
281.8224182128906,63.412462222222246
281.8922424316406,57.36033777777777
281.9620361328125,63.2125155555556
282.0318603515625,56.49050666666673
282.1016845703125,71.31902222222233
282.1714782714844,63.55255111111106
282.2413024902344,61.82807111111113
282.3111267089844,63.09084444444445
282.38092041015625,59.46115555555559
282.4507141113281,63.89299555555573
282.5205078125,66.61265777777777
282.5903015136719,51.430080000000075
282.66009521484375,66.85825777777792
282.7298889160156,73.09402666666672
282.7996826171875,71.84428444444487
282.8694763183594,77.82648888888879
282.93927001953125,79.36012444444489
283.0090637207031,78.49507555555556
283.0788269042969,85.55722666666679
283.14862060546875,76.1784177777777
283.2183532714844,72.30704000000001
283.2881164550781,86.31169777777782
283.35791015625,85.81326222222222
283.4276428222656,98.116888888889
283.4974060058594,110.28604444444436
283.5671691894531,100.46899555555547
283.63690185546875,102.13354666666672
283.7066650390625,90.62190222222218
283.7763977050781,106.00364444444443
283.84613037109375,106.46421333333343
283.9158630371094,101.53848888888912
283.98565673828125,105.95985777777747
284.05535888671875,82.32156444444425
284.1250915527344,91.4647644444445
284.19482421875,76.46008888888886
284.2645568847656,98.21048888888888
284.3342590332031,82.39610666666671
284.40399169921875,83.33715555555578
284.47369384765625,104.83886222222237
284.54339599609375,82.09825777777786
284.6131591796875,74.55459555555542
284.682861328125,84.90730666666676
284.7525329589844,69.47107555555546
284.822265625,73.14159999999998
284.8919677734375,81.74120888888865
284.9616394042969,67.32410666666668
285.03131103515625,71.39020444444442
285.1010437011719,79.88309333333365
285.17071533203125,139.09392000000005
285.2403869628906,462.15480888888874
285.31005859375,764.5327466666671
285.3797302246094,772.0428800000007
285.44940185546875,674.7254755555564
285.5190734863281,351.4363733333335
285.5887451171875,72.90405333333332
