wavelength,spectrum
258.4797058105469,21.70148799999998
258.55047607421875,112.88914311111108
258.6212463378906,2025.6732444444433
258.6920166015625,4191.370702222217
258.7627868652344,4730.946933333331
258.83355712890625,3841.6249244444407
258.9043273925781,1218.984604444442
258.9751281738281,9.62251199999995
259.0458679199219,0.0
259.11663818359375,0.0
259.1873779296875,2.873708444444395
259.2581481933594,31.639388444444428
259.3288879394531,512.5763199999982
259.3996276855469,1947.1501866666654
259.4703674316406,2398.6875199999963
259.5411071777344,1678.9978133333311
259.6118469238281,316.49518755555243
259.6825866699219,64.81192000000001
259.7533264160156,102.32642311111107
259.82403564453125,1602.2508319999995
259.894775390625,8500.960373333324
259.9654846191406,17493.922968888874
260.0362548828125,24404.920373333327
260.1069641113281,24523.908551111104
260.17767333984375,19037.24321777778
260.2483825683594,9859.811697777775
260.319091796875,2009.144355555556
260.3898010253906,53.83345244444441
260.4604797363281,17.74302755555553
260.53118896484375,18.878487111111074
260.6018981933594,76.58028444444442
260.6726379394531,1607.7751288888865
260.7433166503906,5348.149351111104
260.81402587890625,7708.105262222218
260.8846740722656,7071.926097777774
260.95538330078125,5165.431591111108
261.02606201171875,1902.18526222222
261.09674072265625,158.9472088888893
261.16741943359375,1317.6359288888873
261.2380676269531,5725.091662222216
261.3087463378906,8899.28709333333
261.3794250488281,10393.825439999997
261.4500732421875,10361.368035555555
261.520751953125,7085.185457777778
261.5914001464844,3610.6907911111093
261.66204833984375,1232.491217777777
261.73272705078125,36.81886933333333
261.80340576171875,50.320435555555534
261.8740234375,623.6310933333328
261.9446716308594,919.544071111111
262.01531982421875,657.7280711111108
262.0859680175781,48.28803555555554
262.1566162109375,18.9553653333333
262.22723388671875,15.465255111111087
262.2978515625,17.421681777777835
262.36846923828125,21.702113777777814
262.43914794921875,41.23562844444436
262.509765625,82.9866168888889
262.58038330078125,1866.1311466666652
262.6510009765625,4847.260319999999
262.7215881347656,6281.311075555553
262.7922058105469,6545.272657777776
262.8628234863281,6348.156586666661
262.9334411621094,5516.110862222219
263.0040283203125,6022.287039999995
263.07464599609375,8063.773226666659
263.1452331542969,11966.323342222215
263.2158203125,15508.330008888885
263.2864074707031,16281.613528888885
263.35699462890625,13822.601991111113
263.4275817871094,8483.851644444445
263.4981689453125,2604.5302577777775
263.56878662109375,86.95672177777769
263.63934326171875,46.69637866666665
263.70989990234375,25.537199999999952
263.7804870605469,20.367754666666585
263.85107421875,32.975422222222114
263.921630859375,32.50907377777776
263.9921875,20.40405511111112
264.062744140625,14.72954488888885
264.13330078125,23.92970488888883
264.2038879394531,6.967969777777816
264.2744445800781,22.7796142222222
264.344970703125,30.430887111111073
264.41552734375,0.0
264.4860534667969,9.606078222222198
264.5566101074219,16.04774399999998
264.62713623046875,19.879141333333315
264.6976623535156,18.71988977777776
264.7681884765625,25.94031822222221
264.8387145996094,21.138929777777733
264.90924072265625,20.302190222222254
264.9797668457031,20.074007111111108
265.05029296875,21.14278755555557
265.1208190917969,24.00332266666659
265.19134521484375,17.058439111111134
265.2618713378906,37.42389866666653
265.3323669433594,39.954650666666694
265.40289306640625,46.16848711111117
265.473388671875,42.69328533333332
265.54388427734375,38.726636444444395
265.6143798828125,46.2841635555556
265.68487548828125,38.78992177777779
265.75537109375,44.354640000000025
265.8258972167969,43.0286826666667
265.8963623046875,32.1811662222222
265.96685791015625,43.64759644444446
266.0373229980469,50.57689422222221
266.1078186035156,111.99045511111129
266.17828369140625,253.38778311110974
266.248779296875,393.2579893333334
266.3192138671875,432.39162311111
266.3896789550781,516.5148639999993
266.46014404296875,1203.4259786666657
266.5306091308594,2513.017738666665
266.60107421875,3207.739647999998
266.6715393066406,3967.8030719999983
266.7419738769531,4510.256440888887
266.8124084472656,3737.0896142222196
266.8828430175781,2731.2842453333324
266.9533386230469,1891.033792
267.0237731933594,705.2125244444434
267.0942077636719,129.65137422222136
267.1646423339844,53.99970311111121
267.2350769042969,37.45798755555556
267.3055114746094,48.40776
267.37591552734375,46.12189511111117
267.44635009765625,39.70236444444449
267.5167541503906,34.791095111111076
267.5871887207031,32.26742577777778
267.6576232910156,29.991845333333302
267.72802734375,30.217343999999976
267.7984619140625,18.70727466666663
267.86883544921875,25.21073422222222
267.9392395019531,35.3472284444444
268.0096740722656,44.61471644444448
268.0800476074219,55.33212444444441
268.1504211425781,59.07460444444449
268.2208557128906,53.795528888888896
268.2912292480469,43.96164088888888
268.3616027832031,52.8387359999999
268.4320068359375,85.69927111111141
268.50238037109375,491.971887999998
268.57275390625,1099.1123768888872
268.64312744140625,1177.15771022222
268.7135009765625,906.8749368888869
268.7839050292969,359.37379911111003
268.854248046875,67.32011200000002
268.92462158203125,45.67877333333329
268.9949645996094,60.15779377777773
269.0653381347656,55.42985066666662
269.13568115234375,53.932252444444444
269.2060241699219,81.05487822222219
269.27642822265625,253.90152888888866
269.3467712402344,1070.1619022222199
269.4171142578125,1308.6032799999978
269.4874572753906,1175.6716302222226
269.55780029296875,472.52091199999995
269.62811279296875,39.686967111111045
269.6984558105469,47.92545777777776
269.7687683105469,37.90140799999997
269.839111328125,50.76458666666664
269.909423828125,41.128243555555564
269.9797058105469,37.83181688888889
270.050048828125,42.11297244444445
270.120361328125,48.55222933333333
270.190673828125,32.26159822222226
270.260986328125,35.8589848888888
270.3313293457031,48.67873244444448
270.4016418457031,67.3602595555556
270.4718933105469,393.7976177777776
270.5422058105469,570.4216746666663
270.6125183105469,731.0335146666655
270.68280029296875,594.57045511111
270.7530822753906,361.1844995555557
270.8233642578125,201.50950755555473
270.8936462402344,137.8018737777778
270.9639587402344,69.10260622222226
271.0342102050781,48.844136888888926
271.1044921875,53.41617955555551
271.1747741699219,57.99604622222223
271.2450256347656,102.9145902222221
271.3153076171875,244.29723555555472
271.3855895996094,421.6576408888877
271.455810546875,1106.9357155555545
271.5260925292969,1783.65920533333
271.5963134765625,1803.552847999999
271.6665954589844,1736.276106666665
271.73681640625,1050.7751342222207
271.80706787109375,46.93454399999996
271.8773193359375,75.31757333333331
271.94757080078125,405.3146417777778
272.0177917480469,992.716016000001
272.08807373046875,1339.3507484444426
272.1582946777344,1441.9717262222216
272.228515625,425.3570720000003
272.2987365722656,63.72759644444446
272.36895751953125,34.20748266666666
272.4391784667969,11.879155555555556
272.5093994140625,6.130791111111136
272.57958984375,13.005900444444457
272.6498107910156,7.798885333333319
272.7200622558594,16.484846222222256
272.7902526855469,60.54610133333326
272.8604736328125,789.9252657777765
272.9306640625,906.7171146666656
273.0008544921875,207.48561599999937
273.0710144042969,29.000501333333254
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,6.752844444444462
273.5622863769531,0.0
273.6324768066406,19.832321777777814
273.70263671875,48.820353777777804
273.7728271484375,155.82142755555572
273.8429870605469,1386.1528071111106
273.91314697265625,3659.736117333331
273.9833068847656,9106.504764444437
274.053466796875,13255.795697777763
274.12359619140625,13992.541038222203
274.1937561035156,12498.371935999989
274.263916015625,8352.206815999994
274.33404541015625,5483.686567111108
274.4041748046875,6457.6614293333305
274.4743347167969,7143.530975999999
274.5444641113281,7140.445642666664
274.6145935058594,6971.894975999998
274.6847229003906,10812.015567999993
274.7548522949219,16668.74798222221
274.8249816894531,20130.321102222206
274.8950500488281,21928.001102222195
274.9651794433594,23696.182435555533
275.0353088378906,23009.326465777754
275.10540771484375,21230.285132444416
275.1755065917969,17687.77046577776
275.24560546875,10105.474625777777
275.3157043457031,4383.911964444444
275.3858337402344,3407.0626311111096
275.4559326171875,4254.698631111112
275.5260314941406,6167.276195555558
275.5960998535156,11708.133132444436
275.66619873046875,16483.793191111094
275.7362976074219,17236.379857777756
275.80633544921875,14658.2437991111
275.8764343261719,8109.490465777777
275.9465026855469,1027.460787555557
276.0165710449219,20.15613688888886
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,19.39153599999997
276.92724609375,115.53292088888958
276.99725341796875,47.83680711111095
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,10.242519111111115
278.04742431640625,65.95504177777778
278.1174011230469,96.33002666666665
278.1874084472656,55.46220444444443
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,20.038309333333267
278.9570007324219,40.935744000000085
279.02691650390625,662.0890844444477
279.0968933105469,3204.895519999999
279.1668395996094,7041.6498311111045
279.23675537109375,10955.53951999999
279.3066711425781,14336.230186666662
279.3766174316406,17647.313457777775
279.4465637207031,23722.772124444447
279.5164794921875,36373.25612444444
279.58642578125,47468.211946666655
279.6563415527344,50054.7753351111
279.72625732421875,51125.33703111111
279.7961730957031,50297.94702933333
279.8660888671875,48141.294382222215
279.93597412109375,46020.51120888889
280.0058898925781,40186.35685333333
280.0757751464844,34031.67354666666
280.14569091796875,30968.43479111111
280.215576171875,32287.27212444444
280.2854919433594,43640.664853333335
280.3553466796875,47634.842613333334
280.4252624511719,47970.11155555555
280.4951171875,47693.87994666667
280.56500244140625,43500.58751999999
280.6349182128906,24197.70771555556
280.70477294921875,12059.766346666667
280.7746276855469,5377.440337777776
280.84454345703125,2008.9477404444458
280.9143981933594,465.556782222221
280.9842529296875,116.86386488888883
281.0541076660156,41.05173333333328
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,2.4979395555555115
283.2881164550781,42.87499911111108
283.35791015625,60.7736248888888
283.4276428222656,49.8311093333334
283.4974060058594,37.37922666666668
283.5671691894531,18.988711111111122
283.63690185546875,27.817759999999957
283.7066650390625,20.823169777777778
283.7763977050781,29.905299555555438
283.84613037109375,39.162440888888895
283.9158630371094,31.043370666666682
283.98565673828125,43.39254044444441
284.05535888671875,33.53305422222223
284.1250915527344,223.1433066666657
284.19482421875,518.1831857777757
284.2645568847656,618.605902222221
284.3342590332031,375.115630222223
284.40399169921875,143.10972088888863
284.47369384765625,170.85952711111096
284.54339599609375,165.19781688888736
284.6131591796875,173.72962844444487
284.682861328125,99.47727111111097
284.7525329589844,70.57248711111119
284.822265625,110.23674133333321
284.8919677734375,373.01055999999977
284.9616394042969,869.7778666666645
285.03131103515625,1370.6465742222217
285.1010437011719,2510.0775466666655
285.17071533203125,5948.8364088888875
285.2403869628906,13471.269151999999
285.31005859375,21308.81321244444
285.3797302246094,23836.178545777777
285.44940185546875,22101.627416888885
285.5190734863281,15032.039999999997
285.5887451171875,7106.829724444444
285.6584167480469,3400.7889635555575
285.7281188964844,2065.385212444445
285.7977600097656,1464.3342933333329
285.867431640625,1516.936462222222
285.93707275390625,1314.8903999999995
