wavelength,spectrum
383.7622985839844,1231.7051022222226
383.8271179199219,1589.9486755555558
383.8919372558594,1843.9240000000004
383.9567565917969,1935.2765688888887
384.0216064453125,1767.2169777777779
384.08642578125,1420.2638524444444
384.1512145996094,960.1619448888891
384.216064453125,600.1309955555558
384.2808837890625,355.205312
384.3456726074219,196.2981795555555
384.4104919433594,98.3898791111111
384.4753112792969,72.18587022222228
384.54010009765625,48.90396799999997
384.6048889160156,60.366392888888925
384.6697082519531,42.81971911111115
384.7344970703125,70.55040355555556
384.79925537109375,55.073160888888935
384.8640441894531,53.52077688888892
384.9288330078125,62.47153600000006
384.9935607910156,43.92230577777783
385.058349609375,45.58733511111114
385.12310791015625,62.46859022222226
385.1878662109375,60.66246755555555
385.25262451171875,52.09871822222234
385.3173828125,63.07785599999996
385.3821105957031,56.0461173333333
385.4468688964844,61.202672000000014
385.5115966796875,67.84439822222222
385.57635498046875,65.87609599999995
385.64105224609375,64.31961422222219
385.705810546875,89.2581031111111
385.7705383300781,83.62985777777777
385.83526611328125,98.61577422222221
385.9000244140625,108.69008000000008
385.9647216796875,94.35626133333334
386.0294189453125,116.1554168888889
386.0941162109375,117.09014577777775
386.1588439941406,119.68940622222222
386.2235412597656,111.53724444444454
386.28826904296875,84.70868444444451
386.3529357910156,89.72123022222227
386.4176330566406,75.87506666666668
386.4823303222656,77.03662044444447
386.5470275878906,80.26578666666668
386.6116943359375,96.0112568888889
386.6763610839844,68.27816177777783
386.74102783203125,75.1086968888888
386.8056945800781,110.26137244444452
386.870361328125,69.30696888888883
386.9350280761719,85.08357333333338
386.9996643066406,68.02608888888894
387.0643310546875,65.23530488888892
387.12896728515625,67.26253333333325
387.1936340332031,66.79314844444445
387.2582702636719,61.091550222222196
387.3229064941406,80.54315911111111
387.3875427246094,61.72528888888891
387.4521789550781,70.33729244444439
387.5168151855469,67.85644444444445
387.5814514160156,63.137539555555556
387.6460876464844,71.59729777777775
387.710693359375,54.22069866666667
387.7752990722656,63.56665244444449
387.8399353027344,60.333916444444576
387.904541015625,67.5957084444445
387.9691467285156,61.24457955555567
388.03375244140625,60.1717315555556
388.09832763671875,74.27986666666665
388.16290283203125,54.16381511111115
388.2275085449219,59.53655644444446
388.2920837402344,68.28518400000003
388.3566589355469,47.96072000000006
388.4212341308594,60.91577066666668
388.48583984375,48.235767111111095
388.5503845214844,63.33323377777779
388.6149597167969,66.62744355555559
388.67950439453125,54.008958222222184
388.7440490722656,59.672741333333384
388.8086242675781,65.6052711111111
388.8731689453125,56.18806399999998
388.93768310546875,67.92923555555552
389.0022888183594,58.87406933333338
389.06683349609375,40.837086222222226
389.13134765625,51.231287111111094
389.1958923339844,54.69536355555557
389.2604064941406,38.294878222222266
389.3249206542969,44.42968711111114
389.38946533203125,63.51374222222228
389.4539794921875,44.84923022222229
389.51849365234375,52.291176888888906
389.5830078125,77.42931911111104
389.64752197265625,50.418915555555564
389.7120361328125,55.13672533333339
389.7765197753906,59.15479466666672
389.84100341796875,65.8716373333333
389.905517578125,58.53996977777775
389.9700012207031,66.34986666666664
390.03448486328125,46.242039111111154
390.0989685058594,47.405632000000004
390.1634216308594,58.352225777777804
390.2279357910156,59.53170133333339
390.2923889160156,62.150593777777765
390.3568420410156,53.57775466666666
390.42132568359375,56.00965688888891
390.48577880859375,82.55669333333336
390.5502014160156,88.14072888888892
390.61468505859375,98.79229688888884
390.6791687011719,113.9851911111111
390.74359130859375,99.53053155555563
390.80804443359375,91.04265777777779
390.8724670410156,75.26576888888893
390.9368896484375,50.017075555555536
391.0013427734375,55.04502755555563
391.0657958984375,52.73585599999997
391.13018798828125,51.97679288888885
391.1946105957031,36.22958933333331
391.259033203125,41.6936177777778
391.32342529296875,41.323132444444425
391.3878173828125,54.035009777777795
391.4522399902344,48.72234133333337
391.5166320800781,35.59810844444446
391.5810241699219,39.337996444444556
391.6454162597656,29.26518755555554
391.7098083496094,31.353742222222227
391.7742004394531,34.67752355555553
391.83856201171875,32.454716444444415
391.9029235839844,36.02807466666669
391.9673156738281,30.276817777777808
392.03167724609375,30.341310222222223
392.0960388183594,30.18149866666665
392.1604309082031,49.69840177777776
392.2248229980469,33.743639111111094
392.2891540527344,40.127080888888905
392.353515625,48.83580622222228
392.4178466796875,45.97420622222225
392.4822082519531,67.85383288888895
392.54656982421875,86.85589866666672
392.61090087890625,195.01317333333316
392.67523193359375,360.46049777777745
392.73956298828125,581.8819697777776
392.80389404296875,895.1540835555553
392.86822509765625,1277.128760888889
392.9325256347656,1804.1432355555555
392.996826171875,2529.0809244444454
393.0611267089844,3546.9507520000006
393.1254577636719,4884.095182222223
393.1897277832031,6798.894755555558
393.2540588378906,9639.073365333334
393.3183288574219,12437.830008888894
393.38262939453125,15146.964958222223
393.4469299316406,16947.110062222226
393.5111999511719,17054.918257777783
393.57550048828125,15835.201244444444
393.6397705078125,13160.03162488889
393.7040710449219,10255.363148444445
393.7683410644531,7411.939217777777
393.83258056640625,5097.027488000001
393.8968505859375,3347.7675697777786
393.96112060546875,2257.5502933333337
394.0253601074219,1449.489457777778
394.0896301269531,914.5980835555557
394.1539001464844,488.4715982222226
394.2181396484375,209.60689600000015
394.2823486328125,102.98190400000003
394.34661865234375,65.75881244444453
394.4108581542969,83.22251199999998
394.4750671386719,87.85798755555555
394.539306640625,99.93886933333368
394.6034851074219,92.05337422222226
394.667724609375,77.67466666666668
394.73193359375,59.25622755555562
394.796142578125,45.119873777777826
394.8603515625,36.45276977777777
394.924560546875,19.372424888888954
394.98876953125,21.573422222222238
395.0529479980469,13.285251555555588
395.11712646484375,28.076124444444478
395.1813049316406,29.897751111111084
395.2455139160156,32.30030400000007
395.3097229003906,7.15241422222222
395.3739013671875,22.725487999999952
395.4380798339844,17.040949333333316
395.50225830078125,12.057792000000044
395.5663757324219,27.08239644444447
395.63055419921875,8.412849777777817
395.6947326660156,32.26974755555558
395.7589111328125,38.00471466666663
395.82305908203125,41.48800711111105
395.8871765136719,22.397889777777753
395.9513244628906,42.034911999999935
396.01544189453125,45.6494826666666
396.07958984375,68.01237155555555
396.14373779296875,140.7240302222222
396.2078552246094,237.89675733333377
396.27197265625,415.08585422222234
396.33612060546875,591.4799342222225
396.40020751953125,843.2970666666664
396.4643249511719,1165.7026844444445
396.5284423828125,1662.193265777778
396.5925598144531,2489.129123555556
396.6566467285156,3823.731025777777
396.7207336425781,5849.918435555556
396.7848205566406,8502.979360000001
396.84893798828125,11032.201461333334
396.91302490234375,12901.175911111113
396.97711181640625,13530.875786666667
397.04119873046875,12589.265605333338
397.10528564453125,10486.069258666666
397.1693420410156,8016.481648000001
397.2334289550781,5395.908657777779
397.2975158691406,3582.016394666667
397.361572265625,2268.195747555556
397.42559814453125,1436.9959431111115
397.48968505859375,950.866026666667
397.5537414550781,604.5623644444447
397.6177673339844,352.37754311111115
397.6817932128906,219.2878222222219
397.745849609375,104.43427555555557
397.80987548828125,64.53422755555552
397.8739318847656,48.66464711111109
397.93792724609375,31.811173333333414
398.001953125,50.14328177777782
398.06597900390625,48.04511466666673
398.1299743652344,47.039311999999995
398.1940002441406,44.54707200000007
398.2580261230469,44.18842844444449
398.322021484375,36.57683733333339
398.3860168457031,43.40440000000001
398.45001220703125,36.95805155555558
398.5140075683594,37.69659022222225
398.5780029296875,49.32972977777784
398.6419982910156,40.20394844444445
398.70599365234375,49.82021866666664
398.76995849609375,41.26542400000004
398.8339538574219,53.4279875555556
398.89794921875,40.476231111111105
398.9618835449219,33.07028088888893
399.02587890625,55.06511822222222
399.0898132324219,52.65301511111112
399.1537780761719,45.12005511111112
399.21771240234375,55.597955555555615
399.2816467285156,56.55677866666672
399.3456115722656,67.91543288888894
399.4095458984375,54.71923911111115
399.4734802246094,45.87851022222221
399.53741455078125,45.31214044444443
399.6013488769531,67.10653511111109
399.665283203125,76.76715555555555
399.7292175292969,72.96154488888885
399.7931213378906,68.30036266666666
399.8570556640625,67.29802488888892
399.9209289550781,51.159073777777735
399.98486328125,75.77142755555562
400.04876708984375,69.80834133333335
400.1126708984375,65.86619733333335
400.17657470703125,66.74301866666669
400.2404479980469,93.10043733333339
400.3043518066406,85.07271466666668
400.3682861328125,78.9120373333333
400.43212890625,69.10196977777777
400.49603271484375,83.38751111111108
400.55987548828125,94.1982560000001
400.6237487792969,64.16171022222228
400.6876220703125,74.72478399999997
400.75146484375,81.21619733333334
400.8153381347656,74.36008888888901
400.87921142578125,79.49595911111113
400.94305419921875,69.92118400000001
401.00689697265625,83.31805688888886
401.0707092285156,74.40243200000009
401.1345520019531,68.48318222222233
401.1983947753906,55.7791075555556
401.2622375488281,67.06027377777772
401.3260498046875,86.66723911111113
401.389892578125,91.47107555555556
401.4537048339844,74.51232533333334
401.5175476074219,77.26020622222224
401.58135986328125,75.56422755555555
401.6451721191406,72.04012622222223
401.708984375,85.35571199999997
401.77276611328125,89.77358044444448
401.8365783691406,73.24669511111112
401.900390625,82.74859555555564
401.96417236328125,98.99507022222225
402.0279541015625,86.17550577777774
402.0917663574219,88.79365333333332
402.155517578125,78.11457422222223
402.21929931640625,90.10453333333338
402.2830505371094,94.03135288888892
402.3468322753906,93.08683911111115
402.4106140136719,89.50492444444455
402.474365234375,91.74741155555557
402.5381164550781,93.04024888888887
402.60186767578125,98.76548622222225
402.6656188964844,75.29105777777775
402.7293701171875,70.13783111111113
402.7930908203125,75.39592888888888
402.8568420410156,80.40985244444441
402.9205627441406,106.45603733333333
402.9842834472656,87.06132088888893
403.0480041503906,75.80961777777773
403.1117858886719,101.743744
403.17547607421875,94.46299200000006
403.23919677734375,97.16316977777778
403.3028869628906,93.80584533333331
403.3666076660156,98.73445511111113
403.4302978515625,116.28995555555562
403.4940490722656,89.23585777777781
403.5577392578125,83.9356266666667
403.6214294433594,98.46976888888892
403.6850891113281,75.88141511111114
403.7488098144531,77.06076622222226
403.8124694824219,78.93327466666669
403.87615966796875,84.48871822222223
403.9398193359375,64.30346133333327
404.00347900390625,76.03376355555558
404.0671691894531,68.53167466666669
404.1308288574219,64.68479999999998
404.1944885253906,79.49722133333321
404.2581481933594,64.94738133333333
404.3217468261719,67.48735466666675
404.3854064941406,60.42796444444444
404.4490661621094,75.21224177777779
404.5127258300781,75.46775111111111
404.5763244628906,88.66447466666672
404.6400146484375,78.49686933333336
404.70361328125,91.84338844444446
404.7672424316406,68.12782577777782
404.83087158203125,75.94241955555555
404.8945007324219,80.60142222222227
404.9580993652344,56.11744355555554
405.021728515625,39.20779200000004
405.0853576660156,53.562181333333385
405.14892578125,47.444766222222285
405.2125244140625,49.53400711111114
405.276123046875,56.78611022222223
405.3397216796875,50.46577244444451
405.4032897949219,64.58819733333334
405.46685791015625,44.21890311111109
405.53045654296875,68.17278400000002
405.5940246582031,83.3614968888889
405.6575927734375,70.39434311111116
405.72113037109375,78.29502933333335
405.7846984863281,63.9180817777778
405.8482666015625,65.23420799999995
405.9118347167969,66.13596444444447
405.9753723144531,70.76177955555556
406.0389404296875,82.197536
406.10247802734375,80.30978133333338
406.1660461425781,83.11166933333334
406.2295837402344,83.93564799999999
406.2931213378906,90.2163306666667
406.35662841796875,100.16458133333336
406.420166015625,118.95654044444446
406.4836730957031,107.71477155555561
406.5472106933594,121.27926044444447
406.6107482910156,107.25268977777776
406.67425537109375,110.32666488888889
406.7377624511719,115.62661511111108
406.80126953125,104.65338311111108
406.86474609375,100.19220977777769
406.9282531738281,110.7251644444444
406.9917297363281,113.5215146666667
