wavelength,spectrum
259.5411071777344,208.70889244444555
259.6118469238281,41.90688
259.6825866699219,26.804967111111022
259.7533264160156,63.657137777777905
259.82403564453125,751.5834488888893
259.894775390625,3190.2972337777805
259.9654846191406,6631.074414222223
260.0362548828125,9500.863040000004
260.1069641113281,9462.430524444446
260.17767333984375,7608.176977777781
260.2483825683594,4155.0411591111115
260.319091796875,1048.1359502222222
260.3898010253906,40.89676088888904
260.4604797363281,0.0
260.53118896484375,0.0
260.6018981933594,27.42095644444437
260.6726379394531,335.9050631111121
260.7433166503906,1380.3856071111124
260.81402587890625,2298.5049564444453
260.8846740722656,2286.5400568888904
260.95538330078125,1697.2501937777783
261.02606201171875,699.1348800000006
261.09674072265625,129.58595555555544
261.16741943359375,582.4141866666675
261.2380676269531,1935.294520888889
261.3087463378906,3164.848974222223
261.3794250488281,3646.9353600000013
261.4500732421875,3761.008501333336
261.520751953125,2425.1526186666674
261.5914001464844,1329.994236444446
261.66204833984375,486.43284977777915
261.73272705078125,37.64788977777776
261.80340576171875,41.92682666666659
261.8740234375,193.33367111111176
261.9446716308594,265.7488177777777
262.01531982421875,171.89966222222225
262.0859680175781,31.271555555555565
262.1566162109375,0.0
262.22723388671875,0.0
262.2978515625,1.0090417777778697
262.36846923828125,0.0
262.43914794921875,16.12813155555552
262.509765625,61.958172444444415
262.58038330078125,578.748924444445
262.6510009765625,1507.5752355555574
262.7215881347656,1993.5170488888914
262.7922058105469,2072.1722346666675
262.8628234863281,2037.102769777779
262.9334411621094,1814.6752853333337
263.0040283203125,2048.3474702222234
263.07464599609375,2772.0803911111125
263.1452331542969,4360.633191111113
263.2158203125,5802.609621333335
263.2864074707031,5986.6372586666685
263.35699462890625,5349.275488
263.4275817871094,3261.21957688889
263.4981689453125,1072.7584035555553
263.56878662109375,170.84968177777816
263.63934326171875,30.719114666666673
263.70989990234375,19.49043199999998
263.7804870605469,13.455228444444565
263.85107421875,22.67152355555556
263.921630859375,3.2861653333333534
263.9921875,0.0
264.062744140625,9.822698666666664
264.13330078125,3.792657777777798
264.2038879394531,0.0
264.2744445800781,18.630634666666598
264.344970703125,23.569226666666626
264.41552734375,0.0
264.4860534667969,9.426129777777716
264.5566101074219,15.329169777777743
264.62713623046875,14.94985955555556
264.6976623535156,30.413703111110824
264.7681884765625,26.50666666666661
264.8387145996094,27.44388977777779
264.90924072265625,23.83267200000002
264.9797668457031,11.300654222222335
265.05029296875,19.297244444444498
265.1208190917969,7.3257279999999625
265.19134521484375,13.974478222222256
265.2618713378906,32.713230222222236
265.3323669433594,24.99365333333341
265.40289306640625,50.91413688888891
265.473388671875,53.349877333333396
265.54388427734375,35.5650275555555
265.6143798828125,32.35880177777781
265.68487548828125,27.19691733333333
265.75537109375,38.243484444444505
265.8258972167969,35.32515555555559
265.8963623046875,23.18318222222214
265.96685791015625,32.4728746666667
266.0373229980469,66.31678933333338
266.1078186035156,99.8553991111111
266.17828369140625,133.28719288888922
266.248779296875,170.9540373333334
266.3192138671875,172.30062577777787
266.3896789550781,194.07995022222258
266.46014404296875,413.20777244444486
266.5306091308594,743.989528888889
266.60107421875,1058.7994275555563
266.6715393066406,1258.602446222222
266.7419738769531,1375.4851448888892
266.8124084472656,1137.6642097777788
266.8828430175781,819.7593386666667
266.9533386230469,597.4598684444452
267.0237731933594,254.5532977777781
267.0942077636719,95.82933333333341
267.1646423339844,57.45841066666654
267.2350769042969,48.56093511111117
267.3055114746094,39.763971555555614
267.37591552734375,39.61420444444451
267.44635009765625,35.582499555555614
267.5167541503906,37.31214933333324
267.5871887207031,32.79575822222226
267.6576232910156,31.853944888888908
267.72802734375,31.916945777777784
267.7984619140625,22.259249777777814
267.86883544921875,30.998232888888893
267.9392395019531,38.83710222222223
268.0096740722656,49.84443022222226
268.0800476074219,53.39579733333331
268.1504211425781,60.071704888888945
268.2208557128906,63.101418666666824
268.2912292480469,45.707189333333304
268.3616027832031,58.894552888888825
268.4320068359375,86.6383182222222
268.50238037109375,191.25220977777818
268.57275390625,391.7166328888891
268.64312744140625,475.4712960000003
268.7135009765625,379.90715022222236
268.7839050292969,209.9546311111111
268.854248046875,76.89917866666667
268.92462158203125,55.74382222222218
268.9949645996094,73.36326399999997
269.0653381347656,60.15387377777776
269.13568115234375,60.461742222222206
269.2060241699219,82.24262399999995
269.27642822265625,139.92579199999997
269.3467712402344,361.58151822222226
269.4171142578125,414.28447288888907
269.4874572753906,357.2350115555549
269.55780029296875,188.97409066666668
269.62811279296875,43.24623288888885
269.6984558105469,45.0120888888889
269.7687683105469,45.399996444444454
269.839111328125,54.00513422222256
269.909423828125,57.239758222222264
269.9797058105469,49.27126400000003
270.050048828125,42.6848071111111
270.120361328125,46.381379555555576
270.190673828125,41.2790684444445
270.260986328125,24.783303111111152
270.3313293457031,47.529418666666714
270.4016418457031,69.03894755555565
270.4718933105469,166.14214399999983
270.5422058105469,217.54302577777753
270.6125183105469,238.09802311111076
270.68280029296875,221.37456711111182
270.7530822753906,141.1130808888891
270.8233642578125,108.58380799999988
270.8936462402344,84.53101866666672
270.9639587402344,71.84525155555538
271.0342102050781,37.765788444444404
271.1044921875,42.121226666666686
271.1747741699219,37.19307022222226
271.2450256347656,68.73080177777777
271.3153076171875,75.62859733333329
271.3855895996094,136.49344
271.455810546875,358.7974151111115
271.5260925292969,525.0915271111124
271.5963134765625,543.7776355555566
271.6665954589844,534.0759288888889
271.73681640625,338.0962915555555
271.80706787109375,61.05256888888961
271.8773193359375,71.91886577777771
271.94757080078125,278.10954666666646
272.0177917480469,500.0455608888893
272.08807373046875,639.312952888889
272.1582946777344,644.0412302222225
272.228515625,276.0785920000004
272.2987365722656,78.05454933333334
272.36895751953125,46.263982222222225
272.4391784667969,9.11942400000001
272.5093994140625,4.247953777777812
272.57958984375,10.29356444444452
272.6498107910156,13.517521777777837
272.7200622558594,0.0
272.7902526855469,40.634079999999955
272.8604736328125,132.95950933333305
272.9306640625,161.96333155555567
273.0008544921875,39.18352711111106
273.0710144042969,25.173887999999994
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,6.281489777777814
273.5622863769531,0.6108906666666742
273.6324768066406,13.744430222222242
273.70263671875,32.99489777777775
273.7728271484375,87.99126755555555
273.8429870605469,425.1080853333336
273.91314697265625,1215.4232960000004
273.9833068847656,2980.2015928888895
274.053466796875,4449.108679111111
274.12359619140625,4707.135328000001
274.1937561035156,4179.842705777779
274.263916015625,2856.6096035555556
274.33404541015625,2050.665628444446
274.4041748046875,2088.216625777778
274.4743347167969,2354.7827733333343
274.5444641113281,2435.12136888889
274.6145935058594,2412.7733688888898
274.6847229003906,3538.8918186666683
274.7548522949219,5553.2318862222255
274.8249816894531,6619.968668444444
274.8950500488281,7426.533408000003
274.9651794433594,8071.858659555559
275.0353088378906,7920.876668444446
275.10540771484375,7227.795335111112
275.1755065917969,6116.904007111112
275.24560546875,3611.640807111112
275.3157043457031,1733.9166115555563
275.3858337402344,1422.6771839999992
275.4559326171875,1524.2478044444458
275.5260314941406,2219.7166115555565
275.5960998535156,3792.1498168888897
275.66619873046875,5305.423598222224
275.7362976074219,5619.672785777782
275.80633544921875,4912.450264888891
275.8764343261719,2869.7107484444464
275.9465026855469,482.7036266666664
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,10.155377777777788
276.92724609375,85.95262577777768
276.99725341796875,39.9111573333334
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,6.23791644444444
278.04742431640625,141.15173333333354
278.1174011230469,327.8999217777788
278.1874084472656,285.52896711111174
278.25738525390625,40.33277511111112
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,93.22388977777774
279.02691650390625,1579.6289777777797
279.0968933105469,4483.060515555561
279.1668395996094,8576.364615111113
279.23675537109375,12770.700615111115
279.3066711425781,17048.527281777784
279.3766174316406,21082.37897955556
279.4465637207031,26745.08342755556
279.5164794921875,37766.201962666666
279.58642578125,47547.774983111114
279.6563415527344,50996.0677688889
279.72625732421875,52639.403822222215
279.7961730957031,52510.79372444445
279.8660888671875,49212.34206933335
279.93597412109375,46462.49107911112
280.0058898925781,41655.9501688889
280.0757751464844,36753.753127111115
280.14569091796875,34895.3058168889
280.215576171875,35422.861955555556
280.2854919433594,43431.896387555564
280.3553466796875,47394.66707555555
280.4252624511719,48072.39376
280.4951171875,47317.33386311111
280.56500244140625,42129.91529600001
280.6349182128906,26602.096088888895
280.70477294921875,15284.848984888895
280.7746276855469,8965.35228444445
280.84454345703125,4846.9178951111135
280.9143981933594,2478.2038186666714
280.9842529296875,1057.678897777778
281.0541076660156,206.28963555555646
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,94.46913066666696
283.35791015625,95.89903999999997
283.4276428222656,87.04081422222163
283.4974060058594,49.79004800000003
283.5671691894531,26.58841955555566
283.63690185546875,27.077191111111016
283.7066650390625,45.70144711111104
283.7763977050781,87.0374115555556
283.84613037109375,128.96684800000045
283.9158630371094,138.83049955555524
283.98565673828125,147.4034382222225
284.05535888671875,193.4218559999997
284.1250915527344,282.43137422222287
284.19482421875,373.0194880000008
284.2645568847656,395.72283733333336
284.3342590332031,356.40461866666647
284.40399169921875,291.69726222222243
284.47369384765625,289.3251555555562
284.54339599609375,185.31683199999992
284.6131591796875,153.50456177777855
284.682861328125,132.24004977777793
284.7525329589844,107.3218346666668
284.822265625,153.4816106666667
284.8919677734375,388.53863111111025
284.9616394042969,832.8992497777776
285.03131103515625,1617.3805795555586
285.1010437011719,3191.4720035555565
285.17071533203125,6454.795114666669
285.2403869628906,12433.364789333336
285.31005859375,18705.174481777776
285.3797302246094,21258.961280000003
285.44940185546875,20626.703815111112
285.5190734863281,15357.806624000004
285.5887451171875,9061.80117688889
285.6584167480469,4677.761646222224
285.7281188964844,2719.052949333334
285.7977600097656,1790.8125013333342
285.867431640625,1358.9009600000013
285.93707275390625,927.4590400000005
286.0067138671875,615.857155555557
286.0763854980469,344.24786488889026
286.14599609375,116.4662328888891
286.21563720703125,45.64215822222214
286.2852783203125,20.014449777777713
286.3549499511719,13.647125333333364
286.424560546875,0.0
286.49420166015625,8.555996444444272
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.12039111111116256
287.1206970214844,11.30352711111078
287.1903076171875,0.0
287.2599182128906,0.6207502222222134
287.3294982910156,25.00393955555556
287.39910888671875,90.76766577777758
287.46868896484375,87.62843022222273
287.5382995605469,93.75869866666675
287.6078796386719,81.90882844444451
