wavelength,spectrum
697.974609375,90.65280177777778
698.1094970703125,82.96460088888884
698.244384765625,70.2393795555555
698.3792114257812,91.64596622222244
698.5140991210938,84.22846577777779
698.64892578125,86.83750222222228
698.78369140625,88.05695466666657
698.9186401367188,85.58173155555544
699.0533447265625,66.94784888888887
699.188232421875,83.5812213333334
699.3231201171875,82.76650488888893
699.4578247070312,85.46999288888892
699.5926513671875,82.55686044444445
699.7274169921875,81.20813866666667
699.8621826171875,80.74265066666666
699.9970092773438,77.18886222222223
700.1317138671875,76.93679822222218
700.2664794921875,91.51188622222223
700.4013061523438,76.83289244444445
700.5359497070312,71.38778488888887
700.6707763671875,68.1277511111112
700.8054809570312,76.40667377777768
700.940185546875,69.73039111111112
701.0750122070312,77.83271288888893
701.209716796875,82.40970844444435
701.3443603515625,80.95632533333333
701.4791259765625,79.67081066666668
701.61376953125,75.36804800000002
701.7484741210938,88.99824355555552
701.8831787109375,74.07783288888875
702.017822265625,80.888224
702.1525268554688,81.86212444444449
702.2871704101562,96.43097955555558
702.4218139648438,87.66911288888898
702.5565185546875,95.85849422222228
702.6911010742188,95.42475200000001
702.8258056640625,98.0421048888889
702.96044921875,100.97614400000003
703.094970703125,109.91906133333339
703.2296752929688,116.67548444444442
703.3642578125,140.28780977777762
703.4988403320312,189.24432355555547
703.6334228515625,236.87294222222212
703.76806640625,343.8349653333332
703.9026489257812,397.9975217777775
704.0372314453125,379.10371022222205
704.1718139648438,376.25116977777753
704.3063354492188,335.12650488888903
704.44091796875,273.0226453333333
704.575439453125,234.24109688888876
704.7100219726562,202.03437866666656
704.8445434570312,182.1764924444443
704.9790649414062,158.76125866666658
705.1135864257812,137.14854399999996
705.2481079101562,126.34063466666672
705.3826293945312,112.86110933333327
705.5171508789062,112.19450844444425
705.651611328125,109.46120888888882
705.7861328125,97.11822399999997
705.9205932617188,96.13526933333324
706.0549926757812,96.62283377777756
706.1895751953125,96.97998577777774
706.3240356445312,98.07309511111113
706.4584350585938,75.86220088888898
706.5929565429688,84.04791644444445
706.7273559570312,81.33135644444451
706.86181640625,86.64805688888882
706.9962768554688,77.15958400000015
707.130615234375,80.13201777777773
707.26513671875,63.101623111111145
707.3994750976562,71.21833600000015
707.5338745117188,66.56029333333349
707.6682739257812,72.19454044444439
707.802734375,55.23172977777772
707.9370727539062,90.8861297777778
708.071533203125,70.81667199999984
708.205810546875,67.55997511111111
708.3402099609375,51.31815466666659
708.4745483398438,55.38135466666668
708.60888671875,54.65788266666669
708.7432861328125,64.73571199999999
708.8776245117188,53.39875911111103
709.0119018554688,41.391720888888756
709.1463012695312,53.24476266666661
709.2805786132812,50.50403377777777
709.4148559570312,42.06209244444463
709.5492553710938,48.06715377777777
709.6834716796875,45.154257777777836
709.8177490234375,31.920453333333448
709.9520263671875,22.93887111111105
710.0863647460938,34.67790755555569
710.2206420898438,23.17100266666663
710.3549194335938,18.676323555555516
710.4890747070312,11.802035555555682
710.6234130859375,29.39318933333339
710.757568359375,17.50269688888889
710.8919067382812,25.799454222222206
711.0260620117188,14.631498666666712
711.1602783203125,9.506563555555491
711.2945556640625,9.679219555555537
711.4287719726562,3.365171555555533
711.5629272460938,9.04459733333335
711.6971435546875,25.011002666666656
711.8313598632812,2.222307555555572
711.9655151367188,23.6353991111113
712.0997314453125,10.376911999999978
712.2338256835938,16.115239111110995
712.3680419921875,33.70220444444437
712.502197265625,40.53542222222236
712.6363525390625,69.70987377777787
712.7705078125,127.71976533333344
712.9046630859375,158.85020622222243
713.0387573242188,208.6186008888891
713.1729736328125,203.00144000000043
713.3069458007812,178.93759288888913
713.4411010742188,169.54681955555571
713.5752563476562,167.16440177777793
713.7092895507812,169.4473955555556
713.8433837890625,195.3713493333333
713.9774780273438,241.5267555555556
714.111572265625,313.5361048888891
714.2456665039062,511.6062311111112
714.3797607421875,936.6020977777779
714.5137329101562,2028.9366719999998
714.6478881835938,4632.5520924444445
714.7817993164062,7890.9354773333325
714.9159545898438,7937.697315555556
715.0499267578125,4844.378879999999
715.1838989257812,2200.9935644444445
715.3180541992188,931.5098666666669
715.4520263671875,440.9753777777778
715.5859985351562,248.50484977777785
715.7200317382812,177.63751111111114
715.8538818359375,133.34344888888916
715.9879760742188,120.45244444444452
716.1220092773438,84.3594737777779
716.2559204101562,70.13582222222243
716.389892578125,53.67180977777775
716.5238647460938,35.41960177777778
716.6577758789062,24.114401777777704
716.791748046875,10.34770133333327
716.9256591796875,17.693724444444456
717.0595703125,10.510286222222199
717.1935424804688,5.10049777777779
717.327392578125,6.388163555555595
717.4613647460938,0.0
717.59521484375,0.0
717.7291259765625,0.0
717.863037109375,0.11885511111112698
717.9968872070312,0.0
718.1307983398438,0.0
718.2647094726562,9.594611555555684
718.3985595703125,4.139793777777754
718.5323486328125,5.44161244444451
718.666259765625,13.116801777777829
718.7999877929688,6.290901333333548
718.9338989257812,16.531999999999943
719.0677490234375,21.293667555555565
719.2015380859375,35.27981333333332
719.3353881835938,37.526449777778
719.4691772460938,62.74961777777781
719.6029663085938,107.35988800000013
719.73681640625,237.35450666666662
719.8704833984375,591.4044568888888
720.0043334960938,1553.755496888889
720.1381225585938,3194.2141333333334
720.2719116210938,3972.422396444444
720.4057006835938,2824.961155555555
720.5393676757812,1455.7454702222224
720.673095703125,636.689079111111
720.806884765625,327.2969706666667
720.9406127929688,195.41813333333337
721.0743408203125,146.38691733333334
721.2081298828125,121.03407466666671
721.3417358398438,102.67430755555554
721.4754638671875,79.32294044444443
721.6091918945312,82.26029511111115
721.7428588867188,81.03781511111107
721.8765869140625,63.815587555555574
722.01025390625,59.49287288888893
722.1439208984375,61.89603555555556
722.2776489257812,62.811125333333365
722.4111938476562,53.50980088888885
722.544921875,51.671221333333335
722.6785278320312,53.35663466666664
722.8121337890625,55.02533333333333
722.9458618164062,63.16295999999994
723.0794677734375,73.00707022222213
723.2130126953125,81.29796622222226
723.3466796875,66.61534222222214
723.4802856445312,58.9780693333333
723.6138916015625,69.65259199999994
723.7474975585938,63.64596622222221
723.8810424804688,51.397125333333264
724.0146484375,67.72583288888885
724.148193359375,54.96673777777773
724.28173828125,48.140090666666644
724.4153442382812,54.54626311111112
724.5488891601562,45.837847111111024
724.6824340820312,51.83610311111117
724.8160400390625,55.02215644444444
724.9494018554688,55.23382755555554
725.0830078125,50.48405688888893
725.216552734375,69.08020444444435
725.3500366210938,67.67867199999993
725.4835205078125,53.47187911111115
725.6170654296875,59.93104355555553
725.75048828125,52.03188266666677
725.884033203125,60.15747200000004
726.0174560546875,53.30540799999988
726.1509399414062,60.51704355555556
726.284423828125,54.089866666666396
726.4178466796875,47.23272888888886
726.5513305664062,40.190659555555555
726.684814453125,43.37695822222226
726.8181762695312,41.17201777777781
726.95166015625,51.50071644444449
727.0850219726562,52.35133333333333
727.2184448242188,42.85230755555571
727.3519287109375,41.58799822222227
727.4852294921875,36.23217777777771
727.61865234375,36.34535644444448
727.7521362304688,32.7535022222222
727.8854370117188,47.875384888888995
728.0188598632812,40.57146488888901
728.1521606445312,29.61806222222212
728.2855224609375,36.92919822222223
728.4189453125,24.322881777777752
728.55224609375,29.344549333333376
728.685546875,12.895747555555634
728.8189697265625,34.33861333333333
728.9522094726562,36.43040711111111
729.0855102539062,39.387448888888834
729.2188720703125,28.069569777777772
729.3521728515625,42.00505955555554
729.4854736328125,40.679630222222116
729.6187744140625,49.67155022222235
729.7520141601562,48.125043555555486
729.8853759765625,57.606842666666665
730.0185546875,65.83816533333332
730.1519165039062,77.05177422222222
730.28515625,98.9886773333333
730.4183349609375,115.88591111111113
730.5516357421875,141.57023288888885
730.6848754882812,210.3105564444445
730.8180541992188,283.28578844444456
730.9512939453125,366.1934791111113
731.0845336914062,448.1470168888891
731.2177734375,494.6849031111113
731.3510131835938,533.239960888889
731.484130859375,516.4241831111111
731.6173706054688,518.0376800000003
731.75048828125,504.9772266666668
731.8836669921875,496.52371555555584
732.016845703125,538.9948391111112
732.1500244140625,672.1104302222227
732.2831420898438,997.20856
732.4163208007812,1587.4705777777779
732.5494995117188,2289.9058702222223
732.6825561523438,2304.913564444444
732.8157348632812,1631.3077297777777
732.9488525390625,995.4719413333335
733.0819702148438,690.2455217777779
733.215087890625,588.280929777778
733.34814453125,527.8542488888891
733.4812622070312,413.33054755555577
733.6143188476562,341.3653777777779
733.7474365234375,233.32051733333358
733.8804931640625,187.74544000000031
734.0135498046875,132.3725102222224
734.1466064453125,118.0989368888889
734.2796630859375,87.15769600000017
734.4126586914062,74.23040355555555
734.5457763671875,68.55908622222218
734.6788330078125,55.18849066666666
734.8118286132812,67.07686222222223
734.9448852539062,47.520824888888896
735.077880859375,27.21954844444442
735.2108154296875,24.827793777777757
735.3438720703125,16.480709333333365
735.476806640625,24.30082666666659
735.6098022460938,15.439402666666673
735.7427978515625,6.894607999999984
735.8757934570312,26.694711111111236
736.0087280273438,9.455751111111034
736.1416625976562,37.29497066666663
736.2745971679688,22.878341333333317
736.4076538085938,2.917201777777655
736.5404663085938,20.885797333333286
736.6734619140625,5.762686222222183
736.8063354492188,5.645655111111129
736.9392700195312,18.207948444444455
737.0721435546875,11.207806222222251
737.205078125,9.067642666666568
737.3379516601562,24.00606933333338
737.4708862304688,10.34142222222221
737.603759765625,16.844181333333246
737.736572265625,6.2793653333333035
737.8695678710938,20.307338666666492
738.0023193359375,15.268113777777813
738.1351928710938,19.736186666666647
738.2680053710938,16.109786666666665
738.4008178710938,23.241893333333234
738.5337524414062,29.32923911111129
738.6665649414062,33.30728177777775
738.7993774414062,44.26781688888889
738.9321899414062,52.87305599999998
739.06494140625,68.12243911111119
739.19775390625,89.69585777777773
739.3305053710938,118.71437866666672
739.4633178710938,176.59968000000035
739.5961303710938,269.58669333333347
739.7288818359375,446.0807768888891
739.861572265625,608.9195484444444
739.9944458007812,684.1255911111114
740.127197265625,586.3843324444447
740.2598876953125,450.1391057777779
740.3926391601562,315.0085386666667
740.5252685546875,227.56171911111116
740.6580810546875,160.03848355555562
740.790771484375,125.6430346666666
740.9234619140625,83.90946666666656
741.0562133789062,77.12342222222229
741.1889038085938,58.20695999999999
741.3215942382812,66.41083200000004
741.4542846679688,59.705694222222185
741.5868530273438,46.994771555555516
741.7196044921875,54.753189333333225
741.852294921875,69.58689955555559
741.98486328125,78.82328355555552
742.1175537109375,120.93175822222214
742.2501831054688,200.8105475555555
742.3828125,317.73115911111137
742.5154418945312,426.20930133333354
742.6480712890625,414.9333351111111
742.7807006835938,370.1709546666667
742.913330078125,271.6440408888891
743.0457763671875,185.80166577777786
743.178466796875,128.3869955555555
743.31103515625,99.7114951111113
743.443603515625,87.2237706666666
743.576171875,73.5201973333334
743.708740234375,75.59221511111099
743.84130859375,85.41591822222219
743.973876953125,146.82811555555546
744.1063842773438,250.73913955555577
744.2388916015625,429.64221155555606
744.3715209960938,487.3156195555556
744.50390625,410.87414044444466
744.636474609375,314.8602115555556
744.7689819335938,228.24930488888904
744.9014892578125,172.04706488888905
745.0339965820312,124.57007822222216
745.1664428710938,112.1981688888891
745.2989501953125,83.3988337777781
745.4314575195312,66.34215466666659
745.5638427734375,77.0239875555556
745.6963500976562,69.21441244444445
745.8287963867188,78.72075733333328
745.961181640625,67.26088533333332
746.0936889648438,78.59636444444456
746.2261352539062,90.23531377777773
746.3585205078125,118.73632888888893
746.4909057617188,196.3843128888888
746.6233520507812,323.4842257777776
746.7557373046875,591.9956586666666
746.88818359375,829.1337582222221
747.0204467773438,849.0451875555556
747.1528930664062,714.3821528888891
747.2852783203125,568.0373422222224
747.4176025390625,443.49579377777775
747.550048828125,352.648231111111
747.682373046875,288.48699911111106
747.814697265625,241.1958328888889
747.9470825195312,243.71951111111107
748.0792846679688,222.1855057777778
748.2117309570312,230.70478044444445
748.343994140625,208.21497955555589
748.4762573242188,185.07608711111098
748.608642578125,151.2058524444447
748.740966796875,132.46621333333334
748.8732299804688,117.60438755555559
749.0055541992188,115.55644977777771
749.1377563476562,79.87368888888882
749.27001953125,90.0772053333333
749.40234375,70.78405688888884
749.5345458984375,63.99509511111133
749.6668090820312,66.17519111111108
749.799072265625,65.40238577777778
749.9312744140625,50.497477333333364
750.0634765625,47.53070933333336
750.1957397460938,58.64087999999998
750.3279418945312,44.321205333333296
750.460205078125,39.97615466666663
750.59228515625,50.74864000000006
750.7245483398438,42.96559111111108
750.856689453125,42.52057955555559
750.9888916015625,32.849989333333255
751.1210327148438,55.46775999999995
751.2532348632812,28.40821866666664
751.3853759765625,50.22925511111101
751.517578125,48.06403911111113
751.6497192382812,56.39253866666671
751.7817993164062,54.522088888888824
751.9139404296875,57.43324088888887
752.0460815429688,39.37232177777778
752.17822265625,47.56538844444439
752.310302734375,43.683628444444395
752.4423828125,41.204846222222194
752.5745239257812,29.024058666666633
752.70654296875,39.67910044444439
752.838623046875,47.61453155555555
752.9707641601562,38.93483377777783
753.1027221679688,44.35731911111102
753.23486328125,51.2583448888888
753.3668823242188,45.851404444444334
753.4989013671875,54.12775288888884
753.6309814453125,56.20514311111111
753.7630004882812,51.82951111111117
753.89501953125,55.44552711111109
754.027099609375,75.91305777777778
754.1591186523438,51.547262222222265
754.291015625,73.32623466666661
754.423095703125,53.6810097777777
754.5549926757812,76.31858488888886
754.6870727539062,79.82262577777773
754.8189697265625,94.81948977777795
754.950927734375,107.68919466666676
755.0829467773438,153.4157262222223
755.2149047851562,189.91401777777767
755.3468017578125,208.478872888889
755.478759765625,172.08108800000016
755.6106567382812,156.64974577777772
755.7426147460938,129.26830044444455
755.8746337890625,96.04395555555561
756.0064086914062,108.76052622222251
756.1383666992188,89.42723377777779
756.270263671875,89.52186666666658
756.4021606445312,79.17452444444437
756.5340576171875,82.42208533333348
756.6658935546875,92.68643733333333
756.7977294921875,96.18124799999985
756.9296875,98.2615946666667
757.0614624023438,112.70971555555548
757.1932983398438,137.4055928888889
757.3251953125,175.73976355555544
757.45703125,188.5113173333332
757.5888671875,157.8438559999999
757.720703125,130.56373688888888
757.8524169921875,114.42788444444437
757.9843139648438,104.63206044444455
758.1160278320312,83.73144177777803
758.2478637695312,84.4471857777777
758.3796997070312,71.33618666666672
758.5114135742188,67.89538311111089
758.6431884765625,84.58077688888893
758.77490234375,83.28895644444455
758.90673828125,87.40127999999987
759.0385131835938,70.8760568888889
759.1702270507812,85.51390400000014
759.3019409179688,87.30148266666676
759.4337158203125,94.1461973333333
759.5653686523438,96.86346488888888
759.6971435546875,119.55917866666657
759.8287963867188,132.16279466666663
759.96044921875,133.74966933333332
760.0922241210938,140.0829991111111
760.223876953125,151.8288853333334
760.3555297851562,175.60005333333342
760.4872436523438,179.7410897777779
760.618896484375,197.6471946666667
760.7505493164062,222.2697813333333
760.8822021484375,227.8992782222221
761.0137939453125,248.24949511111117
761.1454467773438,216.7177546666666
761.277099609375,207.5170755555555
761.40869140625,204.88724799999991
761.5403442382812,180.15156266666665
761.6719970703125,161.04912888888887
761.8035278320312,114.90697600000006
761.9351806640625,107.58134755555552
762.0667114257812,91.3585653333334
762.1983032226562,106.07673600000005
762.3298950195312,88.08622222222226
762.46142578125,94.1775182222222
762.593017578125,83.12212977777779
762.7245483398438,82.06087288888891
762.8560791015625,78.79903644444452
762.9876708984375,79.80576888888899
763.1192016601562,71.6262666666667
763.250732421875,71.25588444444452
763.3822021484375,63.29477155555553
763.513671875,82.22050666666661
763.6452026367188,60.323489777777816
763.7766723632812,59.78707022222228
763.9081420898438,50.750990222222235
764.0396728515625,58.75801955555555
764.171142578125,52.466494222222266
764.3026123046875,49.69642133333333
764.43408203125,62.23230933333341
764.5654907226562,52.05921244444458
764.6969604492188,62.7940728888891
764.828369140625,64.34640355555541
764.9597778320312,57.385831111111116
765.0912475585938,52.16166400000016
765.22265625,67.70953955555557
765.35400390625,63.32661155555554
765.4855346679688,58.38487822222242
765.6168823242188,65.89667911111121
765.7482299804688,73.62064355555563
765.8796997070312,90.12384533333307
766.010986328125,153.26600355555564
766.1423950195312,358.9777848888888
766.2737426757812,962.5653688888888
766.405029296875,2181.565936
766.5364379882812,2650.560940444444
766.667724609375,1785.9919448888888
766.799072265625,845.2284622222221
766.9304809570312,334.5009422222223
767.0616455078125,172.20779555555546
767.1930541992188,98.11018488888885
767.3242797851562,69.57114133333316
767.45556640625,64.41711288888891
767.5869140625,51.677470222222176
767.7182006835938,68.91502755555554
767.8494262695312,58.312746666666754
767.9807739257812,66.86765333333327
768.1119995117188,43.90259555555565
768.2432250976562,54.51548444444445
768.3745727539062,61.85302399999997
768.5056762695312,54.05676444444445
768.636962890625,48.66511111111113
768.7681884765625,41.46901688888887
768.8993530273438,39.79240888888889
769.0305786132812,41.226026666666634
769.1618041992188,49.70294577777773
769.29296875,58.20151111111119
769.4241943359375,75.68523555555558
769.5552978515625,199.71408000000005
769.6865234375,534.1492497777779
769.8177490234375,1308.307409777778
769.9487915039062,1532.4351164444442
770.0800170898438,1011.0222791111112
770.211181640625,436.5603377777778
770.3422241210938,175.14693333333335
770.4734497070312,57.19715555555571
770.6044921875,36.091255111111174
770.7356567382812,21.357557333333308
770.8667602539062,9.26778666666661
770.997802734375,7.913525333333324
771.1289672851562,6.151752888888876
771.2600708007812,9.536464000000029
771.39111328125,14.592849777777769
771.522216796875,6.355761777777802
771.6532592773438,0.4363804444444277
771.7842407226562,1.0199413333332799
771.9154052734375,8.780670222222199
772.04638671875,0.0
772.1774291992188,5.807807999999992
772.3085327148438,0.0
772.439453125,2.4740586666666156
772.570556640625,0.0
772.7015380859375,0.0
772.8324584960938,0.0
772.9635009765625,0.0
773.094482421875,0.0
773.2254638671875,0.0
773.3564453125,0.0
773.4873657226562,0.0
773.618408203125,0.0
773.7493286132812,0.0
773.8802490234375,0.0
774.01123046875,0.0
774.1421508789062,0.0
774.2730712890625,0.0
774.4039916992188,0.0
774.534912109375,0.09590044444445113
774.665771484375,10.651340444444509
774.7966918945312,23.339285333333187
774.927490234375,60.14703822222207
775.0584106445312,92.58956088888868
775.1892700195312,151.51075022222196
775.3201293945312,238.1711733333333
775.4509887695312,356.4549546666666
775.5818481445312,436.05990222222204
775.7127075195312,456.6968444444442
775.8435668945312,415.9516337777774
775.9743041992188,393.7799519999995
776.105224609375,379.4876568888886
776.2360229492188,386.5000355555553
776.3667602539062,457.9275377777776
776.4976196289062,529.3748693333331
776.62841796875,697.1224746666669
776.7591552734375,948.0343466666666
776.8900146484375,1404.223541333333
777.020751953125,2203.1722791111106
777.1514892578125,3310.911557333333
777.2822875976562,4127.4407964444445
777.4129638671875,4300.674954666666
777.5437622070312,3990.562986666667
777.6744384765625,3174.502391111111
777.80517578125,2273.3698986666664
777.9359741210938,1608.339232
778.066650390625,1148.2804266666662
778.1973266601562,846.0983466666664
778.3280639648438,634.5752480000001
778.4586791992188,483.22374933333333
778.5894165039062,374.15737955555534
778.7200927734375,292.6325493333333
778.8507690429688,218.3881866666665
778.9814453125,174.16061333333315
779.112060546875,142.52297244444452
779.24267578125,107.34800711111123
779.3734130859375,92.55146133333308
779.5040283203125,77.13504000000002
779.6345825195312,68.33339555555547
779.7653198242188,66.87771200000006
779.8958129882812,89.65607999999995
780.0264892578125,139.1459199999999
780.1570434570312,132.6736408888888
780.28759765625,116.04553066666665
780.418212890625,82.66096888888873
780.548828125,71.61165866666673
780.6793823242188,48.08215111111104
780.8099365234375,24.48425244444443
780.9404296875,12.91137422222213
781.071044921875,18.017175111111243
781.2015380859375,19.61951999999996
781.3320922851562,15.156460444444422
781.462646484375,0.0
781.5931396484375,0.0
781.7236328125,0.0
781.8541870117188,12.990078222222262
781.9846801757812,0.0
782.1151733398438,12.701991111111125
782.2456665039062,1.0051822222222242
782.3760375976562,0.0
782.506591796875,16.57433244444444
782.636962890625,11.39320177777773
782.7674560546875,18.52225600000006
782.89794921875,2.9230471111110883
783.0283203125,36.435075555555564
783.1588134765625,15.501166222222235
783.2892456054688,32.97795911111116
783.4196166992188,18.776769777777766
783.550048828125,39.088903111111065
783.6804809570312,40.12438755555565
783.810791015625,38.18106488888897
783.9412231445312,37.43115199999995
784.0715942382812,44.4621048888889
784.201904296875,53.70813155555558
784.3323364257812,45.30867733333341
784.462646484375,45.76586311111117
784.593017578125,46.971880888888876
784.723388671875,68.5238311111111
784.8536376953125,46.14658844444459
784.9840087890625,62.40177066666682
785.1143798828125,75.73444800000004
785.24462890625,75.49449777777781
785.3749389648438,63.5180124444444
785.5052490234375,65.24249600000005
785.6355590820312,71.40604622222216
785.7659301757812,65.76417066666664
785.8960571289062,75.635095111111
786.0264282226562,75.2855715555554
786.1566772460938,68.14484088888892
786.2869262695312,70.49471288888881
786.4171752929688,63.61838399999994
786.54736328125,79.56367822222221
786.6776123046875,77.24357866666674
786.807861328125,70.62756266666666
786.9380493164062,59.033911111111095
787.0682373046875,84.70957511111105
787.1985473632812,77.67312177777772
787.3286743164062,84.89134222222216
787.4589233398438,87.35481600000003
787.5890502929688,73.27169066666653
787.71923828125,69.71948266666666
787.8494262695312,80.49059377777789
787.9796142578125,94.3203253333334
788.1096801757812,77.41482311111109
788.2398681640625,73.2433280000001
788.3699951171875,74.88747199999996
788.5001831054688,81.74603555555555
788.6303100585938,76.8813120000001
788.7603759765625,85.90704888888891
788.8905029296875,81.80845688888893
789.0205688476562,82.4467022222221
789.1506958007812,84.24197333333335
789.2808227539062,74.32530311111105
789.4108276367188,78.33710222222221
789.5409545898438,63.857662222222245
789.6710205078125,83.75969777777784
789.8009643554688,82.95392
789.93115234375,81.60789333333328
790.0611572265625,70.25773866666661
790.191162109375,69.18519466666673
790.3212280273438,80.9739253333333
790.4512329101562,90.65159288888898
790.5812377929688,94.42846222222225
790.7113037109375,89.26383288888893
790.8412475585938,106.98716088888895
790.9712524414062,62.6918364444444
791.1012573242188,60.563615999999996
791.231201171875,75.89475377777772
791.3611450195312,92.07305066666662
791.4911499023438,64.01384711111113
791.62109375,70.92228977777782
791.7510375976562,86.73815466666666
791.8809814453125,76.7641315555556
792.0108642578125,92.52835022222223
792.140869140625,75.30596266666657
792.2706909179688,68.0636746666666
792.4006958007812,81.47031111111107
792.5305786132812,88.65587733333334
792.660400390625,83.40028622222226
792.7904052734375,85.17462755555549
792.9202270507812,113.6078702222222
793.0501098632812,81.2144586666667
793.1799926757812,88.25940444444444
793.3098754882812,98.10106844444448
793.439697265625,88.83266488888883
793.569580078125,108.17677333333327
793.6993408203125,101.78052088888882
793.8292236328125,105.78966577777776
793.9590454101562,118.26882844444442
794.0888671875,132.624423111111
794.2186889648438,146.130168888889
794.3484497070312,162.28250488888887
794.478271484375,178.02706133333342
794.6080932617188,242.9122595555555
794.73779296875,305.1076124444443
794.8676147460938,352.52833777777766
794.997314453125,349.15251200000006
795.1271362304688,343.436167111111
795.2568969726562,354.8274933333332
795.3865966796875,313.19406755555553
795.516357421875,269.41638044444466
795.6461181640625,217.92189688888874
795.7757568359375,176.43352888888873
795.905517578125,155.8822951111111
796.0352783203125,130.40947022222218
796.1649169921875,130.39168533333333
796.2946166992188,98.1921439999999
796.42431640625,114.54157511111103
796.553955078125,107.22284799999986
796.6836547851562,100.79366044444447
796.8132934570312,92.6835484444443
796.9429321289062,100.96066488888887
797.0726318359375,92.07246044444446
797.2022094726562,95.12030044444454
797.3319091796875,85.17720888888887
797.4614868164062,79.47397866666664
797.591064453125,82.6675484444444
797.720703125,88.1428764444444
797.850341796875,87.95195200000002
797.9798583984375,65.94234666666664
798.1095581054688,78.92908088888905
798.2390747070312,79.70674311111122
798.36865234375,73.54816711111108
798.498291015625,80.19464355555552
798.6277465820312,109.00611911111108
798.75732421875,99.7887946666665
798.8869018554688,77.22391822222222
799.0164184570312,87.69058666666663
799.14599609375,89.88969777777778
799.2754516601562,86.94400000000005
799.4049682617188,93.119168
799.5345458984375,110.84135111111104
799.6640014648438,79.864592
799.79345703125,103.48240711111113
799.9229736328125,87.74686222222218
800.0524291992188,75.21185955555555
800.1819458007812,83.63003200000003
800.3113403320312,76.92331022222223
800.4407958984375,89.1528835555556
800.5702514648438,96.28920533333338
800.69970703125,83.83752711111109
800.8291015625,93.22520000000006
800.9586181640625,89.71916799999998
801.087890625,95.14016177777786
801.2174072265625,88.78766577777779
801.3468017578125,99.23018488888897
801.4761352539062,90.32161777777779
801.6055908203125,91.31322666666678
801.7349853515625,97.23103466666679
801.8643188476562,108.16525511111108
801.9937133789062,85.4570648888889
802.123046875,103.61066844444447
802.2523803710938,78.90225422222231
802.3817749023438,94.43969777777777
802.5110473632812,86.96933155555566
802.640380859375,95.0128373333333
802.7697143554688,86.72234666666677
802.8990478515625,80.26415466666663
803.0283813476562,96.51033955555559
803.1576538085938,94.79015466666662
803.2869262695312,80.91357155555576
803.4161987304688,92.35336711111104
803.5454711914062,95.59102577777774
803.6747436523438,96.59146666666669
803.8040161132812,93.7278506666667
803.9332275390625,82.01775644444446
804.0625610351562,79.50146133333332
804.1917724609375,84.34470933333333
804.3209838867188,107.41315377777768
804.4502563476562,101.3224888888889
804.5794677734375,74.9545653333334
804.7086791992188,93.92982755555562
804.837890625,100.22830400000004
804.967041015625,84.4745884444445
805.0962524414062,84.77069333333333
805.2254028320312,88.48362844444443
805.3545532226562,83.02616
805.4837646484375,89.30587200000008
805.6129150390625,80.54443377777773
805.7420654296875,85.66424355555566
805.8712768554688,83.22463288888882
806.0003051757812,68.0109831111111
806.1294555664062,90.24619022222222
806.258544921875,69.13220444444451
806.3876953125,75.7313528888889
806.5167846679688,77.70916444444444
806.6459350585938,73.12927111111128
806.7749633789062,83.57923200000008
806.904052734375,77.40053511111122
807.033203125,81.39414222222224
807.1622314453125,82.466976
807.2913208007812,70.32501155555562
807.4202880859375,79.00000000000017
807.5493774414062,84.19209955555557
807.6784057617188,88.1428302222223
807.807373046875,71.6092515555556
807.9364624023438,72.63959644444455
808.0654907226562,78.1683022222223
808.1944580078125,79.97418666666678
808.3235473632812,76.42494400000008
808.4524536132812,70.48160000000003
808.5814208984375,87.98262577777783
808.71044921875,89.25762844444444
808.8394165039062,82.61720533333333
808.9683837890625,79.15438044444453
809.0973510742188,66.43235555555549
809.2262573242188,91.61247822222221
809.3552856445312,75.22056888888888
809.4841918945312,75.62940266666662
809.6130981445312,77.78892266666666
809.7420654296875,72.9987253333333
809.870849609375,75.48516088888883
809.9998168945312,96.06794844444435
810.128662109375,73.90422044444445
810.2576293945312,86.28184888888886
810.3865356445312,103.56440355555551
810.515380859375,92.86418311111107
810.6442260742188,97.67102044444448
810.7731323242188,92.22798399999999
810.90185546875,86.85996444444443
811.03076171875,82.72245866666663
811.15966796875,93.49335288888891
811.2884521484375,81.63351644444448
811.4172973632812,98.97167288888873
811.5460815429688,98.49116444444438
811.6748657226562,102.14619377777771
811.8037109375,84.55459200000003
811.9324951171875,96.75742044444442
812.0612182617188,97.17036977777775
812.1900634765625,77.70655466666668
812.3187866210938,79.14791822222212
812.4475708007812,94.79660977777773
812.5763549804688,93.33736888888886
812.705078125,70.12700977777773
812.8338012695312,80.94793955555556
812.9625244140625,83.77070399999997
813.0912475585938,82.3647608888888
813.219970703125,69.97813333333325
813.3486938476562,74.65701333333334
813.4773559570312,80.81820444444443
813.6061401367188,65.88428266666648
813.7347412109375,64.6698773333334
813.8634643554688,53.987879111111155
813.9921264648438,48.373345777777885
814.1207275390625,51.51795733333329
814.2494506835938,36.32719644444438
814.3781127929688,38.3244426666666
814.5067138671875,33.003886222222235
814.6354370117188,16.741096888888862
814.763916015625,21.577006222222227
814.8926391601562,18.147454222222176
815.0211791992188,10.660949333333383
815.1497802734375,18.58511644444445
815.2784423828125,23.631984
815.4070434570312,28.013022222222233
815.5355834960938,21.872181333333273
815.6641845703125,41.16963733333331
815.792724609375,30.554899555555522
815.9212646484375,29.721802666666576
816.0498657226562,7.653183999999929
816.1783447265625,18.73184888888891
