wavelength,spectrum
260.81402587890625,24016.01342577779
260.8846740722656,23913.52556444445
260.95538330078125,20954.63289955557
261.02606201171875,10823.359395555552
261.09674072265625,3376.4414897777806
261.16741943359375,7782.54064
261.2380676269531,21309.17134222223
261.3087463378906,26590.021745777794
261.3794250488281,28841.916170666664
261.4500732421875,29353.540337777773
261.520751953125,26251.416099555554
261.5914001464844,19253.956796444454
261.66204833984375,9702.07479111111
261.73272705078125,1480.484280888887
261.80340576171875,2044.944263111109
261.8740234375,6418.33768888889
261.9446716308594,7874.644782222222
262.01531982421875,6748.74503822222
262.0859680175781,2151.8638933333364
262.1566162109375,28.431864888893312
262.22723388671875,632.662311111105
262.2978515625,1333.2114133333343
262.36846923828125,718.2176355555537
262.43914794921875,391.4375111111111
262.509765625,2342.1773155555557
262.58038330078125,11651.375306666676
262.6510009765625,23644.840231111113
262.7215881347656,28375.26129777778
262.7922058105469,29163.884832000003
262.8628234863281,29133.674456888893
262.9334411621094,27592.707836444446
263.0040283203125,29003.789354666675
263.07464599609375,32215.86544711111
263.1452331542969,34946.18572444444
263.2158203125,37177.40804266666
263.2864074707031,37416.572977777774
263.35699462890625,35700.832280888884
263.4275817871094,30525.766147555554
263.4981689453125,10013.030133333332
263.56878662109375,445.1964017777767
263.63934326171875,0.0
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.0
263.9921875,0.0
264.062744140625,0.0
264.13330078125,0.0
264.2038879394531,0.0
264.2744445800781,0.0
264.344970703125,0.0
264.41552734375,0.0
264.4860534667969,0.0
264.5566101074219,0.0
264.62713623046875,0.0
264.6976623535156,0.0
264.7681884765625,0.0
264.8387145996094,0.0
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,0.0
265.2618713378906,0.0
265.3323669433594,0.0
265.40289306640625,0.0
265.473388671875,0.0
265.54388427734375,0.0
265.6143798828125,0.0
265.68487548828125,0.0
265.75537109375,0.0
265.8258972167969,0.0
265.8963623046875,0.0
265.96685791015625,0.0
266.0373229980469,6.756334222222234
266.1078186035156,0.0
266.17828369140625,16.482062222222286
266.248779296875,33.76354844444449
266.3192138671875,132.24201244444302
266.3896789550781,1576.000071111111
266.46014404296875,6515.062293333334
266.5306091308594,14713.299057777778
266.60107421875,20152.527573333336
266.6715393066406,24581.23096888889
266.7419738769531,26361.985048888884
266.8124084472656,22289.060462222224
266.8828430175781,17091.826240000002
266.9533386230469,11758.326435555558
267.0237731933594,5169.796960000003
267.0942077636719,1578.0653440000049
267.1646423339844,158.2209386666682
267.2350769042969,25.363914666666748
267.3055114746094,21.607235555555544
267.37591552734375,12.337582222222228
267.44635009765625,6.595185777777826
267.5167541503906,1.3328284444443592
267.5871887207031,0.0
267.6576232910156,0.0
267.72802734375,0.0
267.7984619140625,0.0
267.86883544921875,0.0
267.9392395019531,10.261791999999962
268.0096740722656,17.56476444444444
268.0800476074219,26.99478755555555
268.1504211425781,37.67631288888892
268.2208557128906,28.842919111111122
268.2912292480469,20.600974222222195
268.3616027832031,44.24082488888886
268.4320068359375,398.4520817777803
268.50238037109375,3849.409991111113
268.57275390625,7657.151520000003
268.64312744140625,8475.034933333338
268.7135009765625,6868.013191111109
268.7839050292969,3127.97264
268.854248046875,53.25386311111115
268.92462158203125,31.100522666666624
268.9949645996094,44.42163911111112
269.0653381347656,43.41719466666663
269.13568115234375,43.646545777777746
269.2060241699219,106.83521066666673
269.27642822265625,1768.34590222223
269.3467712402344,6493.238570666665
269.4171142578125,8600.271239111113
269.4874572753906,7898.300209777774
269.55780029296875,3928.6032355555544
269.62811279296875,29.56904533333328
269.6984558105469,23.718510222222186
269.7687683105469,19.175811555555523
269.839111328125,28.911672888888855
269.909423828125,22.607185777777744
269.9797058105469,18.733912888888916
270.050048828125,13.003523555555532
270.120361328125,11.363679999999983
270.190673828125,0.0
270.260986328125,0.0
270.3313293457031,23.981159111111086
270.4016418457031,61.96279822222226
270.4718933105469,2578.909144888887
270.5422058105469,4456.082453333332
270.6125183105469,5034.9087146666625
270.68280029296875,4392.8087537777765
270.7530822753906,2442.2086933333385
270.8233642578125,1200.331502222226
270.8936462402344,929.9438044444494
270.9639587402344,86.94909155555548
271.0342102050781,25.049159111111095
271.1044921875,35.282005333333274
271.1747741699219,44.57231999999985
271.2450256347656,246.0794168888911
271.3153076171875,2479.9855253333353
271.3855895996094,4359.189575111119
271.455810546875,8926.747512888885
271.5260925292969,12278.967420444445
271.5963134765625,13118.779409777775
271.6665954589844,13398.662293333327
271.73681640625,9678.690940444445
271.80706787109375,2854.49884444445
271.8773193359375,1107.9923128888977
271.94757080078125,3097.164817777777
272.0177917480469,5037.3526400000055
272.08807373046875,6344.533930666666
272.1582946777344,6647.763967999999
272.228515625,3037.670378666668
272.2987365722656,204.62264888888873
272.36895751953125,49.78203022222229
272.4391784667969,19.83529244444442
272.5093994140625,12.452490666666638
272.57958984375,20.259509333333348
272.6498107910156,27.771420444444328
272.7200622558594,45.05098666666671
272.7902526855469,4791.342542222223
272.8604736328125,10547.311857777779
272.9306640625,11100.441013333333
273.0008544921875,7961.301237333337
273.0710144042969,188.21724444445232
273.1412353515625,0.5864675555554989
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,26.97853866666675
273.5622863769531,33.949859555555584
273.6324768066406,59.40498488888903
273.70263671875,1150.264728888893
273.7728271484375,7064.012764444447
273.8429870605469,13998.641504
273.91314697265625,19645.71869511111
273.9833068847656,25671.39156977777
274.053466796875,29381.129347555565
274.12359619140625,29744.485386666674
274.1937561035156,27929.898976
274.263916015625,24351.417969777773
274.33404541015625,22695.00296888889
274.4041748046875,23705.911825777777
274.4743347167969,24318.38824177778
274.5444641113281,24432.336096
274.6145935058594,24974.289422222217
274.6847229003906,29189.48539377777
274.7548522949219,33134.354094222224
274.8249816894531,35606.21274666667
274.8950500488281,36834.76096
274.9651794433594,37213.36620799999
275.0353088378906,36593.802609777784
275.10540771484375,35420.50081777778
275.1755065917969,32440.240764444447
275.24560546875,27220.610787555554
275.3157043457031,22953.93271111111
275.3858337402344,22496.582328888897
275.4559326171875,23676.88384355557
275.5260314941406,26472.65784177777
275.5960998535156,31319.23389511111
275.66619873046875,33665.55720888889
275.7362976074219,33799.28123733333
275.80633544921875,30838.546442666655
275.8764343261719,26283.131068444443
275.9465026855469,15044.219217777765
276.0165710449219,590.8016711111055
276.0866394042969,22.760277333333285
276.15673828125,13.643804444444383
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,10.803683555555498
276.7171325683594,36.0443804444444
276.7872009277344,7118.122652444446
276.8572082519531,16278.692444444448
276.92724609375,20564.30133333333
276.99725341796875,20756.916568888882
277.06732177734375,13027.081418666672
277.1373291015625,3980.3669902222223
277.2073669433594,56.25781333333332
277.2773742675781,8.457041777777802
277.347412109375,0.0
277.41741943359375,0.9624248888888637
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.861930666666697
277.83746337890625,3.767658666666659
277.907470703125,23.520504888888897
277.9774475097656,2071.5901119999985
278.04742431640625,5622.966396444441
278.1174011230469,5762.370513777775
278.1874084472656,3717.632312888886
278.25738525390625,39.70857600000003
278.3273620605469,45.27365688888892
278.3973083496094,2754.0213084444395
278.46728515625,7791.604913777775
278.5372619628906,9234.161767111105
278.607177734375,8509.259406222218
278.6771545410156,4126.711431111108
278.7471008300781,56.07231999999999
278.81707763671875,522.012974222223
278.8870544433594,2174.263164444442
278.9570007324219,2403.5448391111163
279.02691650390625,1803.5931057777755
279.0968933105469,126.85165866666665
279.1668395996094,44.90370844444438
279.23675537109375,43.49362488888884
279.3066711425781,48.91122133333335
279.3766174316406,52.67103288888887
279.4465637207031,74.22619377777744
279.5164794921875,792.9956551111111
279.58642578125,3259.541589333333
279.6563415527344,5426.791043555553
279.72625732421875,5641.77883377778
279.7961730957031,4939.527822222219
279.8660888671875,3137.1001777777774
279.93597412109375,1526.183811555555
280.0058898925781,1087.1173866666677
280.0757751464844,595.099317333334
280.14569091796875,411.025564444444
280.215576171875,426.3710933333329
280.2854919433594,964.3063964444445
280.3553466796875,1797.6295395555521
280.4252624511719,2423.756284444443
280.4951171875,2357.3224959999993
280.56500244140625,1594.7824213333326
280.6349182128906,436.29444977777695
280.70477294921875,126.2455928888893
280.7746276855469,62.224970666666664
280.84454345703125,46.02429511111113
280.9143981933594,35.93436799999982
280.9842529296875,22.23863822222226
281.0541076660156,28.58032711111111
281.12396240234375,25.687886222222183
281.1938171386719,36.31916444444437
281.2637023925781,32.97961600000001
281.33355712890625,137.10994488889006
281.4034118652344,1127.9372835555541
281.4732360839844,1630.42090311111
281.5430603027344,1150.1779413333288
281.6128845214844,52.87203911111115
281.6827392578125,30.432202666666626
281.7525634765625,24.780380444444482
281.8224182128906,22.256487111111028
281.8922424316406,20.368135111111062
281.9620361328125,25.799694222222243
282.0318603515625,22.93325155555557
282.1016845703125,31.72050488888891
282.1714782714844,28.568088888888923
282.2413024902344,26.3673208888889
282.3111267089844,34.45615644444445
282.38092041015625,33.310439111111094
282.4507141113281,42.33334755555559
282.5205078125,55.07370311111109
282.5903015136719,64.23973333333329
282.66009521484375,80.67148444444439
282.7298889160156,91.586951111111
282.7996826171875,74.29271466666667
282.8694763183594,67.59805866666666
282.93927001953125,67.3182791111111
283.0090637207031,73.56264177777774
283.0788269042969,446.8678115555536
283.14862060546875,2189.871103999995
283.2183532714844,5590.96624711111
283.2881164550781,8631.092860444442
283.35791015625,9524.264693333333
283.4276428222656,7515.909023999997
283.4974060058594,3832.9561386666633
283.5671691894531,1963.2154737777776
283.63690185546875,2629.8272533333306
283.7066650390625,3459.474193777772
283.7763977050781,3791.726851555555
283.84613037109375,3198.12628622222
283.9158630371094,1840.174527999995
283.98565673828125,2070.4589475555526
284.05535888671875,4628.595470222217
284.1250915527344,8814.822826666657
284.19482421875,11214.86960711111
284.2645568847656,11376.353503999993
284.3342590332031,9577.957151999992
284.40399169921875,6947.04190577777
284.47369384765625,5985.522375111106
284.54339599609375,5459.1702577777705
284.6131591796875,5041.607210666662
284.682861328125,3597.5410559999973
284.7525329589844,2323.4898808888865
284.822265625,2506.0897102222193
284.8919677734375,3394.505870222218
284.9616394042969,4166.0739093333295
285.03131103515625,4590.556693333332
285.1010437011719,4139.442367999994
285.17071533203125,3713.155100444439
285.2403869628906,4271.79676444444
285.31005859375,4465.794851555544
285.3797302246094,3873.3067057777735
285.44940185546875,3184.8441493333344
285.5190734863281,1771.9088391111127
285.5887451171875,1633.4372515555522
285.6584167480469,2604.8336284444413
285.7281188964844,4231.409909333325
285.7977600097656,6301.644565333328
285.867431640625,9566.378919111108
285.93707275390625,11102.72719999999
286.0067138671875,10352.383363555551
286.0763854980469,7822.180671999995
286.14599609375,3677.4662719999983
286.21563720703125,126.51365688889014
286.2852783203125,55.18856888888889
286.3549499511719,53.19782044444446
286.424560546875,52.83980799999995
286.49420166015625,74.70418844444438
286.5638427734375,52.42398933333325
286.6334228515625,55.95861688888886
286.70306396484375,46.164668444444544
286.7726745605469,57.99605333333329
286.8423156738281,66.68124088888884
286.9118957519531,64.68194844444444
286.98150634765625,80.57031111111107
287.0511169433594,251.8516835555553
287.1206970214844,799.0009777777769
287.1903076171875,1331.0711537777793
287.2599182128906,2660.7954524444435
287.3294982910156,4664.595473777775
287.39910888671875,7174.754858666666
287.46868896484375,8045.983911111109
287.5382995605469,7522.43049955555
287.6078796386719,5865.782239999997
287.67742919921875,3334.388394666663
287.74700927734375,1709.0962666666633
287.81658935546875,691.2932017777766
287.8861389160156,68.84242844444444
287.9557189941406,53.92605866666728
288.0252990722656,62.322815999999975
288.0948791503906,152.321528888889
288.1644287109375,590.248110222222
288.2339782714844,1030.3052906666592
288.30352783203125,1139.2163662222204
288.3730773925781,1502.076337777769
288.4425964355469,2006.473315555553
288.5121765136719,2295.528248888885
288.5816955566406,2177.7133937777694
288.6512451171875,1589.1745564444382
288.72076416015625,298.9281351111087
