wavelength,spectrum
258.6920166015625,109.41246222222222
258.7627868652344,104.50997333333343
258.83355712890625,93.07324977777782
258.9043273925781,66.54243377777777
258.9751281738281,52.278719999999964
259.0458679199219,51.41668444444438
259.11663818359375,58.95072355555554
259.1873779296875,56.34252088888886
259.2581481933594,58.56385955555554
259.3288879394531,62.669624888888954
259.3996276855469,81.35225777777788
259.4703674316406,60.47810133333331
259.5411071777344,70.9693937777778
259.6118469238281,67.76547733333337
259.6825866699219,74.707024
259.7533264160156,68.16000000000004
259.82403564453125,96.24845511111113
259.894775390625,199.54585955555558
259.9654846191406,345.7654488888888
260.0362548828125,468.6527288888888
260.1069641113281,448.63150222222225
260.17767333984375,364.1943324444445
260.2483825683594,195.22497777777778
260.319091796875,92.10935111111108
260.3898010253906,60.404732444444484
260.4604797363281,60.50312533333333
260.53118896484375,47.00409955555551
260.6018981933594,62.13812622222218
260.6726379394531,80.58427555555556
260.7433166503906,100.25823111111104
260.81402587890625,111.50087288888886
260.8846740722656,115.02155555555562
260.95538330078125,109.75355199999994
261.02606201171875,93.02350577777791
261.09674072265625,74.61024355555553
261.16741943359375,65.17947911111112
261.2380676269531,100.0706133333333
261.3087463378906,149.81615111111105
261.3794250488281,165.80309511111108
261.4500732421875,160.6006364444445
261.520751953125,107.04453866666668
261.5914001464844,86.70128711111107
261.66204833984375,52.7036622222222
261.73272705078125,50.31405155555551
261.80340576171875,58.309351111111106
261.8740234375,60.83123377777777
261.9446716308594,67.21785066666668
262.01531982421875,67.7584675555556
262.0859680175781,76.07424711111113
262.1566162109375,58.29779733333333
262.22723388671875,53.52831644444444
262.2978515625,51.81140977777781
262.36846923828125,57.520824888888896
262.43914794921875,64.8231804444444
262.509765625,81.15750577777784
262.58038330078125,94.13251555555553
262.6510009765625,119.48206222222221
262.7215881347656,134.5022844444445
262.7922058105469,130.21214044444443
262.8628234863281,151.87753422222224
262.9334411621094,152.3737831111112
263.0040283203125,193.06218133333334
263.07464599609375,257.9034613333333
263.1452331542969,379.94679822222224
263.2158203125,464.99951999999996
263.2864074707031,483.4681155555556
263.35699462890625,414.24818666666647
263.4275817871094,323.83275911111116
263.4981689453125,228.87775466666668
263.56878662109375,162.84996977777772
263.63934326171875,138.2037262222222
263.70989990234375,120.88875911111103
263.7804870605469,102.35729599999993
263.85107421875,107.94897244444438
263.921630859375,98.36485333333334
263.9921875,84.59364800000002
264.062744140625,81.88027199999996
264.13330078125,94.43722311111115
264.2038879394531,72.96926755555556
264.2744445800781,91.15537955555547
264.344970703125,87.70558399999994
264.41552734375,50.415909333333275
264.4860534667969,74.33969955555557
264.5566101074219,75.21773155555553
264.62713623046875,72.02575644444443
264.6976623535156,73.63532266666664
264.7681884765625,82.43747733333335
264.8387145996094,72.45837155555552
264.90924072265625,76.8768373333334
264.9797668457031,68.0188995555555
265.05029296875,72.68736888888894
265.1208190917969,64.59006933333332
265.19134521484375,68.0068337777778
265.2618713378906,96.53458133333324
265.3323669433594,108.06202488888883
265.40289306640625,125.01923377777774
265.473388671875,130.44728711111114
265.54388427734375,116.69487111111107
265.6143798828125,100.09962844444448
265.68487548828125,85.86851022222218
265.75537109375,86.86741688888888
265.8258972167969,84.02992888888889
265.8963623046875,67.45991466666665
265.96685791015625,78.89455822222223
266.0373229980469,110.4186826666667
266.1078186035156,136.0628391111111
266.17828369140625,177.3136515555555
266.248779296875,188.70204622222226
266.3192138671875,181.27955911111107
266.3896789550781,148.12780977777777
266.46014404296875,128.9577973333333
266.5306091308594,104.05782399999998
266.60107421875,95.72046399999996
266.6715393066406,112.98567288888889
266.7419738769531,91.14514311111111
266.8124084472656,94.6668142222222
266.8828430175781,82.063632
266.9533386230469,64.88533688888883
267.0237731933594,61.65940444444444
267.0942077636719,65.84014933333334
267.1646423339844,57.13491377777778
267.2350769042969,61.81723911111112
267.3055114746094,64.55713422222223
267.37591552734375,64.26579733333341
267.44635009765625,60.92024888888895
267.5167541503906,56.04831111111108
267.5871887207031,58.40939911111112
267.6576232910156,53.570540444444426
267.72802734375,60.868543999999986
267.7984619140625,50.710524444444445
267.86883544921875,58.28922488888884
267.9392395019531,61.49467733333333
268.0096740722656,61.3556444444445
268.0800476074219,64.13684444444442
268.1504211425781,76.52214400000003
268.2208557128906,71.71470933333333
268.2912292480469,70.01955555555554
268.3616027832031,78.05200355555547
268.4320068359375,82.82517155555557
268.50238037109375,71.64054222222225
268.57275390625,78.35260444444448
268.64312744140625,80.36566222222218
268.7135009765625,89.4402702222222
268.7839050292969,98.54634311111114
268.854248046875,90.86408711111109
268.92462158203125,66.43896711111108
268.9949645996094,87.62455644444441
269.0653381347656,75.92646755555552
269.13568115234375,79.57738844444438
269.2060241699219,95.22512711111105
269.27642822265625,79.58556088888886
269.3467712402344,88.17493333333329
269.4171142578125,87.37408711111107
269.4874572753906,97.22383288888894
269.55780029296875,87.26860444444446
269.62811279296875,75.64764266666661
269.6984558105469,83.15455288888883
269.7687683105469,87.97315199999997
269.839111328125,91.94300977777776
269.909423828125,87.12542222222224
269.9797058105469,82.4348337777778
270.050048828125,82.8862382222222
270.120361328125,90.05101511111107
270.190673828125,79.33887288888887
270.260986328125,75.71614044444443
270.3313293457031,90.23419377777779
270.4016418457031,95.58697422222225
270.4718933105469,96.84681244444441
270.5422058105469,89.79588266666661
270.6125183105469,96.42968711111114
270.68280029296875,102.41736711111105
270.7530822753906,90.81264711111115
270.8233642578125,95.91774577777775
270.8936462402344,91.23918400000002
270.9639587402344,93.51817600000004
271.0342102050781,71.59123377777782
271.1044921875,83.62861333333329
271.1747741699219,76.39490666666669
271.2450256347656,94.1948071111111
271.3153076171875,68.93487288888889
271.3855895996094,61.83792177777782
271.455810546875,80.4876515555556
271.5260925292969,84.86318933333334
271.5963134765625,81.17663111111106
271.6665954589844,83.44356977777782
271.73681640625,79.71950933333332
271.80706787109375,67.89110933333332
271.8773193359375,81.62719644444446
271.94757080078125,82.40931733333335
272.0177917480469,89.73436977777772
272.08807373046875,92.30378488888884
272.1582946777344,103.13192355555555
272.228515625,92.28620799999997
272.2987365722656,71.68675022222226
272.36895751953125,76.95354133333326
272.4391784667969,67.62105777777776
272.5093994140625,67.40519644444446
272.57958984375,69.53237155555557
272.6498107910156,71.42465244444443
272.7200622558594,59.75931377777782
272.7902526855469,78.55724266666667
272.8604736328125,88.8177173333333
272.9306640625,79.57370844444446
273.0008544921875,69.26768000000001
273.0710144042969,90.17944888888886
273.1412353515625,75.13774044444435
273.21142578125,44.17944355555556
273.2815856933594,60.816174222222166
273.3517761230469,62.8040995555556
273.42193603515625,51.33513955555551
273.49212646484375,72.7220177777778
273.5622863769531,57.99503466666664
273.6324768066406,62.02534755555559
273.70263671875,65.91820800000004
273.7728271484375,76.82383466666664
273.8429870605469,94.57059199999992
273.91314697265625,96.41046399999995
273.9833068847656,136.06441600000008
274.053466796875,150.96963733333328
274.12359619140625,176.80198755555548
274.1937561035156,148.1835946666667
274.263916015625,120.62460977777778
274.33404541015625,102.12179555555548
274.4041748046875,111.75120000000001
274.4743347167969,123.22350400000005
274.5444641113281,119.02896711111111
274.6145935058594,123.50358222222219
274.6847229003906,170.4457368888889
274.7548522949219,200.4401031111111
274.8249816894531,222.67402488888882
274.8950500488281,255.94080177777778
274.9651794433594,264.7276586666666
275.0353088378906,277.75703466666664
275.10540771484375,248.76836977777774
275.1755065917969,211.55528888888884
275.24560546875,143.0924017777778
275.3157043457031,103.49792711111107
275.3858337402344,95.52955199999994
275.4559326171875,101.65395022222222
275.5260314941406,116.2642826666667
275.5960998535156,157.2432426666667
275.66619873046875,203.07518933333338
275.7362976074219,200.942448
275.80633544921875,174.42100622222222
275.8764343261719,98.38374755555552
275.9465026855469,64.0442773333333
276.0165710449219,75.12473599999996
276.0866394042969,63.628337777777716
276.15673828125,66.00570488888883
276.2267761230469,49.02453511111117
276.296875,39.422193777777764
276.3669128417969,52.08036799999994
276.4369812011719,58.61629155555557
276.50701904296875,47.74093866666672
276.5770568847656,45.25580622222227
276.6470947265625,59.34519466666664
276.7171325683594,51.11924977777775
276.7872009277344,41.388042666666614
276.8572082519531,55.67227911111107
276.92724609375,51.99163377777772
276.99725341796875,32.89449777777777
277.06732177734375,46.407758222222164
277.1373291015625,35.16313600000001
277.2073669433594,14.86568888888884
277.2773742675781,17.954528000000014
277.347412109375,16.117496888888866
277.41741943359375,19.622165333333328
277.4874267578125,10.101066666666629
277.55743408203125,2.504104888888849
277.62744140625,0.0
277.6974182128906,6.873018666666621
277.7674560546875,9.01374933333336
277.83746337890625,7.522465777777816
277.907470703125,19.496768000000007
277.9774475097656,26.67153777777783
278.04742431640625,29.708899555555572
278.1174011230469,37.40713066666671
278.1874084472656,33.664143999999965
278.25738525390625,9.045429333333336
278.3273620605469,10.350881777777795
278.3973083496094,9.442592000000017
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,1.9662044444444264
278.8870544433594,23.684202666666675
278.9570007324219,19.781770666666613
279.02691650390625,62.672913777777765
279.0968933105469,123.08797688888883
279.1668395996094,278.44835555555557
279.23675537109375,430.5926399999999
279.3066711425781,583.100092444444
279.3766174316406,825.8425795555553
279.4465637207031,1186.0835946666664
279.5164794921875,2177.266469333333
279.58642578125,3799.598824888889
279.6563415527344,4902.104051555555
279.72625732421875,5143.495151999998
279.7961730957031,4439.219151999998
279.8660888671875,3295.7670808888884
279.93597412109375,2218.3663466666667
280.0058898925781,1758.9459733333333
280.0757751464844,1408.9781866666665
280.14569091796875,1348.281368888889
280.215576171875,1612.5112302222221
280.2854919433594,2457.5032
280.3553466796875,3220.9166879999993
280.4252624511719,3389.177747555555
280.4951171875,2975.6630808888876
280.56500244140625,1973.0995022222219
280.6349182128906,1098.8280764444446
280.70477294921875,509.53212266666674
280.7746276855469,245.1319235555556
280.84454345703125,117.84502933333333
280.9143981933594,77.41519822222212
280.9842529296875,26.491891555555544
281.0541076660156,18.511322666666658
281.12396240234375,0.0
281.1938171386719,3.657966222222152
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,2.582040888888881
281.5430603027344,11.489738666666655
281.6128845214844,19.33403733333333
281.6827392578125,28.840503111111115
281.7525634765625,47.32613333333329
281.8224182128906,65.2188444444444
281.8922424316406,96.4390826666666
281.9620361328125,95.43146666666668
282.0318603515625,78.97904000000005
282.1016845703125,80.2500568888889
282.1714782714844,62.190106666666665
282.2413024902344,47.09607644444446
282.3111267089844,40.15239111111112
282.38092041015625,32.83443199999998
282.4507141113281,33.4304693333334
282.5205078125,23.214263111111087
282.5903015136719,8.918942222222256
282.66009521484375,22.278657777777752
282.7298889160156,26.529041777777763
282.7996826171875,29.378535111111127
282.8694763183594,29.219694222222167
282.93927001953125,42.56862933333333
283.0090637207031,34.64250133333331
283.0788269042969,34.734791111111136
283.14862060546875,34.50299555555557
283.2183532714844,25.05567288888885
283.2881164550781,45.284142222222194
283.35791015625,45.477795555555566
283.4276428222656,56.56386844444451
283.4974060058594,56.16580088888891
283.5671691894531,60.24753422222224
283.63690185546875,67.12053688888889
283.7066650390625,52.35629688888891
283.7763977050781,70.07012088888887
283.84613037109375,70.40006755555558
283.9158630371094,64.7397635555556
283.98565673828125,73.73431466666665
284.05535888671875,51.364560000000004
284.1250915527344,69.03677511111113
284.19482421875,46.42079111111107
