wavelength,spectrum
258.7627868652344,113.7643946666667
258.83355712890625,93.8946524444445
258.9043273925781,70.39438577777766
258.9751281738281,64.22790044444473
259.0458679199219,67.57587555555543
259.11663818359375,62.120462222222194
259.1873779296875,71.49778133333332
259.2581481933594,67.42174577777774
259.3288879394531,80.67213155555545
259.3996276855469,109.00593777777783
259.4703674316406,114.08097422222207
259.5411071777344,118.7581119999999
259.6118469238281,117.47844622222213
259.6825866699219,95.38590222222223
259.7533264160156,81.69158044444443
259.82403564453125,87.84703644444444
259.894775390625,194.07281422222235
259.9654846191406,347.51084088888865
260.0362548828125,497.97825066666655
260.1069641113281,496.54611199999977
260.17767333984375,412.51585066666655
260.2483825683594,236.94763022222213
260.319091796875,94.80772266666666
260.3898010253906,70.06189866666672
260.4604797363281,67.79162311111108
260.53118896484375,58.45977244444442
260.6018981933594,80.19573688888887
260.6726379394531,110.0297422222222
260.7433166503906,130.93175466666665
260.81402587890625,159.82279466666645
260.8846740722656,153.29995022222207
260.95538330078125,126.73431822222202
261.02606201171875,91.08418488888887
261.09674072265625,75.80129777777769
261.16741943359375,72.47180799999988
261.2380676269531,108.90642133333324
261.3087463378906,167.71692444444434
261.3794250488281,184.54102399999988
261.4500732421875,175.14356622222215
261.520751953125,111.74560000000001
261.5914001464844,97.49701333333324
261.66204833984375,60.024675555555504
261.73272705078125,59.02390755555553
261.80340576171875,69.06347733333331
261.8740234375,70.97194311111113
261.9446716308594,93.81832533333335
262.01531982421875,89.12571377777765
262.0859680175781,93.43663999999987
262.1566162109375,80.03114311111112
262.22723388671875,83.8474808888885
262.2978515625,87.43133866666669
262.36846923828125,88.91894044444433
262.43914794921875,95.80236799999987
262.509765625,99.32006399999997
262.58038330078125,139.94731733333313
262.6510009765625,168.16772622222206
262.7215881347656,204.28199822222194
262.7922058105469,232.23299555555528
262.8628234863281,255.49495466666647
262.9334411621094,298.3219342222221
263.0040283203125,433.7468835555552
263.07464599609375,629.8936497777777
263.1452331542969,1097.4885013333333
263.2158203125,1575.5324479999997
263.2864074707031,1654.8361102222216
263.35699462890625,1514.977340444444
263.4275817871094,1133.8542471111111
263.4981689453125,608.7695466666668
263.56878662109375,383.40359111111104
263.63934326171875,245.598752
263.70989990234375,193.7082382222222
263.7804870605469,159.03572977777785
263.85107421875,127.48996977777772
263.921630859375,124.08970666666585
263.9921875,101.10683377777791
264.062744140625,86.3449813333333
264.13330078125,103.80291911111121
264.2038879394531,81.44321066666669
264.2744445800781,99.41105777777801
264.344970703125,96.3777386666666
264.41552734375,65.81328711111111
264.4860534667969,79.98956444444441
264.5566101074219,73.64260266666666
264.62713623046875,76.78003200000003
264.6976623535156,80.21087999999995
264.7681884765625,87.32725688888888
264.8387145996094,84.66116266666661
264.90924072265625,76.23991111111111
264.9797668457031,77.47487644444439
265.05029296875,79.80384000000006
265.1208190917969,63.99542399999994
265.19134521484375,64.15320533333336
265.2618713378906,82.04285511111102
265.3323669433594,76.15238755555553
265.40289306640625,82.55741511111125
265.473388671875,79.5873137777778
265.54388427734375,75.9279608888888
265.6143798828125,74.72563911111116
265.68487548828125,73.52072533333336
265.75537109375,81.10603377777778
265.8258972167969,73.56737422222211
265.8963623046875,59.223271111111096
265.96685791015625,63.64001422222223
266.0373229980469,71.13634844444441
266.1078186035156,55.060035555555544
266.17828369140625,70.94245688888893
266.248779296875,76.51808711111156
266.3192138671875,68.4584106666666
266.3896789550781,65.41436444444444
266.46014404296875,68.31784888888882
266.5306091308594,81.42692977777777
266.60107421875,76.26058666666667
266.6715393066406,95.42620444444464
266.7419738769531,85.88812444444459
266.8124084472656,98.37175466666659
266.8828430175781,81.95225244444482
266.9533386230469,78.14381155555553
267.0237731933594,60.599680000000085
267.0942077636719,64.35583644444431
267.1646423339844,72.6124053333334
267.2350769042969,71.51348266666668
267.3055114746094,78.03507911111119
267.37591552734375,83.70329600000024
267.44635009765625,73.45731199999999
267.5167541503906,87.71995377777768
267.5871887207031,79.76019555555557
267.6576232910156,71.38451200000007
267.72802734375,82.32034133333364
267.7984619140625,74.41138133333337
267.86883544921875,82.07304533333325
267.9392395019531,90.20882844444456
268.0096740722656,88.06587377777787
268.0800476074219,87.21865600000001
268.1504211425781,105.53275733333373
268.2208557128906,111.04615466666667
268.2912292480469,104.34761244444472
268.3616027832031,117.03641955555563
268.4320068359375,132.77794133333356
268.50238037109375,145.92823822222246
268.57275390625,180.08328177777807
268.64312744140625,210.84460800000028
268.7135009765625,229.5678720000002
268.7839050292969,272.35938844444456
268.854248046875,277.8027946666666
268.92462158203125,257.5675342222224
268.9949645996094,251.4947946666665
269.0653381347656,201.9036515555555
269.13568115234375,168.90869333333342
269.2060241699219,167.84674844444447
269.27642822265625,137.2322488888888
269.3467712402344,134.70436977777766
269.4171142578125,127.53905066666678
269.4874572753906,135.89592177777774
269.55780029296875,114.18900977777781
269.62811279296875,89.25932444444442
269.6984558105469,98.74508088888913
269.7687683105469,104.98354133333359
269.839111328125,111.65854222222202
269.909423828125,105.87220622222216
269.9797058105469,101.92925155555562
270.050048828125,94.31653688888886
270.120361328125,104.25243022222216
270.190673828125,99.21064888888891
270.260986328125,103.48119111111107
270.3313293457031,124.27772800000018
270.4016418457031,144.1400000000004
270.4718933105469,158.25263644444436
270.5422058105469,126.87713066666655
270.6125183105469,156.22773688888907
270.68280029296875,156.96557511111115
270.7530822753906,129.64130844444458
270.8233642578125,133.76428444444417
270.8936462402344,115.21074844444514
270.9639587402344,111.2816035555555
271.0342102050781,91.63055644444461
271.1044921875,107.80646400000016
271.1747741699219,101.92424177777762
271.2450256347656,109.90128355555566
271.3153076171875,82.51586844444441
271.3855895996094,78.61148444444484
271.455810546875,84.91808711111112
271.5260925292969,96.12693688888889
271.5963134765625,89.58951466666662
271.6665954589844,98.82539022222225
271.73681640625,98.90735288888888
271.80706787109375,82.63037866666683
271.8773193359375,96.90217955555576
271.94757080078125,83.76049777777774
272.0177917480469,82.70823822222206
272.08807373046875,102.92456533333345
272.1582946777344,100.85883733333337
272.228515625,95.49547022222221
272.2987365722656,85.16439822222213
272.36895751953125,91.91772444444456
272.4391784667969,66.45661866666666
272.5093994140625,69.27859200000006
272.57958984375,82.24875377777782
272.6498107910156,81.69758222222224
272.7200622558594,64.93160888888895
272.7902526855469,82.93042488888885
272.8604736328125,92.16730311111108
272.9306640625,90.4564053333334
273.0008544921875,76.70749511111114
273.0710144042969,94.87144888888885
273.1412353515625,90.15218488888885
273.21142578125,62.07567644444444
273.2815856933594,77.2439004444444
273.3517761230469,72.89100800000003
273.42193603515625,60.91290666666658
273.49212646484375,89.86292266666666
273.5622863769531,65.36281955555556
273.6324768066406,71.19784533333335
273.70263671875,71.89014044444448
273.7728271484375,80.13948088888884
273.8429870605469,102.91243022222218
273.91314697265625,107.72381866666663
273.9833068847656,197.89213155555555
274.053466796875,238.90278044444463
274.12359619140625,264.30851555555546
274.1937561035156,228.07505422222235
274.263916015625,173.5283840000002
274.33404541015625,121.06820977777764
274.4041748046875,122.76566399999996
274.4743347167969,133.33425422222234
274.5444641113281,130.16746666666631
274.6145935058594,131.99775999999994
274.6847229003906,191.31986844444444
274.7548522949219,257.10310399999986
274.8249816894531,288.3825884444443
274.8950500488281,334.8439999999997
274.9651794433594,341.61424355555545
275.0353088378906,373.2062897777777
275.10540771484375,297.2668871111111
275.1755065917969,286.85267911111157
275.24560546875,188.7561208888889
275.3157043457031,99.64279466666645
275.3858337402344,94.35760711111101
275.4559326171875,97.49112533333344
275.5260314941406,113.69763555555507
275.5960998535156,184.52148266666657
275.66619873046875,253.98268088888858
275.7362976074219,249.17740799999936
275.80633544921875,228.54480711111086
275.8764343261719,127.49937066666683
275.9465026855469,69.80588088888884
276.0165710449219,81.10245333333326
276.0866394042969,68.79886933333337
276.15673828125,85.82368355555546
276.2267761230469,61.80756622222227
276.296875,58.377464888888866
276.3669128417969,70.58511644444444
276.4369812011719,75.03361777777775
276.50701904296875,61.902304
276.5770568847656,63.49433244444447
276.6470947265625,77.07344711111111
276.7171325683594,67.63294577777773
276.7872009277344,65.46075733333326
276.8572082519531,71.62207999999997
276.92724609375,70.21829333333334
276.99725341796875,60.87542400000001
277.06732177734375,58.406055111111066
277.1373291015625,61.73649777777781
277.2073669433594,43.329941333333295
277.2773742675781,50.42782577777778
277.347412109375,33.482072888888844
277.41741943359375,46.85725155555554
277.4874267578125,42.15217422222213
277.55743408203125,29.39669333333328
277.62744140625,23.801635555555553
277.6974182128906,35.55457066666665
277.7674560546875,30.489610666666675
277.83746337890625,29.296277333333364
277.907470703125,35.08403555555555
277.9774475097656,41.106574222222264
278.04742431640625,37.620942222222254
278.1174011230469,47.4355306666667
278.1874084472656,46.723647999999926
278.25738525390625,25.104839111111115
278.3273620605469,27.460352000000043
278.3973083496094,31.243505777777784
278.46728515625,14.580995555555534
278.5372619628906,6.930186666666601
278.607177734375,17.32124444444448
278.6771545410156,8.119192888888891
278.7471008300781,17.43849599999998
278.81707763671875,27.16000711111112
278.8870544433594,39.34878577777776
278.9570007324219,26.7515413333333
279.02691650390625,45.95101866666661
279.0968933105469,85.13208177777771
279.1668395996094,393.8800888888889
279.23675537109375,728.3523520000001
279.3066711425781,1083.4231431111116
279.3766174316406,1443.1012444444452
279.4465637207031,2218.4912533333327
279.5164794921875,4446.775199999999
279.58642578125,10323.732817777776
279.6563415527344,15182.286702222222
279.72625732421875,16458.997795555555
279.7961730957031,14907.24334222222
279.8660888671875,10099.352817777777
279.93597412109375,5434.430204444444
280.0058898925781,3621.927537777776
280.0757751464844,2916.7344924444446
280.14569091796875,2657.2896853333327
280.215576171875,3004.3110044444443
280.2854919433594,5519.917866666667
280.3553466796875,8434.000035555553
280.4252624511719,9271.264035555556
280.4951171875,8585.91751111111
280.56500244140625,5962.774648888886
280.6349182128906,2499.5158257777766
280.70477294921875,867.2290133333335
280.7746276855469,251.88403555555593
280.84454345703125,86.16936177777784
280.9143981933594,49.09199288888886
280.9842529296875,35.92114844444446
281.0541076660156,35.8923982222222
281.12396240234375,30.675512888888854
281.1938171386719,37.20549688888883
281.2637023925781,32.134336
281.33355712890625,8.674780444444444
281.4034118652344,21.531544888888895
281.4732360839844,23.644622222222207
281.5430603027344,26.56278755555552
281.6128845214844,19.379239111111133
281.6827392578125,15.718435555555546
281.7525634765625,17.237105777777778
281.8224182128906,13.612380444444373
281.8922424316406,14.471886222222174
281.9620361328125,17.440551111111112
282.0318603515625,7.709315555555623
282.1016845703125,23.45982222222222
282.1714782714844,17.857048888888848
282.2413024902344,22.868184888888912
282.3111267089844,22.895071999999992
282.38092041015625,21.146062222222195
282.4507141113281,24.757123555555555
282.5205078125,31.822467555555534
282.5903015136719,9.49579733333329
282.66009521484375,22.524078222222172
282.7298889160156,43.00726755555555
282.7996826171875,38.302673777777784
282.8694763183594,55.54629688888887
282.93927001953125,49.529272888888826
283.0090637207031,49.39577955555552
283.0788269042969,55.02384711111111
283.14862060546875,45.78050488888892
283.2183532714844,49.1725084444444
283.2881164550781,61.56155022222222
283.35791015625,63.27060977777804
283.4276428222656,79.49961244444451
283.4974060058594,80.06891022222223
283.5671691894531,80.24435200000002
283.63690185546875,73.4675448888889
283.7066650390625,68.03275733333336
283.7763977050781,82.43725511111117
283.84613037109375,92.7593066666664
283.9158630371094,85.85033955555559
283.98565673828125,91.86338844444406
284.05535888671875,72.5110862222222
284.1250915527344,84.80595555555546
284.19482421875,58.59539199999967
284.2645568847656,92.12649244444432
284.3342590332031,80.18260266666665
