wavelength,spectrum
483.6806335449219,82.28946133333352
483.8243713378906,90.58352355555553
483.9681091308594,97.83815111111117
484.11181640625,96.01540799999934
484.2555847167969,124.12348799999991
484.3992614746094,109.27001777777764
484.5429992675781,122.36124444444427
484.68670654296875,113.80488711111099
484.8304138183594,143.15288355555515
484.9740905761719,111.21938311111113
485.1177978515625,121.64056888888936
485.2615051269531,98.6111697777782
485.4051818847656,107.28582044444438
485.5488586425781,105.942903111111
485.6925048828125,123.89705422222224
485.836181640625,88.76297244444454
485.9798583984375,129.1098239999996
486.12353515625,112.55608355555563
486.26715087890625,117.1149973333334
486.41082763671875,129.50067911111108
486.554443359375,127.77103999999949
486.6980895996094,128.33685866666673
486.8417053222656,161.5408337777785
486.9853820800781,179.59486222222225
487.1289978027344,224.5644053333335
487.2726135253906,322.0228551111109
487.4162292480469,529.1446524444441
487.5598449707031,1021.1289706666664
487.70343017578125,1958.7512959999988
487.8470153808594,3108.960202666666
487.9906311035156,3139.5344071111112
488.13421630859375,1883.5095822222224
488.2778015136719,978.5763306666663
488.4213562011719,602.6471448888888
488.5649719238281,415.90460088888824
488.7085266113281,290.67255644444396
488.8520812988281,224.80294222222219
488.9956359863281,156.2530879999996
489.13922119140625,154.07737599999967
489.2827453613281,127.90458666666679
489.4263000488281,107.74872711111115
489.56982421875,97.88277511111102
489.7133483886719,95.87304711111139
489.85687255859375,77.9542702222222
490.0003967285156,89.2780675555556
490.1439514160156,76.23083733333308
490.2874450683594,77.10149511111132
490.4309387207031,66.83574399999999
490.5744323730469,75.60590400000007
490.71795654296875,69.49960888888883
490.8614501953125,65.246592
491.00494384765625,69.72748622222227
491.1484375,63.468725333333346
491.2919006347656,68.02879288888914
491.43536376953125,73.77001955555558
491.578857421875,66.97748799999994
491.7223205566406,75.61147555555557
491.8657531738281,74.65444622222223
492.00921630859375,89.55864355555556
492.1526794433594,76.7674559999999
492.29608154296875,87.56140444444384
492.4395446777344,101.72178311111142
492.5829772949219,84.52048355555556
492.7264099121094,80.7276711111111
492.869873046875,79.23660266666603
493.01324462890625,104.20728711111137
493.15667724609375,120.27571911111106
493.3000793457031,155.28741866666638
493.4434814453125,213.65791288888892
493.5868835449219,174.08063111111076
493.73028564453125,109.44328000000012
493.8736572265625,87.33635733333328
494.0170593261719,94.75363911111114
494.1604309082031,85.52962844444419
494.3038024902344,86.58198399999996
494.4471740722656,73.34011555555551
494.59051513671875,64.1257795555557
494.7338562011719,66.25490133333327
494.87725830078125,55.58929955555557
495.0205993652344,71.49380444444449
495.1639404296875,62.537260444444534
495.3072509765625,50.54011199999998
495.4505920410156,58.91149688888885
495.59393310546875,59.36317511111113
495.73724365234375,52.27505066666667
495.8805847167969,45.162556444444434
496.0238952636719,57.63222577777778
496.1672058105469,55.993907555555474
496.31048583984375,56.09492088888886
496.45379638671875,57.29118933333338
496.5970764160156,52.77755377777782
496.7403564453125,66.94687644444443
496.8836364746094,63.77127288888886
497.0269470214844,61.37695822222215
497.1701965332031,68.19242311111111
497.3134765625,57.130554666666725
497.4566955566406,72.85607288888892
497.5999755859375,73.40970311111106
497.7432556152344,66.74262755555553
497.8865051269531,80.01010666666674
498.02972412109375,81.42396266666628
498.1729736328125,112.22845333333342
498.3161926269531,135.02284444444393
498.45941162109375,133.39016177777805
498.6026611328125,147.2754684444437
498.745849609375,194.832871111111
498.8890686035156,256.7542257777778
499.0322570800781,330.6742186666658
499.17547607421875,413.1417262222229
499.31866455078125,464.1912568888887
499.46185302734375,557.2437617777772
499.60504150390625,615.733061333333
499.74822998046875,751.070375111109
499.8913879394531,889.1065457777773
500.0345764160156,1064.9722755555556
500.177734375,1116.3608071111107
500.3209228515625,1208.3195253333329
500.4640808105469,1170.577294222221
500.6072082519531,1174.4373315555558
500.7503662109375,1092.9661973333334
500.89349365234375,965.8327626666667
501.0366516113281,807.6434079999998
501.17974853515625,732.6105404444442
501.3229064941406,618.9090488888879
501.4659729003906,523.2565333333336
501.609130859375,412.2362168888879
501.7522277832031,369.4113102222219
501.8953552246094,267.33438577777815
502.0384216308594,264.65587911111
502.1815185546875,190.73512177777752
502.3246154785156,205.06619555555648
502.4676818847656,146.9733333333336
502.61077880859375,139.56419555555556
502.7538757324219,118.26388800000016
502.8968811035156,99.58973511111098
503.03997802734375,85.90977244444422
503.1830749511719,104.26835733333365
503.3260803222656,107.11114844444442
503.46917724609375,152.8278257777772
503.6121826171875,223.41998755555505
503.7552490234375,349.97349333333284
503.89825439453125,686.9014666666658
504.0412902832031,1166.01178311111
504.1842956542969,1689.617646222223
504.32733154296875,1755.621870222222
504.4703369140625,1192.7956924444438
504.6133728027344,786.1800035555549
504.7563781738281,613.988917333332
504.8993835449219,566.5908924444435
505.0423278808594,502.2454986666655
505.1853332519531,468.4137919999996
505.3283386230469,526.0410257777763
505.4712829589844,531.4962666666667
505.6142272949219,571.7745333333328
505.7572326660156,627.1053315555553
505.90020751953125,668.4443804444429
506.0431213378906,725.0774008888877
506.18609619140625,707.5330382222221
506.32904052734375,695.5202239999991
506.47198486328125,649.0458186666666
506.6148986816406,608.3665031111104
506.7578430175781,560.118990222221
506.9007873535156,540.4897262222213
507.043701171875,494.0790399999978
507.1866149902344,446.88397155555367
507.32952880859375,407.1598986666662
507.4724426269531,391.2238453333329
507.6153259277344,333.14435022222256
507.7582092285156,295.39340088888923
507.9010925292969,249.1205617777779
508.04400634765625,218.4115999999995
508.1868591308594,170.31490133333273
508.3297119140625,151.40405511111226
508.47259521484375,113.14142577777777
508.615478515625,117.93600177777786
508.7583312988281,89.47840355555431
508.90118408203125,76.92508088888879
509.0440368652344,75.0871857777778
509.1868896484375,70.70301333333335
509.3297119140625,55.59101866666677
509.4725646972656,61.03434311111114
509.6153869628906,55.91903822222224
509.7582092285156,64.557168
509.9010314941406,60.78510044444443
510.0438232421875,52.94045688888885
510.1866455078125,60.71361599999997
510.3294372558594,67.44248533333332
510.47222900390625,54.724112000000005
510.6150207519531,69.67577955555551
510.7578430175781,61.00581866666664
510.9006042480469,55.056627555555536
511.04339599609375,53.91218488888885
511.1861267089844,64.48233066666666
511.32891845703125,60.71765866666672
511.4716796875,55.83376177777779
511.6144104003906,64.18835377777776
511.7572021484375,67.79590577777805
511.8999328613281,54.58839288888895
512.0426635742188,69.5518115555556
512.1854248046875,53.52736355555554
512.3281860351562,69.41087111111135
512.4708251953125,64.35658666666666
512.6135864257812,65.2993102222221
512.75634765625,56.29105600000001
512.8990478515625,60.33934399999997
513.0416870117188,61.82100622222216
513.1843872070312,71.51582933333333
513.3270874023438,59.71681777777776
513.4697875976562,68.5555164444445
513.6124877929688,53.17641422222218
513.755126953125,72.79986133333327
513.8978271484375,69.96247644444449
514.0404663085938,65.58723911111112
514.1831665039062,67.62800355555557
514.3257446289062,62.51583822222227
514.468505859375,55.01042666666666
514.6111450195312,60.28319466666668
514.7537231445312,62.83813866666661
514.8963623046875,53.62254577777781
515.0390014648438,59.94237688888888
515.181640625,69.23403199999954
515.3242797851562,62.45564622222218
515.4669189453125,58.92915199999993
515.6094970703125,56.22478044444442
515.7520751953125,61.9082115555555
515.8947143554688,58.269731555555786
516.0372314453125,59.63541333333325
516.1798706054688,69.1191928888889
516.3224487304688,78.39761244444446
516.4650268554688,83.59246044444458
516.6076049804688,110.94454399999987
516.7501831054688,144.81600533333295
516.8927001953125,212.36575288888858
517.0352783203125,220.90013866666635
517.1778564453125,290.069276444444
517.3204345703125,364.65726222222185
517.4629516601562,378.67039644444355
517.60546875,334.6361777777776
517.748046875,336.75187555555533
517.8905029296875,342.00190577777784
518.0330810546875,423.9430204444439
518.1755981445312,511.42126577777697
518.318115234375,767.4613102222218
518.4605712890625,1009.0174097777776
518.6030883789062,1419.7817777777775
518.7456665039062,1985.7170631111107
518.8881225585938,2639.181283555554
519.030517578125,2481.1039306666657
519.1730346679688,1556.1678257777771
519.3155517578125,797.4435022222216
519.4580078125,507.75112177777766
519.6004638671875,352.7327093333331
519.742919921875,276.51857600000045
519.8853759765625,210.2873368888883
520.0278930664062,195.50752355555545
520.1702880859375,146.25209422222207
520.3126831054688,137.24957511111148
520.4551391601562,93.29219377777714
520.5975952148438,68.22119644444439
520.739990234375,67.02410844444458
520.8824462890625,59.94823644444455
521.0248413085938,48.692183111111135
521.167236328125,49.579704888888706
521.3096313476562,47.457818666666725
521.4520874023438,37.54680533333332
521.5944213867188,33.59283377777778
521.73681640625,37.76353777777779
521.879150390625,40.91304888888882
522.0215454101562,42.28400355555556
522.1639404296875,26.642929777777756
522.3063354492188,29.830083555555547
522.44873046875,28.902140444444466
522.591064453125,38.068170666666646
522.7333984375,32.59967644444449
522.875732421875,38.96094400000004
523.0180053710938,33.743699555555466
523.160400390625,27.64543466666662
523.302734375,46.498263111111136
523.4450073242188,42.71890666666666
523.58740234375,32.94432888888891
523.7296752929688,22.533422222222278
523.8719482421875,23.035904000000027
524.0142211914062,39.34283022222222
524.1566162109375,28.293631999999988
524.2988891601562,38.20610133333342
524.441162109375,39.71096355555558
524.5834350585938,53.3371253333333
524.7257080078125,50.39399822222225
524.8679809570312,54.809233777777735
525.01025390625,57.54907555555549
525.152587890625,71.8730773333333
525.2947998046875,103.41466133333327
525.43701171875,215.53658666666726
525.5792236328125,426.4592711111118
525.721435546875,833.3613688888896
525.8637084960938,1761.411745777778
526.0059814453125,3715.5067733333335
526.148193359375,6723.78753777778
526.2904663085938,10021.558951111114
526.4326171875,11431.494435555556
526.5747680664062,12102.6944
526.7169799804688,11078.444480000002
526.8592529296875,10021.963395555556
527.0014038085938,12064.818844444446
527.1435546875,12633.613736888892
527.2857666015625,7744.905505777779
527.427978515625,3216.037191111112
527.570068359375,1481.2751822222235
527.7122802734375,849.4016533333337
527.8544921875,487.69413333333364
527.9966430664062,307.37193422222265
528.1387329101562,165.9772800000004
528.2808837890625,94.907093333333
528.4230346679688,61.85128000000004
528.5651245117188,59.54753955555552
528.707275390625,55.012629333333386
528.8494262695312,45.57691022222222
528.9915161132812,51.91513955555557
529.1336669921875,42.48129422222216
529.2756958007812,44.00065777777774
529.4178466796875,41.142433777777796
529.5599975585938,39.96028622222223
529.7020263671875,26.48833599999999
529.8441162109375,42.24021155555559
529.9861450195312,38.48945600000002
530.1282958984375,24.80585777777777
530.2703247070312,34.12405866666672
530.4124145507812,30.72912711111112
530.5545043945312,42.12342399999998
530.696533203125,48.621431111111036
530.8385620117188,29.320001777777886
530.9805908203125,38.8511146666667
531.1226196289062,51.99544533333336
531.2647094726562,36.74404088888876
531.4066772460938,42.694920888888916
531.5487060546875,39.31134222222225
531.6907958984375,25.719055999999977
531.832763671875,35.77194666666672
531.9747924804688,43.09979733333341
532.1167602539062,38.23989511111116
532.2587280273438,45.65456888888885
532.4007568359375,46.01153777777779
532.542724609375,51.60964622222223
532.6846313476562,52.5069173333334
532.8267211914062,56.587295999999995
532.9686279296875,49.41708977777778
533.110595703125,56.66341688888885
533.2526245117188,70.00824711111112
533.39453125,65.79792711111114
533.5364379882812,61.80116266666665
533.6784057617188,66.25023288888892
533.8203735351562,57.86722666666668
533.9622802734375,95.20803377777786
534.1041870117188,117.79527288888923
534.24609375,159.6934204444441
534.3881225585938,265.5780088888885
534.5299682617188,508.6771733333329
534.671875,1093.2583288888898
534.813720703125,2275.8914666666665
534.9556884765625,3617.7193173333335
535.0975341796875,3468.8404515555562
535.2394409179688,1853.3159288888887
535.3812866210938,701.1082844444445
535.523193359375,331.6995377777779
535.6650390625,227.81566222222224
535.806884765625,159.2856817777776
535.9487915039062,127.37228622222284
536.0906372070312,112.63366222222221
536.232421875,99.69034133333317
536.374267578125,89.44909511111118
536.5161743164062,94.81706844444483
536.657958984375,80.3580800000006
536.7997436523438,75.07375288888892
536.9415893554688,84.33638933333324
537.0834350585938,76.77420088888888
537.2252197265625,74.39526933333332
537.3670043945312,80.09136355555559
537.5088500976562,69.25480533333332
537.650634765625,67.29358044444447
537.7924194335938,63.28305777777784
537.9342041015625,66.57221155555561
538.0759887695312,72.31367466666661
538.2177734375,59.66702400000005
538.3594970703125,72.62241600000004
538.501220703125,60.80899911111107
538.64306640625,66.4195591111108
538.7847900390625,77.4423146666666
538.926513671875,56.964819555555614
539.0682373046875,71.26741155555585
539.2099609375,62.81002488888885
539.3516845703125,58.88592000000004
539.493408203125,67.13019911111105
539.6351318359375,68.54499555555562
539.77685546875,66.97081422222226
539.9185791015625,75.21061333333336
540.0602416992188,64.72500977777784
540.2020263671875,68.77714844444445
540.3436279296875,56.516271999999944
540.4853515625,63.19845511111111
540.6270141601562,57.082287999999984
540.7686157226562,73.72803733333323
540.910400390625,69.4278151111111
541.0520629882812,78.24303644444441
541.1936645507812,82.05005155555567
541.3353881835938,78.67698488888863
541.47705078125,71.99661511111103
541.6185913085938,77.36841955555558
541.76025390625,77.88499377777791
541.9019165039062,72.23494222222222
542.0435180664062,73.42542577777785
542.1851196289062,80.16135288888891
542.3267211914062,74.2634613333334
542.4683837890625,58.63967644444448
542.6099853515625,55.132661333333324
542.7515258789062,61.39164622222226
542.8931884765625,68.4106666666667
543.0347290039062,64.46793599999998
543.1763305664062,67.59488000000006
543.31787109375,81.17799644444439
543.45947265625,55.502293333333306
543.60107421875,59.45536000000002
543.7426147460938,61.500067555555574
543.8841552734375,63.0650986666666
544.0256958007812,62.23288000000002
544.1672973632812,50.59229866666667
544.3087768554688,65.30701155555565
544.4503173828125,50.39451555555561
544.5919189453125,43.957809777777754
544.7333984375,51.48356977777773
544.8748779296875,46.83140800000004
545.0164184570312,53.758469333333316
545.157958984375,54.11728533333336
545.2994384765625,55.6313315555556
545.4408569335938,41.66182222222219
545.5824584960938,47.48210133333339
545.7239379882812,35.64972622222227
545.8653564453125,32.883848888888934
546.0068359375,18.138152888888847
546.1483154296875,0.25265244444436835
546.289794921875,34.23214044444439
546.4312744140625,41.32951111111108
546.5726928710938,50.18024711111107
546.7141723632812,48.428458666666664
546.8555908203125,57.27398933333339
546.9970092773438,41.841029333333374
547.1383666992188,78.77561244444438
547.2798461914062,107.75547022222219
547.4213256835938,170.51618133333287
547.562744140625,238.72484088888888
547.7041015625,235.01848888888946
547.8455810546875,229.36607644444413
547.9869384765625,235.04195733333418
548.1282958984375,280.1660871111116
548.2697143554688,282.2825706666663
548.4111328125,270.1034417777776
548.552490234375,220.2771431111113
548.69384765625,223.32842666666681
548.835205078125,209.8677991111107
548.9765625,211.32164622222172
549.1178588867188,152.4494791111109
549.2592163085938,181.1557084444447
549.400634765625,207.85241422222208
549.5419311523438,272.9733671111107
549.6832885742188,329.2029902222223
549.8245849609375,447.86488533333335
549.9659423828125,533.3365902222235
550.1072387695312,520.093415111111
550.24853515625,445.29014222222486
550.3898315429688,456.2565262222224
550.5311889648438,521.6050595555562
550.6724243164062,731.4094666666672
550.813720703125,940.8462702222236
550.9550170898438,1128.1913191111125
551.0963134765625,1411.999532444445
551.237548828125,1678.7171164444449
551.3787841796875,1624.9289973333352
551.5201416015625,1266.7600835555565
551.6613159179688,905.8888942222227
551.8026123046875,667.2044977777782
551.94384765625,545.5896017777777
552.0850830078125,464.6799448888896
552.226318359375,418.0991377777769
552.3675537109375,384.17031288888836
552.5087890625,317.61389866666707
552.6500244140625,301.8741955555552
552.7911987304688,285.9537191111107
552.9324340820312,298.9999217777779
553.0735473632812,219.02999288888907
553.21484375,199.41380622222232
553.35595703125,182.71061866666676
553.4971923828125,194.49020088888824
553.6383666992188,187.19596444444517
553.779541015625,151.1816693333338
553.9207153320312,79.6697048888889
554.0618896484375,80.67900266666679
554.2030639648438,70.05009422222219
554.34423828125,67.87296888888896
554.4853515625,58.104117333333306
554.6264038085938,48.42326577777777
554.7676391601562,54.14382755555552
554.9087524414062,43.28051733333328
555.0498046875,37.549066666666725
555.1910400390625,35.76532977777774
555.3320922851562,28.505308444444406
555.4732055664062,36.67166044444444
555.6143188476562,16.775980444444397
555.75537109375,18.896236444444423
555.896484375,16.243532444444423
556.0375366210938,21.758862222222206
556.1786499023438,8.538896000000062
556.3197631835938,16.493904000000022
556.4608154296875,15.53156977777778
556.6018676757812,14.557395555555608
556.742919921875,13.091934222222232
556.884033203125,14.732284444444396
557.0250854492188,7.764101333333408
557.1660766601562,21.030044444444435
557.3070678710938,21.265107555555595
557.4481811523438,17.12286755555559
557.5891723632812,29.546448000000023
557.7301635742188,44.812844444444465
557.8712158203125,221.1493546666665
558.01220703125,1284.572716444443
558.1531982421875,3009.9857439999996
558.294189453125,4244.3431519999995
558.4351806640625,4203.997635555556
558.576171875,5896.61616
558.7171630859375,11502.665528888889
558.858154296875,20712.843715555555
558.9991455078125,24412.015822222224
559.1400756835938,18732.95809777778
559.2810668945312,13916.730204444442
559.4219970703125,15207.848604444445
559.56298828125,16525.776231111115
559.7039184570312,14264.525902222222
559.8447875976562,13290.587342222223
559.9857177734375,13153.071804444444
560.126708984375,11011.516711111111
560.2676391601562,9003.21776
560.4085083007812,6368.021351111111
560.5494384765625,3217.822648888888
560.6903686523438,1109.8059911111102
560.8312377929688,323.0129600000001
560.9721069335938,81.41075911111122
561.113037109375,57.71242488888884
561.25390625,36.018641777777844
561.394775390625,38.52992711111112
561.53564453125,32.499525333333395
561.676513671875,30.72663111111113
561.8173828125,6.177726222222377
561.9581909179688,25.039660444444507
562.0990600585938,11.033697777777784
562.239990234375,14.508334222222201
562.3807373046875,0.02430044444445498
562.5216064453125,4.8819182222222635
562.662353515625,17.944689777777832
562.8032836914062,18.7024551111112
562.9440307617188,20.324092444444464
563.0848388671875,2.9255946666666883
563.2257080078125,19.820485333333266
563.3665161132812,21.361111111111104
563.5072631835938,16.06336888888883
563.6480712890625,20.08124266666668
563.788818359375,10.967416888888927
563.9296264648438,25.526275555555486
564.0703735351562,4.153855999999967
564.211181640625,16.136223999999952
564.3519287109375,22.424330666666627
564.49267578125,19.996831999999998
564.6334228515625,30.235031111111127
564.7741088867188,31.87700977777784
564.9149169921875,35.643678222222285
565.0556640625,30.519479111111156
565.1963500976562,39.276200888888866
565.3370361328125,45.87640355555555
565.477783203125,45.270609777777736
565.6185302734375,38.52438400000007
565.7592163085938,63.88350399999995
565.8999633789062,78.5893848888889
566.0405883789062,133.5761066666667
566.1812744140625,188.64006399999974
566.3219604492188,237.413386666667
566.462646484375,292.08889066666626
566.6033325195312,362.9481777777771
566.7439575195312,418.50599644444435
566.8846435546875,451.6749475555552
567.0253295898438,503.83572266666636
567.1659545898438,497.6754737777779
567.3065795898438,550.9572088888888
567.447265625,576.8434168888881
567.5878295898438,629.9894044444433
567.7284545898438,605.4652711111105
567.8690795898438,598.9683768888887
568.0097045898438,555.5315288888884
568.1503295898438,527.0446524444441
568.2908935546875,479.21115199999997
568.4315185546875,454.2741368888889
568.5721435546875,410.6839217777773
568.7127075195312,372.3217546666659
568.8533325195312,341.3787999999991
568.993896484375,338.3945653333334
569.1344604492188,276.83769599999937
569.2749633789062,250.50969244444462
569.41552734375,209.55451733333354
569.5560913085938,182.84265599999978
569.6967163085938,159.1611768888882
569.8372192382812,139.0826168888887
569.9777221679688,120.76068088888846
570.1182861328125,141.5111199999996
570.2588500976562,138.6474862222226
570.3993530273438,121.16180977777753
570.539794921875,125.39033066666703
570.6802978515625,118.49086222222232
570.8209228515625,118.15010488888858
570.9613647460938,125.85228622222236
571.101806640625,102.14750755555555
571.2423095703125,106.78361777777769
571.3828125,91.10312711111109
571.5233154296875,97.18079822222228
571.6637573242188,95.77495644444441
571.8042602539062,91.2975288888878
571.9446411132812,87.9589297777778
572.0851440429688,97.68482488888861
572.2255249023438,89.14555733333326
572.3660278320312,83.33192533333344
572.5064697265625,77.2942755555556
572.6469116210938,93.62534755555562
572.787353515625,82.9780746666666
572.9277954101562,98.52654755555538
573.0681762695312,97.92495999999997
573.20849609375,112.27129244444413
573.3489379882812,112.62544711111126
573.4893798828125,138.170780444445
573.6296997070312,132.6576017777778
573.7701416015625,146.9147911111111
573.9105224609375,150.31885688888877
574.0508422851562,159.62347555555607
574.1912841796875,155.38329244444435
574.3316650390625,166.85238044444392
574.4719848632812,153.83131022222216
574.6123046875,145.0457084444444
574.752685546875,131.0886471111106
574.8930053710938,112.76896888888928
575.0333862304688,99.1159466666672
575.1736450195312,93.61986488888891
575.31396484375,82.88485333333347
575.454345703125,91.43081066666663
575.5946044921875,65.24182755555559
575.7349853515625,86.64543644444444
575.875244140625,83.10258133333342
576.0155029296875,81.28949866666655
576.1558227539062,90.45811022222213
576.2960815429688,94.3496284444445
576.4363403320312,97.23599644444434
576.57666015625,82.4116835555558
576.7169189453125,60.29955377777787
576.857177734375,74.71152000000001
576.9974975585938,58.44886222222216
577.1377563476562,66.37718933333333
577.2778930664062,63.881669333333356
577.4181518554688,67.57282488888912
577.558349609375,71.27118399999999
577.6986083984375,67.67919111111115
577.8388671875,80.19990933333331
577.9790649414062,67.8580071111106
578.1193237304688,70.40313422222225
578.2594604492188,58.66964622222222
578.399658203125,74.50656355555549
578.5398559570312,65.7187093333333
578.6800537109375,82.94613155555547
578.8202514648438,79.89854222222228
578.9603881835938,74.1719431111111
579.1005859375,73.33282844444443
579.24072265625,63.12477155555564
579.3809204101562,79.48744711111111
579.5210571289062,77.06081422222223
579.6611938476562,89.27894577777784
579.8013916015625,108.43135111111127
579.9415283203125,92.02923733333373
580.0816040039062,75.16386311111113
580.2217407226562,79.1117564444445
580.3618774414062,73.262855111111
580.5020141601562,63.25819199999957
580.6420288085938,66.01550222222222
580.7822265625,43.8766346666666
580.9223022460938,41.98898133333324
581.0623779296875,61.426721777777765
581.2024536132812,33.43306311111098
581.3424682617188,45.830817777777774
581.4826049804688,51.32039466666659
581.6226806640625,58.390682666666706
581.7627563476562,31.078782222222266
581.90283203125,41.45754311111111
582.0428466796875,39.63966755555552
582.1829223632812,34.34941333333333
582.322998046875,42.52782577777781
582.4629516601562,49.21048888888893
582.6029663085938,41.371836444444405
582.7430419921875,53.19922666666668
582.8829956054688,46.29798400000007
583.0230712890625,43.01716622222213
583.1630249023438,38.30784711111117
583.302978515625,31.251178666666576
583.443115234375,31.522727111111095
583.5830688476562,42.37389155555556
583.7230224609375,45.20841955555551
583.8629760742188,35.17433066666663
584.0029296875,30.68922133333331
584.1429443359375,36.95068266666676
584.2828979492188,40.470602666666636
584.4227905273438,34.55983466666661
584.5628051757812,29.71667555555557
584.7027587890625,36.56489777777775
584.8426513671875,45.005135999999936
584.9826049804688,61.487240888888934
585.12255859375,144.93966044444448
585.262451171875,501.684988444444
585.40234375,1510.5059519999993
585.542236328125,3742.9973653333327
585.6821899414062,7582.526577777779
585.8220825195312,10281.291127111112
585.9619140625,8526.38234311111
586.1018676757812,4806.252803555557
586.2417602539062,2310.6104942222223
586.381591796875,1253.1660800000002
586.5215454101562,778.7092302222219
586.6613159179688,549.3500657777771
586.8012084960938,415.2640231111113
586.9410400390625,269.15615466666657
587.0808715820312,110.02081422222201
587.2207641601562,77.15423822222222
587.360595703125,53.554604444444436
587.5003662109375,45.15824533333337
587.6402587890625,27.812995555555503
587.7800903320312,45.40764088888893
587.9197998046875,48.8964711111111
588.0596313476562,51.75900977777777
588.1994018554688,55.89924444444442
588.3392333984375,156.12829866666675
588.47900390625,570.8407822222221
588.6187744140625,1798.9399466666664
588.7586059570312,4743.962823111112
588.8983764648438,10063.87333688889
589.0380859375,14483.505368888891
589.1779174804688,12128.155772444445
589.317626953125,7386.460252444444
589.4573974609375,6892.9071146666665
589.5971069335938,9258.018631111112
589.73681640625,8311.048209777779
589.8766479492188,4143.942023111112
590.016357421875,1082.8080711111113
590.156005859375,142.3562773333332
590.2957763671875,47.489479111111095
590.4354858398438,43.05245155555556
590.5751342773438,25.871454222222205
590.71484375,23.833715555555596
590.8544921875,26.167256888888886
590.9942626953125,16.10089955555549
591.1339111328125,18.7326542222222
591.2735595703125,20.124188444444407
591.4132690429688,32.64694577777776
591.5529174804688,25.92382755555554
591.6925659179688,31.90038222222225
591.8322143554688,34.18289599999996
591.9718627929688,19.478071111111163
592.1115112304688,31.380990222222163
592.2510986328125,33.044243555555575
592.3906860351562,41.315468444444484
592.5303955078125,28.64838755555551
592.6699829101562,41.92429866666663
592.8095703125,48.947183999999936
592.94921875,47.773591111111145
593.0888061523438,41.49107022222216
593.2283935546875,41.95812622222224
593.3679809570312,34.698037333333325
593.507568359375,32.45255822222229
593.6471557617188,47.90504000000001
593.7866821289062,37.750833777777785
593.92626953125,40.3072266666667
594.0658569335938,33.230556444444446
594.2053833007812,47.70375822222226
594.3449096679688,48.53360888888894
594.4844970703125,47.63679822222222
594.6240234375,52.604218666666604
594.7635498046875,60.91964977777778
594.9030151367188,58.58149333333334
595.0425415039062,75.0835679999989
595.18212890625,82.02083200000004
595.3215942382812,116.0953991111107
595.4611206054688,124.24394133333327
595.6005859375,174.24158577777817
595.7401123046875,161.95151999999968
595.8795166015625,186.2956817777774
596.01904296875,185.73620800000003
596.158447265625,247.57342400000087
596.2979736328125,283.2758062222227
596.4373779296875,360.2729920000004
596.576904296875,403.3724071111113
596.7163696289062,483.3147591111102
596.8558349609375,524.5649600000006
596.9951782226562,551.0736693333341
597.1346435546875,590.9798257777777
597.2741088867188,592.744341333333
597.4135131835938,566.751271111111
597.5528564453125,547.8394648888889
597.6923217773438,529.2349671111109
597.8317260742188,529.3479288888888
597.9710693359375,482.27456177777805
598.1104736328125,521.7076284444444
598.2498779296875,601.8007306666658
598.3892822265625,721.234520888889
598.5286254882812,797.4018168888887
598.66796875,760.0823164444438
598.8073120117188,739.3746240000004
598.9467163085938,697.5653777777775
599.0859985351562,703.897404444445
599.225341796875,695.7056320000004
599.36474609375,662.4752177777781
599.5040283203125,577.8627075555556
599.6433715820312,478.4145031111108
599.78271484375,396.51456177777754
599.9219970703125,325.40325688888856
600.061279296875,312.9013920000005
600.2006225585938,342.3358097777776
600.3399047851562,414.6520444444447
600.479248046875,465.4408071111112
600.6185302734375,406.1167537777768
600.7577514648438,177.37571377777843
600.8970947265625,68.89969066666667
601.0363159179688,42.12366222222216
601.175537109375,54.45922844444449
601.3148803710938,44.06467911111107
601.4541015625,40.042154666666626
601.5933227539062,33.059057777777674
601.7325439453125,31.857441777777815
601.8717651367188,33.86315555555554
602.0110473632812,31.99505422222222
602.1502075195312,34.68012266666665
602.2894287109375,35.21139022222222
602.4286499023438,34.378881777777856
602.56787109375,46.86963199999991
602.7070922851562,51.291548444444494
602.8462524414062,52.622840888888874
602.9854125976562,50.42526044444439
603.1246337890625,41.658576
603.2637939453125,49.10868266666654
603.4029541015625,56.96148622222222
603.5421752929688,48.56075377777795
603.6812744140625,53.50079111111115
603.8204345703125,52.17064533333347
603.9595947265625,66.92783288888896
604.0986938476562,84.3621244444447
604.2378540039062,138.92462755555644
604.376953125,222.62466844444364
604.5160522460938,253.4599857777789
604.6552734375,254.1504746666663
604.7943115234375,289.64827200000104
604.9334106445312,306.4415591111128
605.072509765625,338.8739999999999
605.211669921875,365.9402488888886
605.3507080078125,440.88699200000053
605.48974609375,448.3988764444446
605.6287841796875,533.2001866666653
605.7678833007812,607.6551680000003
605.9069213867188,620.3067644444445
606.0459594726562,550.1100622222224
606.18505859375,551.2457919999997
606.3241577148438,422.57247111111053
606.4631958007812,380.98520888889004
606.6022338867188,370.1332462222216
606.7412719726562,276.4879271111115
606.8802490234375,100.67876622222218
607.019287109375,56.17318933333336
607.158203125,44.966570666666655
607.2972412109375,33.72373511111108
607.436279296875,38.9092088888889
607.5752563476562,42.309500444444446
607.7142944335938,15.325329777777844
607.853271484375,17.093043555555457
607.9922485351562,21.381900444444504
608.131103515625,21.50067911111109
608.2700805664062,31.255349333333342
608.4091186523438,28.33052088888886
608.5480346679688,23.470967111111104
608.6869506835938,30.508654222222173
608.825927734375,19.35187377777777
608.9649047851562,47.64312711111118
