wavelength,spectrum
260.53118896484375,0.0
260.6018981933594,54.388051555555414
260.6726379394531,2821.6254933333325
260.7433166503906,8724.571608888886
260.81402587890625,12227.779253333329
260.8846740722656,11275.66462222222
260.95538330078125,7853.682471111111
261.02606201171875,2527.809855999996
261.09674072265625,341.83611377777777
261.16741943359375,2503.6199822222216
261.2380676269531,9756.848159999998
261.3087463378906,14733.119964444442
261.3794250488281,16943.82204444444
261.4500732421875,16692.26044444444
261.520751953125,10794.284168888888
261.5914001464844,5459.817555555553
261.66204833984375,1565.5111377777762
261.73272705078125,0.0
261.80340576171875,23.747064888889387
261.8740234375,972.7170399999999
261.9446716308594,1442.224595555554
262.01531982421875,846.4149511111112
262.0859680175781,0.0
262.1566162109375,0.0
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,0.0
262.509765625,154.78649244444446
262.58038330078125,3453.413066666666
262.6510009765625,8081.7805688888875
262.7215881347656,9997.200844444442
262.7922058105469,10453.226239999996
262.8628234863281,9915.12373333333
262.9334411621094,8726.44330666667
263.0040283203125,9678.185955555555
263.07464599609375,13189.355484444444
263.1452331542969,20073.737680000002
263.2158203125,25629.53501333334
263.2864074707031,26323.18369777778
263.35699462890625,22283.389315555552
263.4275817871094,13206.474240000001
263.4981689453125,3650.931573333334
263.56878662109375,64.75961777777776
263.63934326171875,0.0
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.0
263.9921875,0.0
264.062744140625,0.0
264.13330078125,0.0
264.2038879394531,0.0
264.2744445800781,0.0
264.344970703125,0.0
264.41552734375,0.0
264.4860534667969,0.0
264.5566101074219,0.0
264.62713623046875,0.0
264.6976623535156,0.0
264.7681884765625,0.0
264.8387145996094,0.0
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,0.0
265.2618713378906,0.0
265.3323669433594,0.0
265.40289306640625,0.0
265.473388671875,0.0
265.54388427734375,0.0
265.6143798828125,0.0
265.68487548828125,0.0
265.75537109375,0.0
265.8258972167969,0.0
265.8963623046875,0.0
265.96685791015625,0.0
266.0373229980469,17.53352711111106
266.1078186035156,146.15316177777765
266.17828369140625,457.9287324444449
266.248779296875,646.1902631111093
266.3192138671875,713.4580853333331
266.3896789550781,913.5514986666655
266.46014404296875,2107.293011555554
266.5306091308594,4239.179779555554
266.60107421875,5593.48654222222
266.6715393066406,6827.99944
266.7419738769531,7258.773598222221
266.8124084472656,5941.542096
266.8828430175781,4525.097493333333
266.9533386230469,2916.091740444443
267.0237731933594,1031.7671466666652
267.0942077636719,158.67081777777724
267.1646423339844,30.366563555555608
267.2350769042969,9.16999644444449
267.3055114746094,5.848673777777726
267.37591552734375,0.7475973333333881
267.44635009765625,0.0
267.5167541503906,0.0
267.5871887207031,0.0
267.6576232910156,0.0
267.72802734375,0.0
267.7984619140625,0.0
267.86883544921875,0.0
267.9392395019531,0.0
268.0096740722656,0.0
268.0800476074219,6.662049777777753
268.1504211425781,16.654827555555634
268.2208557128906,6.59135911111109
268.2912292480469,0.0
268.3616027832031,16.971253333333266
268.4320068359375,77.30246222222225
268.50238037109375,785.4981591111106
268.57275390625,1754.6715857777772
268.64312744140625,1937.3970346666654
268.7135009765625,1503.7358986666666
268.7839050292969,460.07723377777864
268.854248046875,17.681198222222452
268.92462158203125,1.0128346666665884
268.9949645996094,4.467736888888842
269.0653381347656,11.167934222222517
269.13568115234375,10.097219555555522
269.2060241699219,56.27689066666669
269.27642822265625,428.85695822222203
269.3467712402344,1730.8180035555547
269.4171142578125,2147.4775306666675
269.4874572753906,1862.325098666666
269.55780029296875,620.7932160000016
269.62811279296875,0.0
269.6984558105469,0.0
269.7687683105469,0.0
269.839111328125,0.0
269.909423828125,0.0
269.9797058105469,0.0
270.050048828125,0.0
270.120361328125,0.0
270.190673828125,0.0
270.260986328125,0.0
270.3313293457031,0.0
270.4016418457031,37.75606755555561
270.4718933105469,664.7299537777802
270.5422058105469,944.639066666667
270.6125183105469,1163.1356248888897
270.68280029296875,1041.7354204444455
270.7530822753906,496.17108266666895
270.8233642578125,260.14357155555155
270.8936462402344,127.23651555555827
270.9639587402344,27.466199111110953
271.0342102050781,0.0
271.1044921875,0.0
271.1747741699219,4.336323555555598
271.2450256347656,75.53185599999998
271.3153076171875,368.6272942222226
271.3855895996094,634.473546666664
271.455810546875,1910.2785519999975
271.5260925292969,2813.374847999999
271.5963134765625,2875.9238755555543
271.6665954589844,2849.2477991111086
271.73681640625,1413.3937919999998
271.80706787109375,18.126060444444594
271.8773193359375,146.84834311111118
271.94757080078125,1017.8532391111104
272.0177917480469,2143.9955680000007
272.08807373046875,2749.009578666669
272.1582946777344,2813.8620622222206
272.228515625,909.7230782222209
272.2987365722656,72.71170488888892
272.36895751953125,0.0
272.4391784667969,0.0
272.5093994140625,0.0
272.57958984375,0.0
272.6498107910156,0.0
272.7200622558594,0.0
272.7902526855469,37.850942222222265
272.8604736328125,1206.5775680000033
272.9306640625,1136.471169777779
273.0008544921875,39.402668444445034
273.0710144042969,0.0
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,0.0
273.70263671875,24.17351111111111
273.7728271484375,365.5207466666666
273.8429870605469,2280.7310488888875
273.91314697265625,6444.926528000003
273.9833068847656,15568.987360000001
274.053466796875,21460.501920000002
274.12359619140625,22109.467137777785
274.1937561035156,19612.658079999997
274.263916015625,12821.300353777782
274.33404541015625,8962.459109333333
274.4041748046875,10937.652508444444
274.4743347167969,11683.930044444442
274.5444641113281,11403.083607111112
274.6145935058594,11483.072268444446
274.6847229003906,18299.494862222222
274.7548522949219,27311.905423999997
274.8249816894531,31946.95674844445
274.8950500488281,34803.462844444446
274.9651794433594,37507.92309511111
275.0353088378906,36337.56263288889
275.10540771484375,33153.84147555556
275.1755065917969,27455.16081777778
275.24560546875,15710.533866666672
275.3157043457031,6568.752801777775
275.3858337402344,5501.144319999995
275.4559326171875,6757.68753777778
275.5260314941406,10415.75635377778
275.5960998535156,19453.088480000002
275.66619873046875,26279.657228444445
275.7362976074219,26718.132016
275.80633544921875,22556.65614222223
275.8764343261719,11669.379180444452
275.9465026855469,153.10127822222188
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,637.8065413333337
278.04742431640625,4254.731904000001
278.1174011230469,5120.907130666668
278.1874084472656,4674.3177600000045
278.25738525390625,1889.3869155555585
278.3273620605469,3.7880844444444897
278.3973083496094,28.0642142222224
278.46728515625,133.410890666665
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,1147.882563555552
278.9570007324219,3816.6594844444453
279.02691650390625,8262.12987733334
279.0968933105469,15465.678897777785
279.1668395996094,25552.765354666677
279.23675537109375,34883.72429511111
279.3066711425781,37872.75205333334
279.3766174316406,39109.84498844444
279.4465637207031,41025.112096000004
279.5164794921875,44897.74274844444
279.58642578125,49883.21527822222
279.6563415527344,52107.760480000004
279.72625732421875,52393.663351111114
279.7961730957031,51542.54671288889
279.8660888671875,49156.91228444445
279.93597412109375,46963.43224533334
280.0058898925781,45145.96284800001
280.0757751464844,43981.244412444445
280.14569091796875,43256.874544000006
280.215576171875,43827.700981333335
280.2854919433594,47023.75252266667
280.3553466796875,49202.90992
280.4252624511719,49422.970016
280.4951171875,47882.78060444445
280.56500244140625,44697.12184711112
280.6349182128906,40248.498986666666
280.70477294921875,31929.252728888896
280.7746276855469,18304.794684444456
280.84454345703125,11096.23820444445
280.9143981933594,6381.5508444444495
280.9842529296875,3343.3642417777774
281.0541076660156,1023.7916497777818
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,25.207175111111212
284.19482421875,410.646232888889
284.2645568847656,547.8223111111075
284.3342590332031,221.7921582222222
284.40399169921875,48.675736888890015
284.47369384765625,110.15796266666666
284.54339599609375,127.64335999999993
284.6131591796875,164.7800177777778
284.682861328125,101.79921777777801
284.7525329589844,149.76436622222153
284.822265625,460.2652248888854
284.8919677734375,1246.9735804444465
284.9616394042969,2350.553688888888
285.03131103515625,4310.631733333336
285.1010437011719,7823.760737777778
285.17071533203125,16080.31619377778
285.2403869628906,30924.462277333336
285.31005859375,45586.92403555556
285.3797302246094,49698.96158933333
285.44940185546875,47557.34516444444
285.5190734863281,34841.055500444454
285.5887451171875,19153.825733333335
285.6584167480469,9643.785724444444
285.7281188964844,5827.950024888889
285.7977600097656,4022.327287111114
285.867431640625,3481.4025244444447
285.93707275390625,2870.039520000001
286.0067138671875,2132.679342222224
286.0763854980469,1118.6189866666662
286.14599609375,71.72697777777748
286.21563720703125,0.0
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,0.0
287.39910888671875,84.65178488888893
287.46868896484375,213.99631999999946
287.5382995605469,178.98722488888853
287.6078796386719,47.39968888888893
287.67742919921875,6.185588444444441
287.74700927734375,1.6852080000000143
287.81658935546875,13.346556444444037
287.8861389160156,30.707634666666458
287.9557189941406,238.74264888888945
288.0252990722656,1439.5157866666673
288.0948791503906,5041.9038222222225
288.1644287109375,13520.008284444446
288.2339782714844,25198.70847822222
288.30352783203125,32132.357786666675
288.3730773925781,33650.11543288888
288.4425964355469,28715.373031111114
288.5121765136719,18364.437395555557
288.5816955566406,10687.563182222222
288.6512451171875,6548.577991111112
288.72076416015625,3997.1130666666654
288.790283203125,2638.118737777778
288.8598327636719,1695.2576711111105
288.9293518066406,1218.8983111111106
288.9988708496094,847.0923022222221
289.0683898925781,646.772337777779
289.1379089355469,319.3822933333332
289.2074279785156,151.12692888888932
289.2769470214844,65.14959999999994
289.346435546875,28.178743111111174
289.41595458984375,10.950449777777754
289.4854431152344,34.528003555556054
289.554931640625,58.28456000000054
289.6244201660156,52.970613333333304
289.69390869140625,33.304240000000036
289.763427734375,0.0
289.8329162597656,0.0
289.90240478515625,0.0
289.9718933105469,0.0
290.0413818359375,0.0
290.1108093261719,0.0
290.1802978515625,0.0
290.249755859375,0.0
290.3192443847656,0.0
290.388671875,0.0
290.4581298828125,0.0
290.5276184082031,0.0
290.5970764160156,0.0
290.66650390625,0.0
290.7359619140625,0.0
290.805419921875,0.0
290.8748474121094,0.0
290.9443054199219,0.0
291.0137023925781,0.0
291.0831604003906,0.0
291.1525573730469,0.0
291.2220153808594,0.0
291.2914123535156,0.0
291.36083984375,0.0
291.4302673339844,0.0
291.4997253417969,0.0
291.5691223144531,0.0
291.63848876953125,0.0
291.7079162597656,0.0
291.7773132324219,0.0
291.8467102050781,3.9905840000000454
291.9161071777344,6.68766044444445
291.9855041503906,4.250637333333385
292.05487060546875,0.0
292.124267578125,0.0
292.19366455078125,0.0
292.2630310058594,0.0
292.3323974609375,0.0
292.4017639160156,0.0
292.4711608886719,12.758220444444413
292.54052734375,7.203496888888891
292.60992431640625,30.87226755555563
292.6792907714844,102.93804444444454
