wavelength,spectrum
693.520263671875,73.46332444444454
693.6553344726562,103.52139022222232
693.7904663085938,84.64804266666663
693.9254760742188,93.42068977777784
694.060546875,86.6963733333333
694.1956176757812,109.16884622222213
694.3306274414062,103.91348266666671
694.4657592773438,94.9037937777778
694.6007690429688,106.65212088888889
694.7357788085938,84.50055822222227
694.8709106445312,83.90497066666694
695.005859375,92.73270755555566
695.140869140625,92.0556515555557
695.27587890625,100.19488711111113
695.4108276367188,115.35451377777781
695.5458984375,95.80471111111126
695.6808471679688,90.11939555555549
695.8158569335938,76.74072888888868
695.9508666992188,108.69124266666645
696.0858154296875,92.93961955555554
696.2207641601562,93.28843733333338
696.3557739257812,105.53510044444457
696.4906005859375,98.83545955555559
696.6256103515625,104.13784177777748
696.760498046875,85.97993955555559
696.8953857421875,88.10340977777783
697.0303955078125,94.40872177777776
697.165283203125,95.36403199999987
697.3002319335938,101.97923200000014
697.4351196289062,92.15005155555555
697.5700073242188,106.16878222222219
697.704833984375,108.59266488888886
697.8397827148438,83.00497066666681
697.974609375,101.08838755555571
698.1094970703125,98.87469155555553
698.244384765625,79.76006755555562
698.3792114257812,99.75759644444449
698.5140991210938,94.2414186666667
698.64892578125,95.89431822222232
698.78369140625,99.37397333333362
698.9186401367188,103.26475377777757
699.0533447265625,83.02335288888877
699.188232421875,97.67981511111114
699.3231201171875,102.92054044444437
699.4578247070312,107.41320888888913
699.5926513671875,107.05560533333333
699.7274169921875,103.66022399999994
699.8621826171875,100.35500444444449
699.9970092773438,94.91562311111093
700.1317138671875,106.06354133333357
700.2664794921875,110.27966577777784
700.4013061523438,99.07773511111108
700.5359497070312,89.69446755555538
700.6707763671875,93.3071146666667
700.8054809570312,108.50987022222216
700.940185546875,88.30435199999965
701.0750122070312,99.89306311111119
701.209716796875,97.13020444444437
701.3443603515625,100.0195164444443
701.4791259765625,96.6665244444446
701.61376953125,89.06915555555551
701.7484741210938,103.26603377777776
701.8831787109375,87.7563804444444
702.017822265625,90.87625599999997
702.1525268554688,102.23378844444417
702.2871704101562,100.99401955555557
702.4218139648438,95.3512035555555
702.5565185546875,97.84033422222221
702.6911010742188,100.00753422222205
702.8258056640625,96.44180977777783
702.96044921875,90.25336177777784
703.094970703125,89.83184000000003
703.2296752929688,91.70980622222231
703.3642578125,98.03326222222236
703.4988403320312,104.4497599999999
703.6334228515625,88.73899733333332
703.76806640625,101.82006044444424
703.9026489257812,99.23718399999996
704.0372314453125,81.52946844444452
704.1718139648438,92.80458311111114
704.3063354492188,102.94854044444438
704.44091796875,103.50324266666655
704.575439453125,97.41262933333333
704.7100219726562,103.53448533333335
704.8445434570312,99.71768177777776
704.9790649414062,96.12513422222234
705.1135864257812,90.28437688888889
705.2481079101562,97.50742044444448
705.3826293945312,90.28839822222221
705.5171508789062,87.39012266666674
705.651611328125,97.42337066666663
705.7861328125,96.37177599999995
705.9205932617188,90.84719999999982
706.0549926757812,92.48215822222222
706.1895751953125,92.817504
706.3240356445312,98.40989866666628
706.4584350585938,79.95165866666666
706.5929565429688,92.02850133333341
706.7273559570312,94.8309511111111
706.86181640625,100.65425422222225
706.9962768554688,82.74725333333336
707.130615234375,92.38499555555552
707.26513671875,76.19734755555545
707.3994750976562,93.35296355555542
707.5338745117188,91.82257066666666
707.6682739257812,96.02796088888888
707.802734375,74.63202133333301
707.9370727539062,104.0331271111111
708.071533203125,93.26242488888887
708.205810546875,87.4653688888889
708.3402099609375,84.65999288888894
708.4745483398438,91.17698488888887
708.60888671875,84.62262044444478
708.7432861328125,91.84998400000002
708.8776245117188,81.6541262222222
709.0119018554688,76.52886755555554
709.1463012695312,90.43873777777773
709.2805786132812,99.26342400000044
709.4148559570312,84.26083911111115
709.5492553710938,102.2796266666667
709.6834716796875,93.43723733333331
709.8177490234375,93.86750933333327
709.9520263671875,80.96790755555554
710.0863647460938,99.59103999999995
710.2206420898438,90.99556266666669
710.3549194335938,90.31319466666679
710.4890747070312,88.41880177777782
710.6234130859375,105.64419555555551
710.757568359375,91.06828444444443
710.8919067382812,99.01211377777793
711.0260620117188,99.5633813333333
711.1602783203125,95.29748622222249
711.2945556640625,85.52313955555556
711.4287719726562,86.02033066666661
711.5629272460938,91.10110222222227
711.6971435546875,101.69469866666668
711.8313598632812,72.52594488888886
711.9655151367188,99.83049600000027
712.0997314453125,71.99741866666656
712.2338256835938,77.63280355555557
712.3680419921875,79.42526222222229
712.502197265625,76.45690666666664
712.6363525390625,71.307832888889
712.7705078125,88.54679466666663
712.9046630859375,87.55474133333337
713.0387573242188,90.11790222222236
713.1729736328125,102.08955022222226
713.3069458007812,85.54700800000015
713.4411010742188,83.46934044444441
713.5752563476562,85.53840355555565
713.7092895507812,83.95789155555575
713.8433837890625,86.27097955555584
713.9774780273438,87.9976071111111
714.111572265625,81.07606400000002
714.2456665039062,97.3470435555556
714.3797607421875,94.17522488888886
714.5137329101562,102.29714133333341
714.6478881835938,112.90942933333363
714.7817993164062,101.16398577777751
714.9159545898438,93.08052622222226
715.0499267578125,112.5775893333335
715.1838989257812,110.93396266666691
715.3180541992188,118.9836159999999
715.4520263671875,142.96201955555574
715.5859985351562,165.10801066666625
715.7200317382812,199.0137208888892
715.8538818359375,203.35377066666666
715.9879760742188,249.13261866666693
716.1220092773438,218.2632177777781
716.2559204101562,227.74512355555555
716.389892578125,206.68139377777794
716.5238647460938,199.60801422222215
716.6577758789062,184.6206862222225
716.791748046875,157.7469226666667
716.9256591796875,166.30482844444464
717.0595703125,163.68283022222226
717.1935424804688,152.1679004444448
717.327392578125,151.00317155555547
717.4613647460938,125.50309333333354
717.59521484375,130.1657955555557
717.7291259765625,108.86497066666686
717.863037109375,108.1392071111112
717.9968872070312,94.14787555555559
718.1307983398438,113.34851555555554
718.2647094726562,119.5891591111111
718.3985595703125,103.93429688888894
718.5323486328125,105.65958044444454
718.666259765625,112.43433600000003
718.7999877929688,96.72800355555552
718.9338989257812,100.21236977777772
719.0677490234375,103.64345244444435
719.2015380859375,103.08020977777787
719.3353881835938,86.50300444444449
719.4691772460938,88.1943893333334
719.6029663085938,80.79149155555548
719.73681640625,79.93412266666667
719.8704833984375,87.8927751111111
720.0043334960938,104.06920888888882
720.1381225585938,83.48089600000002
720.2719116210938,107.19501155555554
720.4057006835938,88.65345066666669
720.5393676757812,94.01320533333339
720.673095703125,93.49378844444452
720.806884765625,95.2823644444444
720.9406127929688,93.4645902222223
721.0743408203125,97.4061333333333
721.2081298828125,91.46351644444442
721.3417358398438,97.46860799999999
721.4754638671875,75.63297066666703
721.6091918945312,97.33059555555556
721.7428588867188,96.88369422222218
721.8765869140625,89.3391928888889
722.01025390625,88.19838933333345
722.1439208984375,89.19320177777782
722.2776489257812,84.2441813333333
722.4111938476562,84.08448711111114
722.544921875,79.99173688888888
722.6785278320312,83.49688888888889
722.8121337890625,85.94756977777783
722.9458618164062,87.88352355555568
723.0794677734375,93.91857066666674
723.2130126953125,98.84038400000001
723.3466796875,88.13334044444447
723.4802856445312,88.48858666666658
723.6138916015625,99.84745955555556
723.7474975585938,100.67165866666669
723.8810424804688,88.58194488888874
724.0146484375,99.20592711111108
724.148193359375,95.64248533333337
724.28173828125,95.07025066666665
724.4153442382812,101.15226311111108
724.5488891601562,89.5322559999997
724.6824340820312,92.12356622222231
724.8160400390625,105.30845511111116
724.9494018554688,97.93958399999971
725.0830078125,82.19782044444442
725.216552734375,111.5297173333336
725.3500366210938,108.58285866666667
725.4835205078125,90.24995555555557
725.6170654296875,88.60822400000004
725.75048828125,88.6300088888889
725.884033203125,99.63242666666667
726.0174560546875,92.46660977777765
726.1509399414062,108.52614755555547
726.284423828125,89.21634133333329
726.4178466796875,88.05868088888892
726.5513305664062,85.64175288888923
726.684814453125,90.60535466666666
726.8181762695312,91.8954382222222
726.95166015625,97.42465066666668
727.0850219726562,97.49529244444437
727.2184448242188,92.57407644444397
727.3519287109375,90.41801244444511
727.4852294921875,93.93397688888885
727.61865234375,87.28365511111105
727.7521362304688,96.30461155555564
727.8854370117188,102.22635733333387
728.0188598632812,101.37626666666671
728.1521606445312,90.43505422222229
728.2855224609375,104.97347911111115
728.4189453125,87.81858133333323
728.55224609375,97.7720604444444
728.685546875,79.11691022222227
728.8189697265625,95.54548977777786
728.9522094726562,102.78171733333329
729.0855102539062,106.34344888888901
729.2188720703125,87.36880355555564
729.3521728515625,107.45905422222226
729.4854736328125,107.97186488888889
729.6187744140625,105.39704177777786
729.7520141601562,98.93380977777781
729.8853759765625,104.32940800000004
730.0185546875,97.05804088888888
730.1519165039062,93.96333155555551
730.28515625,99.31331199999995
730.4183349609375,97.00517688888897
730.5516357421875,101.25711644444448
730.6848754882812,104.36078577777778
730.8180541992188,101.55510755555555
730.9512939453125,92.7844373333333
731.0845336914062,103.36627555555555
731.2177734375,93.26379377777782
731.3510131835938,84.88230755555554
731.484130859375,92.45745422222268
731.6173706054688,106.4670328888889
731.75048828125,106.23263288888887
731.8836669921875,105.44915555555592
732.016845703125,97.88687644444477
732.1500244140625,87.16105600000029
732.2831420898438,105.43189688888913
732.4163208007812,95.84293688888887
732.5494995117188,96.47035022222218
732.6825561523438,91.69454222222218
732.8157348632812,91.03137066666663
732.9488525390625,88.25778844444486
733.0819702148438,107.97575111111114
733.215087890625,82.92983466666713
733.34814453125,91.46213333333333
733.4812622070312,77.85849599999992
733.6143188476562,108.7537635555556
733.7474365234375,89.24391822222225
733.8804931640625,93.3712853333335
734.0135498046875,92.15489422222203
734.1466064453125,93.0696604444445
734.2796630859375,86.50507377777768
734.4126586914062,83.37478400000003
734.5457763671875,97.59806222222227
734.6788330078125,93.17380977777802
734.8118286132812,104.02240711111115
734.9448852539062,104.4976142222225
735.077880859375,80.48873955555567
735.2108154296875,86.82376533333331
735.3438720703125,82.95655466666669
735.476806640625,88.75822933333323
735.6098022460938,84.34753777777783
735.7427978515625,80.52758400000043
735.8757934570312,103.02680533333336
736.0087280273438,79.55006577777786
736.1416625976562,116.5435164444446
736.2745971679688,89.7948693333334
736.4076538085938,83.55231288888898
736.5404663085938,91.2560106666667
736.6734619140625,77.4446613333333
736.8063354492188,83.31492266666653
736.9392700195312,85.50320000000002
737.0721435546875,81.94067555555553
737.205078125,77.01092266666696
737.3379516601562,91.96909866666711
737.4708862304688,81.62920533333336
737.603759765625,84.22666666666662
737.736572265625,70.35998222222247
737.8695678710938,79.41210311111115
738.0023193359375,77.05154488888888
738.1351928710938,75.10513066666668
738.2680053710938,70.43149155555578
738.4008178710938,66.22015999999994
738.5337524414062,67.96436622222221
738.6665649414062,59.2675342222222
738.7993774414062,71.22406755555551
738.9321899414062,64.91389511111105
739.06494140625,76.40608355555554
739.19775390625,75.56828799999997
739.3305053710938,70.791424
739.4633178710938,68.24582044444445
739.5961303710938,64.16016355555556
739.7288818359375,69.65801599999998
739.861572265625,61.512821333333385
739.9944458007812,65.9471502222222
740.127197265625,68.43615288888893
740.2598876953125,87.87049955555555
740.3926391601562,72.11039999999998
740.5252685546875,77.96246755555555
740.6580810546875,78.95805866666683
740.790771484375,80.02889599999997
740.9234619140625,66.07300266666664
741.0562133789062,72.73510755555553
741.1889038085938,69.6195413333333
741.3215942382812,72.53890133333333
741.4542846679688,75.6479893333333
741.5868530273438,73.46497422222221
741.7196044921875,83.07073777777792
741.852294921875,91.0035057777778
741.98486328125,90.32568533333333
742.1175537109375,104.1619306666666
742.2501831054688,132.2347875555555
742.3828125,207.808522666667
742.5154418945312,215.44192000000038
742.6480712890625,197.12484266666684
742.7807006835938,197.21227377777794
742.913330078125,164.98150399999997
743.0457763671875,129.38875377777825
743.178466796875,118.36477866666702
743.31103515625,109.07593244444412
743.443603515625,111.27015111111109
743.576171875,103.86079644444462
743.708740234375,106.5035555555557
743.84130859375,107.31197511111131
743.973876953125,171.58486044444467
744.1063842773438,248.82570666666714
744.2388916015625,387.7575715555557
744.3715209960938,440.2236124444446
744.50390625,426.7720497777776
744.636474609375,376.9391217777779
744.7689819335938,297.46835555555606
744.9014892578125,254.61942044444467
745.0339965820312,201.30184888888908
745.1664428710938,185.2502720000006
745.2989501953125,143.74476088888915
745.4314575195312,125.28541155555594
745.5638427734375,131.20278400000004
745.6963500976562,120.16837333333348
745.8287963867188,118.15689244444444
745.961181640625,114.15884088888899
746.0936889648438,114.2899271111111
746.2261352539062,131.54921955555596
746.3585205078125,158.78008177777826
746.4909057617188,225.90310400000013
746.6233520507812,337.86725333333345
746.7557373046875,525.5600924444449
746.88818359375,728.6997511111108
747.0204467773438,789.2230968888889
747.1528930664062,734.7680355555553
747.2852783203125,622.322296888889
747.4176025390625,531.3230257777782
747.550048828125,449.363015111111
747.682373046875,370.16515555555594
747.814697265625,335.252448
747.9470825195312,324.79007644444476
748.0792846679688,270.2456426666664
748.2117309570312,268.4941724444449
748.343994140625,217.09526755555578
748.4762573242188,191.41886933333367
748.608642578125,160.7640035555557
748.740966796875,146.78889955555567
748.8732299804688,135.01565866666672
749.0055541992188,131.82700088888896
749.1377563476562,104.50239644444481
749.27001953125,114.81456711111102
749.40234375,85.31696711111124
749.5345458984375,87.21645511111116
749.6668090820312,82.97867022222225
749.799072265625,94.18187377777781
749.9312744140625,78.83308800000013
750.0634765625,76.12635022222231
750.1957397460938,88.10220800000002
750.3279418945312,79.80437688888885
750.460205078125,75.90055111111108
750.59228515625,79.35357155555569
750.7245483398438,75.7431964444444
750.856689453125,70.94866844444446
750.9888916015625,64.68719644444451
751.1210327148438,79.16020977777778
751.2532348632812,61.79378488888882
751.3853759765625,77.98791111111109
751.517578125,62.64235377777783
751.6497192382812,70.31431822222227
751.7817993164062,64.49297066666685
751.9139404296875,70.42611199999997
752.0460815429688,61.02302933333348
752.17822265625,67.22972088888886
752.310302734375,68.1658524444444
752.4423828125,68.90703644444436
752.5745239257812,56.531075555555574
752.70654296875,70.8276444444444
752.838623046875,74.47903644444447
752.9707641601562,62.62150400000005
753.1027221679688,69.99026133333332
753.23486328125,73.07036088888881
753.3668823242188,64.10823466666663
753.4989013671875,70.7894684444444
753.6309814453125,74.49540977777775
753.7630004882812,71.75762844444445
753.89501953125,81.83301688888886
754.027099609375,96.60286577777768
754.1591186523438,75.26745244444453
754.291015625,85.06307199999993
754.423095703125,67.49137777777779
754.5549926757812,85.51925688888892
754.6870727539062,82.7688960000003
754.8189697265625,81.60137244444445
754.950927734375,84.50448711111115
755.0829467773438,100.76871111111119
755.2149047851562,95.11378488888884
755.3468017578125,93.11868800000002
755.478759765625,79.6711715555557
755.6106567382812,84.40150755555564
755.7426147460938,90.67439644444451
755.8746337890625,80.92772977777783
756.0064086914062,98.4996551111112
756.1383666992188,87.18752355555569
756.270263671875,91.52913777777806
756.4021606445312,79.59326222222226
756.5340576171875,79.36203377777748
756.6658935546875,87.30287999999994
756.7977294921875,84.40305066666657
756.9296875,89.7693866666668
757.0614624023438,88.79718400000006
757.1932983398438,92.01001600000009
757.3251953125,92.2141617777777
757.45703125,90.55029688888901
757.5888671875,88.21809066666673
757.720703125,87.63447466666652
757.8524169921875,93.50093866666668
757.9843139648438,93.52280177777781
758.1160278320312,88.17201777777774
758.2478637695312,89.79725155555555
758.3796997070312,80.75929244444441
758.5114135742188,80.61524977777776
758.6431884765625,92.28467911111109
758.77490234375,80.43160888888892
758.90673828125,82.49426133333324
759.0385131835938,76.88298666666667
759.1702270507812,87.861415111111
759.3019409179688,85.68184533333336
759.4337158203125,93.55782044444454
759.5653686523438,90.30742044444447
759.6971435546875,94.80550755555535
759.8287963867188,98.25363200000004
759.96044921875,88.25623822222221
760.0922241210938,88.02547555555566
760.223876953125,84.20308622222221
760.3555297851562,94.85704533333339
760.4872436523438,87.14808177777752
760.618896484375,80.12516266666668
760.7505493164062,78.67564088888886
760.8822021484375,77.83859555555551
761.0137939453125,98.45473066666669
761.1454467773438,79.24154311111111
761.277099609375,74.440071111111
761.40869140625,96.97107911111105
761.5403442382812,96.90462222222217
761.6719970703125,97.22322488888886
761.8035278320312,80.1205937777778
761.9351806640625,79.17381333333313
762.0667114257812,83.47264000000006
762.1983032226562,86.2817884444446
762.3298950195312,78.09122488888892
762.46142578125,82.89792711111112
762.593017578125,86.79973333333334
762.7245483398438,88.32144711111114
762.8560791015625,89.03886577777783
762.9876708984375,83.19766399999996
763.1192016601562,84.93315200000004
763.250732421875,78.32308622222213
763.3822021484375,82.90766222222203
763.513671875,88.35244088888892
763.6452026367188,87.4589546666666
763.7766723632812,75.68549333333328
763.9081420898438,77.12477155555575
764.0396728515625,80.04616533333343
764.171142578125,77.45007288888891
764.3026123046875,80.31142044444401
764.43408203125,81.52616177777774
764.5654907226562,69.06916622222221
764.6969604492188,80.92673777777787
764.828369140625,84.01822933333324
764.9597778320312,82.20216533333331
765.0912475585938,79.75100444444416
765.22265625,89.61371377777753
765.35400390625,87.33907199999992
765.4855346679688,84.14921955555559
765.6168823242188,92.2282773333335
765.7482299804688,92.69086933333317
765.8796997070312,92.83619199999974
766.010986328125,109.72931555555516
766.1423950195312,136.04696177777774
766.2737426757812,263.7186062222223
766.405029296875,601.2412764444445
766.5364379882812,708.1613048888889
766.667724609375,488.471914666667
766.799072265625,228.98355911111145
766.9304809570312,101.5823537777782
767.0616455078125,88.2573617777777
767.1930541992188,82.88034844444444
767.3242797851562,78.95252622222215
767.45556640625,78.98392533333337
767.5869140625,69.65776000000027
767.7182006835938,85.78323199999997
767.8494262695312,81.73955555555565
767.9807739257812,88.22220444444439
768.1119995117188,69.1058417777779
768.2432250976562,77.52408888888891
768.3745727539062,88.23175111111105
768.5056762695312,81.08470044444448
768.636962890625,67.72015288888893
768.7681884765625,64.71035733333325
768.8993530273438,62.45221688888888
769.0305786132812,62.53993955555552
769.1618041992188,71.30877155555552
769.29296875,75.78404622222223
769.4241943359375,69.00422399999998
769.5552978515625,96.02097777777782
769.6865234375,163.6326471111111
769.8177490234375,343.9342968888889
769.9487915039062,388.5279217777779
770.0800170898438,237.97064533333352
770.211181640625,110.54096711111123
770.3422241210938,76.26162133333327
770.4734497070312,61.23024711111106
770.6044921875,62.52677333333335
770.7356567382812,57.80319288888885
770.8667602539062,53.11326577777772
770.997802734375,59.601774222222176
771.1289672851562,53.28674844444442
771.2600708007812,57.17662577777779
771.39111328125,61.07286399999995
771.522216796875,52.61301333333336
771.6532592773438,51.521123555555576
771.7842407226562,55.91386311111107
771.9154052734375,65.86231466666663
772.04638671875,48.06805333333333
772.1774291992188,64.3598151111112
772.3085327148438,52.970044444444426
772.439453125,62.00031999999993
772.570556640625,48.60028799999996
772.7015380859375,42.07438933333335
772.8324584960938,56.49425777777786
772.9635009765625,51.56164622222218
773.094482421875,49.51339022222225
773.2254638671875,52.62153955555554
773.3564453125,56.082908444444506
773.4873657226562,65.97808711111114
773.618408203125,64.14715022222224
773.7493286132812,50.367185777777756
773.8802490234375,52.39357511111111
774.01123046875,53.67801955555559
774.1421508789062,49.25570844444441
774.2730712890625,39.57124266666672
774.4039916992188,49.73126044444449
774.534912109375,57.9739840000001
774.665771484375,46.14275200000008
774.7966918945312,47.19492266666667
774.927490234375,67.44708977777776
775.0584106445312,70.97245511111112
775.1892700195312,69.61786666666664
775.3201293945312,70.26391111111116
775.4509887695312,96.02274488888882
775.5818481445312,146.08632533333298
775.7127075195312,213.37255111111097
775.8435668945312,292.252874666666
775.9743041992188,402.13912533333314
776.105224609375,508.07857777777724
776.2360229492188,657.1324444444448
776.3667602539062,867.8286399999998
776.4976196289062,1093.7627199999997
776.62841796875,1443.7734933333334
776.7591552734375,1913.2546311111112
776.8900146484375,2622.709066666667
777.020751953125,3682.1680888888895
777.1514892578125,5004.805155555556
777.2822875976562,6102.04784
777.4129638671875,6512.019075555557
777.5437622070312,6228.875182222223
777.6744384765625,5476.782257777778
777.80517578125,4379.806382222222
777.9359741210938,3449.9007644444446
778.066650390625,2688.345013333333
778.1973266601562,2156.7212088888887
778.3280639648438,1719.9296888888887
778.4586791992188,1396.4560888888889
778.5894165039062,1127.7568213333334
778.7200927734375,915.9707199999996
778.8507690429688,747.9572657777776
778.9814453125,598.9066808888883
779.112060546875,488.5352711111109
779.24267578125,376.0454577777773
779.3734130859375,294.1558257777776
779.5040283203125,222.32540799999992
779.6345825195312,158.51297777777765
779.7653198242188,109.00094222222211
779.8958129882812,92.67186133333325
780.0264892578125,93.31182222222237
780.1570434570312,76.86237155555567
780.28759765625,62.98839111111114
780.418212890625,56.39807644444441
780.548828125,65.53062044444452
780.6793823242188,67.03011555555551
780.8099365234375,54.572803555555524
780.9404296875,50.20029866666664
781.071044921875,68.06482488888892
781.2015380859375,60.00951822222225
781.3320922851562,65.29383466666664
781.462646484375,57.064234666666685
781.5931396484375,51.06967111111114
781.7236328125,50.0740088888889
781.8541870117188,65.47734400000007
781.9846801757812,53.477080888888885
782.1151733398438,65.25988266666671
782.2456665039062,53.20507022222221
782.3760375976562,50.59983288888887
782.506591796875,68.64020977777784
782.636962890625,50.48553599999994
782.7674560546875,62.84496711111115
782.89794921875,56.09428266666669
783.0283203125,71.91829688888895
783.1588134765625,49.502816000000024
783.2892456054688,64.71110044444451
783.4196166992188,47.836081777777736
783.550048828125,66.86301511111112
783.6804809570312,62.488231111111205
783.810791015625,68.66733866666668
783.9412231445312,56.16433422222218
784.0715942382812,65.02755200000001
784.201904296875,71.9390044444444
784.3323364257812,62.11165511111104
784.462646484375,56.353991111111185
784.593017578125,57.15375644444446
784.723388671875,81.81052444444441
784.8536376953125,55.22709333333342
784.9840087890625,76.51512888888902
785.1143798828125,78.99981866666663
785.24462890625,79.4356942222217
785.3749389648438,73.62288000000002
785.5052490234375,70.01534933333335
785.6355590820312,76.72746666666663
785.7659301757812,64.14271644444437
785.8960571289062,81.93166577777772
786.0264282226562,71.74750222222221
786.1566772460938,64.27664000000004
786.2869262695312,63.673994666666594
786.4171752929688,64.48169600000004
786.54736328125,69.36866133333336
786.6776123046875,78.82517688888893
786.807861328125,68.74656711111112
786.9380493164062,55.50047644444445
787.0682373046875,81.93508266666664
787.1985473632812,76.70578488888884
787.3286743164062,85.88643911111109
787.4589233398438,89.39087288888894
787.5890502929688,77.54590222222218
787.71923828125,73.88360177777777
787.8494262695312,81.79035022222217
787.9796142578125,89.31831466666674
788.1096801757812,75.84796799999994
788.2398681640625,78.38528355555566
788.3699951171875,80.00589155555535
788.5001831054688,91.86332088888906
788.6303100585938,77.20898133333333
788.7603759765625,96.25794133333335
788.8905029296875,87.71196444444453
789.0205688476562,91.34716799999995
789.1506958007812,90.021095111111
789.2808227539062,84.17522844444466
789.4108276367188,94.00853688888878
789.5409545898438,79.83124977777769
789.6710205078125,96.33169777777789
789.8009643554688,98.23017955555552
789.93115234375,91.1488248888891
790.0611572265625,91.2727573333334
790.191162109375,92.39739022222211
790.3212280273438,90.3744462222222
790.4512329101562,111.80315377777775
790.5812377929688,107.47671822222209
790.7113037109375,94.41808000000005
790.8412475585938,113.49893333333344
790.9712524414062,83.1178453333334
791.1012573242188,74.33031822222247
791.231201171875,92.8511822222224
791.3611450195312,93.72779733333333
791.4911499023438,83.7543431111111
791.62109375,87.8199502222222
791.7510375976562,99.16177066666665
791.8809814453125,86.12679111111115
792.0108642578125,98.70528355555551
792.140869140625,85.70196977777776
792.2706909179688,82.53902222222224
792.4006958007812,93.67494400000001
792.5305786132812,104.19857777777806
792.660400390625,89.74391111111106
792.7904052734375,93.45590755555547
792.9202270507812,133.33336177777775
793.0501098632812,102.42254222222226
793.1799926757812,100.268288
793.3098754882812,110.80479644444438
793.439697265625,111.2315057777778
793.569580078125,132.975793777778
793.6993408203125,128.62902400000004
793.8292236328125,133.84089600000013
793.9590454101562,170.56576000000032
794.0888671875,197.34948266666683
794.2186889648438,227.59065955555565
794.3484497070312,258.83898311111153
794.478271484375,298.2816995555556
794.6080932617188,396.0368640000004
794.73779296875,481.74816000000004
794.8676147460938,568.0351004444447
794.997314453125,609.8701582222225
795.1271362304688,604.5620551111114
795.2568969726562,601.006801777778
795.3865966796875,581.9182791111114
795.516357421875,514.6815715555556
795.6461181640625,430.1339804444448
795.7757568359375,353.18054044444466
795.905517578125,299.5740693333333
796.0352783203125,238.05527822222263
796.1649169921875,220.8492088888893
796.2946166992188,185.38343111111152
796.42431640625,180.4519537777779
796.553955078125,165.7236408888889
796.6836547851562,142.17062755555594
796.8132934570312,132.78548266666687
796.9429321289062,127.77734044444465
797.0726318359375,107.48934044444452
797.2022094726562,101.40011377777772
797.3319091796875,90.13278222222243
797.4614868164062,88.73055644444437
797.591064453125,84.35253333333331
797.720703125,90.51350044444442
797.850341796875,78.40775111111111
797.9798583984375,60.651818666666834
798.1095581054688,71.37666133333339
798.2390747070312,65.78563200000013
798.36865234375,64.00318222222224
798.498291015625,74.83170133333334
798.6277465820312,91.82403555555555
798.75732421875,83.72888177777787
798.8869018554688,64.9838613333334
799.0164184570312,67.590944
799.14599609375,71.36399288888886
799.2754516601562,69.88691200000002
799.4049682617188,85.22727466666666
799.5345458984375,82.32243555555554
799.6640014648438,63.0131128888889
799.79345703125,82.06028800000004
799.9229736328125,79.72611555555557
800.0524291992188,62.069525333333345
800.1819458007812,70.69063822222229
800.3113403320312,72.99455644444448
800.4407958984375,83.35050311111115
800.5702514648438,85.18435555555557
800.69970703125,73.70902755555558
800.8291015625,88.08898133333324
800.9586181640625,80.62983822222222
801.087890625,89.78721777777783
801.2174072265625,79.60532622222222
801.3468017578125,88.8697386666666
801.4761352539062,80.96522666666672
801.6055908203125,78.40596977777781
801.7349853515625,91.56378311111118
801.8643188476562,98.26092088888883
801.9937133789062,83.24646755555551
802.123046875,105.97563377777777
802.2523803710938,76.61767466666669
802.3817749023438,91.05936355555554
802.5110473632812,80.9871573333334
802.640380859375,94.73146666666665
802.7697143554688,78.66985244444447
802.8990478515625,79.46180622222218
803.0283813476562,87.94243200000001
803.1576538085938,92.68338133333326
803.2869262695312,73.9562737777778
803.4161987304688,92.57196444444448
803.5454711914062,90.85729066666661
803.6747436523438,89.82829511111115
803.8040161132812,89.02600888888887
803.9332275390625,73.28111288888901
804.0625610351562,71.96923733333331
804.1917724609375,65.67814400000017
804.3209838867188,86.5478435555556
804.4502563476562,86.62468266666666
804.5794677734375,68.79513955555568
804.7086791992188,88.8512213333334
804.837890625,89.45188266666669
804.967041015625,75.0713955555556
805.0962524414062,84.34665599999991
805.2254028320312,81.69165155555538
805.3545532226562,78.97256888888894
805.4837646484375,87.78935466666663
805.6129150390625,76.99629511111105
805.7420654296875,85.02033422222216
805.8712768554688,85.33363911111127
806.0003051757812,65.7871466666667
806.1294555664062,83.88368000000006
806.258544921875,65.48210133333332
806.3876953125,73.07845688888885
806.5167846679688,75.69548088888898
806.6459350585938,70.95899377777776
806.7749633789062,77.71851377777786
806.904052734375,81.197479111111
807.033203125,85.57282133333334
807.1622314453125,82.3093440000001
807.2913208007812,73.33745066666665
807.4202880859375,82.39543111111118
807.5493774414062,82.71003733333322
807.6784057617188,88.69102577777782
807.807373046875,68.81894044444448
807.9364624023438,67.15948800000008
808.0654907226562,76.0016675555556
808.1944580078125,86.08121244444446
808.3235473632812,72.06088177777767
808.4524536132812,70.90615111111111
808.5814208984375,91.02531555555555
808.71044921875,91.5332728888888
808.8394165039062,79.8472568888889
808.9683837890625,84.67897600000008
809.0973510742188,61.206314666666714
809.2262573242188,93.84154311111111
809.3552856445312,75.62627199999991
809.4841918945312,79.79595022222217
809.6130981445312,77.15449955555567
809.7420654296875,79.2590542222222
809.870849609375,79.651776
809.9998168945312,90.64564266666663
810.128662109375,78.17409422222222
810.2576293945312,85.96951111111119
810.3865356445312,101.74161066666663
810.515380859375,99.95700266666661
810.6442260742188,99.18367644444443
810.7731323242188,91.67161955555561
810.90185546875,93.26793599999999
811.03076171875,87.01453511111114
811.15966796875,91.90276977777773
