wavelength,spectrum
506.9007873535156,69.86548266666671
507.043701171875,71.38067911111105
507.1866149902344,67.31238755555539
507.32952880859375,56.33762844444426
507.4724426269531,71.7642346666667
507.6153259277344,71.46763022222214
507.7582092285156,65.51527466666674
507.9010925292969,69.4566364444444
508.04400634765625,75.36684088888892
508.1868591308594,69.68801422222197
508.3297119140625,77.88893155555547
508.47259521484375,66.72888177777769
508.615478515625,77.17457422222216
508.7583312988281,65.8047395555555
508.90118408203125,75.86731377777774
509.0440368652344,65.28535466666685
509.1868896484375,75.25057422222221
509.3297119140625,61.73015466666669
509.4725646972656,69.82013511111117
509.6153869628906,62.475064888888845
509.7582092285156,75.47647644444436
509.9010314941406,76.94189866666662
510.0438232421875,72.26499911111121
510.1866455078125,76.79013688888874
510.3294372558594,81.23938133333331
510.47222900390625,78.36816000000016
510.6150207519531,96.73386311111102
510.7578430175781,81.58168533333347
510.9006042480469,75.54116977777775
511.04339599609375,66.40240711111099
511.1861267089844,83.68435555555561
511.32891845703125,72.20135466666672
511.4716796875,71.16239644444431
511.6144104003906,86.69490488888901
511.7572021484375,80.51275022222221
511.8999328613281,75.67694577777777
512.0426635742188,87.66102755555555
512.1854248046875,87.42164977777793
512.3281860351562,81.35346844444464
512.4708251953125,71.41473777777784
512.6135864257812,76.28625066666652
512.75634765625,75.40016355555575
512.8990478515625,75.09488711111112
513.0416870117188,76.77576888888892
513.1843872070312,88.07284622222215
513.3270874023438,83.53593599999999
513.4697875976562,93.40984533333338
513.6124877929688,75.84214755555556
513.755126953125,98.1022364444444
513.8978271484375,92.05337244444425
514.0404663085938,89.26218311111109
514.1831665039062,89.07835377777775
514.3257446289062,90.65228444444458
514.468505859375,75.44699377777769
514.6111450195312,75.2887395555556
514.7537231445312,85.17723022222219
514.8963623046875,83.4150719999999
515.0390014648438,83.69069155555553
515.181640625,95.72944711111121
515.3242797851562,82.99433244444455
515.4669189453125,84.95545244444426
515.6094970703125,71.64053688888882
515.7520751953125,88.77113244444455
515.8947143554688,80.15629155555551
516.0372314453125,86.82225777777779
516.1798706054688,99.89126755555563
516.3224487304688,104.00425244444438
516.4650268554688,105.7350115555553
516.6076049804688,104.75872711111084
516.7501831054688,112.05198222222256
516.8927001953125,134.872263111111
517.0352783203125,147.021656888889
517.1778564453125,154.0962808888885
517.3204345703125,148.81492266666646
517.4629516601562,180.3226915555557
517.60546875,174.0401848888892
517.748046875,165.60046933333305
517.8905029296875,177.72956800000026
518.0330810546875,189.19806222222203
518.1755981445312,169.92262755555518
518.318115234375,226.17018666666667
518.4605712890625,244.774030222222
518.6030883789062,347.7575146666662
518.7456665039062,375.72864711111026
518.8881225585938,451.7833173333331
519.030517578125,414.6336106666664
519.1730346679688,319.70533333333333
519.3155517578125,194.44403199999988
519.4580078125,174.43790933333327
519.6004638671875,129.50509511111116
519.742919921875,135.4900693333334
519.8853759765625,103.02124800000007
520.0278930664062,123.6356195555557
520.1702880859375,103.27369244444449
520.3126831054688,110.60727822222225
520.4551391601562,89.84905244444414
520.5975952148438,79.17707733333377
520.739990234375,81.50722133333346
520.8824462890625,78.70737777777772
521.0248413085938,62.972095999999894
521.167236328125,73.07757866666677
521.3096313476562,77.15533155555552
521.4520874023438,58.56736711111113
521.5944213867188,57.02257777777773
521.73681640625,59.67112177777781
521.879150390625,53.28864355555551
522.0215454101562,59.71938844444448
522.1639404296875,51.67188622222219
522.3063354492188,56.53302755555551
522.44873046875,50.8827306666666
522.591064453125,51.45650488888884
522.7333984375,52.185930666666685
522.875732421875,50.83293511111106
523.0180053710938,51.69819377777772
523.160400390625,41.330926222222175
523.302734375,73.37469511111108
523.4450073242188,59.054527999999934
523.58740234375,44.67417244444441
523.7296752929688,44.02483200000003
523.8719482421875,43.404576000000006
524.0142211914062,59.39184355555555
524.1566162109375,45.160533333333234
524.2988891601562,57.305265777777805
524.441162109375,57.15233066666668
524.5834350585938,71.01794133333325
524.7257080078125,67.53992888888888
524.8679809570312,72.00175644444427
525.01025390625,71.98690133333328
525.152587890625,82.92730311111112
525.2947998046875,101.60706133333329
525.43701171875,122.29380622222209
525.5792236328125,147.270272
525.721435546875,243.67758577777767
525.8637084960938,397.8749866666667
526.0059814453125,702.8954062222222
526.148193359375,1217.4855466666659
526.2904663085938,1808.5776924444435
526.4326171875,2048.3845546666653
526.5747680664062,2229.8206364444427
526.7169799804688,2023.016195555555
526.8592529296875,1901.855715555555
527.0014038085938,2206.9458879999993
527.1435546875,2295.3477333333317
527.2857666015625,1518.6903822222214
527.427978515625,746.8277866666666
527.570068359375,413.01392355555515
527.7122802734375,274.04098488888894
527.8544921875,194.56881422222213
527.9966430664062,141.27293866666668
528.1387329101562,112.93496888888876
528.2808837890625,106.07135644444432
528.4230346679688,81.0404906666667
528.5651245117188,76.82309688888884
528.707275390625,74.89993244444439
528.8494262695312,60.902762666666575
528.9915161132812,73.86472177777782
529.1336669921875,56.33890844444438
529.2756958007812,63.05235555555553
529.4178466796875,68.63420800000003
529.5599975585938,60.67192177777774
529.7020263671875,49.38500622222213
529.8441162109375,69.21538488888889
529.9861450195312,64.1508622222222
530.1282958984375,48.81853866666667
530.2703247070312,57.918119111111146
530.4124145507812,56.706087111111124
530.5545043945312,68.25290311111107
530.696533203125,68.73155555555554
530.8385620117188,50.73382044444452
530.9805908203125,58.41237333333333
531.1226196289062,81.69571555555515
531.2647094726562,60.893827555555376
531.4066772460938,77.18244622222218
531.5487060546875,62.75346844444445
531.6907958984375,48.695541333333274
531.832763671875,66.35632000000004
531.9747924804688,64.00986666666651
532.1167602539062,63.25511111111115
532.2587280273438,69.75433955555555
532.4007568359375,64.0436977777778
532.542724609375,77.64728888888894
532.6846313476562,74.42408177777781
532.8267211914062,74.76009600000006
532.9686279296875,72.98648888888879
533.110595703125,78.12947911111118
533.2526245117188,90.6741688888889
533.39453125,83.34692266666647
533.5364379882812,69.1408533333334
533.6784057617188,83.76802488888899
533.8203735351562,64.57346844444442
533.9622802734375,95.4358506666666
534.1041870117188,109.79531022222218
534.24609375,110.76108444444449
534.3881225585938,129.54193066666664
534.5299682617188,169.75689599999987
534.671875,270.8882986666664
534.813720703125,474.94265244444415
534.9556884765625,651.136117333333
535.0975341796875,668.6467519999999
535.2394409179688,430.6714239999999
535.3812866210938,216.3123199999999
535.523193359375,140.26085333333327
535.6650390625,118.52251022222221
535.806884765625,104.19959466666646
535.9487915039062,99.16673066666667
536.0906372070312,92.38027733333334
536.232421875,91.729024
536.374267578125,91.37763555555544
536.5161743164062,91.6238826666667
536.657958984375,86.81271111111111
536.7997436523438,93.09867377777778
536.9415893554688,87.436256
537.0834350585938,97.10009244444439
537.2252197265625,80.11484088888878
537.3670043945312,86.13700622222227
537.5088500976562,79.76733511111111
537.650634765625,79.78008888888881
537.7924194335938,77.47023644444432
537.9342041015625,76.85241244444445
538.0759887695312,78.54216177777775
538.2177734375,71.47923200000001
538.3594970703125,73.35431111111103
538.501220703125,65.53539199999994
538.64306640625,78.38305777777785
538.7847900390625,79.54674844444426
538.926513671875,65.11468444444446
539.0682373046875,86.01257955555552
539.2099609375,64.275104
539.3516845703125,65.56563200000002
539.493408203125,77.87878755555548
539.6351318359375,80.91472355555558
539.77685546875,73.67580444444442
539.9185791015625,83.07544533333314
540.0602416992188,76.63309155555564
540.2020263671875,68.69646577777779
540.3436279296875,63.8117155555555
540.4853515625,69.5401706666666
540.6270141601562,59.85156977777774
540.7686157226562,85.91143466666648
540.910400390625,77.13636266666661
541.0520629882812,78.30546844444439
541.1936645507812,91.48896000000002
541.3353881835938,86.5846364444443
541.47705078125,76.50078933333334
541.6185913085938,88.3411982222222
541.76025390625,90.4568924444444
541.9019165039062,79.73001955555557
542.0435180664062,72.76012800000008
542.1851196289062,94.8961671111111
542.3267211914062,88.1892906666667
542.4683837890625,69.84055466666665
542.6099853515625,75.89399822222217
542.7515258789062,83.42067911111104
542.8931884765625,84.66814933333325
543.0347290039062,84.54796444444437
543.1763305664062,87.70526577777777
543.31787109375,97.77682844444446
543.45947265625,68.50476444444436
543.60107421875,72.42916977777783
543.7426147460938,79.76463644444455
543.8841552734375,74.85465599999995
544.0256958007812,64.02120177777775
544.1672973632812,53.23784177777776
544.3087768554688,76.16927288888894
544.4503173828125,69.94478222222223
544.5919189453125,48.70369777777772
544.7333984375,64.87658311111103
544.8748779296875,53.47299200000002
545.0164184570312,62.995104
545.157958984375,65.95997866666666
545.2994384765625,69.68384000000003
545.4408569335938,51.46364088888885
545.5824584960938,52.44233955555555
545.7239379882812,43.24558577777782
545.8653564453125,30.200924444444453
546.0068359375,0.0
546.1483154296875,0.0
546.289794921875,14.252988444444387
546.4312744140625,31.2929706666667
546.5726928710938,53.02375466666666
546.7141723632812,41.73389155555553
546.8555908203125,48.331637333333376
546.9970092773438,39.75954488888886
547.1383666992188,69.2377635555555
547.2798461914062,77.09282844444438
547.4213256835938,75.47489422222218
547.562744140625,94.26088888888881
547.7041015625,92.25715199999999
547.8455810546875,89.29680711111146
547.9869384765625,89.85042844444456
548.1282958984375,98.29722311111108
548.2697143554688,98.14270577777778
548.4111328125,98.49366755555565
548.552490234375,77.3016533333334
548.69384765625,97.42687288888878
548.835205078125,74.5567182222222
548.9765625,81.18601955555546
549.1178588867188,59.97728000000009
549.2592163085938,74.97056355555553
549.400634765625,68.24512000000004
549.5419311523438,88.07787377777774
549.6832885742188,105.52343466666647
549.8245849609375,153.23321244444497
549.9659423828125,191.30955377777747
550.1072387695312,177.6878222222223
550.24853515625,150.04805333333343
550.3898315429688,155.46689777777704
550.5311889648438,172.17859555555634
550.6724243164062,259.21512177777754
550.813720703125,335.75376711111164
550.9550170898438,360.69323733333374
551.0963134765625,438.512504888889
551.237548828125,498.40909511111136
551.3787841796875,468.7667164444448
551.5201416015625,424.32626488888945
551.6613159179688,386.1591004444451
551.8026123046875,335.9120391111111
551.94384765625,320.76001066666726
552.0850830078125,315.25066311111095
552.226318359375,302.94268444444447
552.3675537109375,290.384949333334
552.5087890625,267.6152426666668
552.6500244140625,261.7489102222221
552.7911987304688,280.4181546666664
552.9324340820312,316.61998577777763
553.0735473632812,261.24253511111124
553.21484375,286.6255004444442
553.35595703125,324.93277155555563
553.4971923828125,350.7707519999998
553.6383666992188,337.7750186666671
553.779541015625,426.69760711111064
553.9207153320312,409.0051519999996
554.0618896484375,438.53033955555577
554.2030639648438,398.3009528888884
554.34423828125,440.70930488888894
554.4853515625,389.6964337777779
554.6264038085938,367.9416284444447
554.7676391601562,362.79441777777726
554.9087524414062,302.52466133333394
555.0498046875,297.8848248888885
555.1910400390625,258.8937066666665
555.3320922851562,187.27038577777762
555.4732055664062,173.45302755555534
555.6143188476562,140.40806755555593
555.75537109375,92.90850133333322
555.896484375,83.49888355555545
556.0375366210938,76.34324266666678
556.1786499023438,55.371523555555584
556.3197631835938,65.21702755555556
556.4608154296875,56.91833244444439
556.6018676757812,34.08624000000002
556.742919921875,48.03935999999992
556.884033203125,34.03633066666652
557.0250854492188,26.725304888888864
557.1660766601562,43.848622222222176
557.3070678710938,23.1623608888888
557.4481811523438,23.86665955555553
557.5891723632812,31.253233777777766
557.7301635742188,30.888031999999924
557.8712158203125,48.368529777777695
558.01220703125,157.4584391111115
558.1531982421875,436.51852800000006
558.294189453125,719.6715520000002
558.4351806640625,772.2267128888889
558.576171875,1122.4162666666673
558.7171630859375,2087.196024888888
558.858154296875,3742.0397688888866
558.9991455078125,4445.402087111109
559.1400756835938,3611.306716444443
559.2810668945312,2683.825891555555
559.4219970703125,2872.9586204444445
559.56298828125,3102.12599111111
559.7039184570312,2705.7532977777764
559.8447875976562,2527.93399111111
559.9857177734375,2548.041297777778
560.126708984375,2046.1330311111105
560.2676391601562,1765.0771733333333
560.4085083007812,1278.530933333334
560.5494384765625,726.0284088888891
560.6903686523438,306.0432355555556
560.8312377929688,158.2056071111115
560.9721069335938,96.77572622222226
561.113037109375,74.25617422222209
561.25390625,51.589610666666744
561.394775390625,50.37129955555568
561.53564453125,50.7824568888889
561.676513671875,43.01848533333331
561.8173828125,25.851260444444364
561.9581909179688,24.286378666666685
562.0990600585938,6.2366933333335055
562.239990234375,20.44077511111103
562.3807373046875,5.611832888888747
562.5216064453125,22.012266666666655
562.662353515625,8.168472888888859
562.8032836914062,26.253550222222394
562.9440307617188,27.053091555555596
563.0848388671875,16.324415999999903
563.2257080078125,20.975957333333294
563.3665161132812,33.7074453333332
563.5072631835938,19.81476977777772
563.6480712890625,23.652042666666674
563.788818359375,24.612455111111032
563.9296264648438,37.695967999999866
564.0703735351562,17.59720533333323
564.211181640625,29.42175999999999
564.3519287109375,35.734364444444296
564.49267578125,43.122577777777735
564.6334228515625,45.50145066666671
564.7741088867188,45.24971022222222
564.9149169921875,45.98013866666663
565.0556640625,56.16976711111108
565.1963500976562,51.25893688888887
565.3370361328125,74.258816
565.477783203125,66.87403377777774
565.6185302734375,69.77483022222225
565.7592163085938,90.24707555555582
565.8999633789062,101.09569777777769
566.0405883789062,111.30582044444458
566.1812744140625,123.09079111111117
566.3219604492188,143.93674311111113
566.462646484375,151.7261973333334
566.6033325195312,162.18555377777784
566.7439575195312,175.78191644444436
566.8846435546875,206.5403057777778
567.0253295898438,188.16130133333354
567.1659545898438,177.0500728888888
567.3065795898438,206.72840177777766
567.447265625,216.86151111111104
567.5878295898438,231.88383644444437
567.7284545898438,242.82055466666674
567.8690795898438,218.7984640000002
568.0097045898438,219.4832640000001
568.1503295898438,202.57718755555533
568.2908935546875,178.20437688888887
568.4315185546875,189.31592533333338
568.5721435546875,156.76818488888904
568.7127075195312,158.00008533333354
568.8533325195312,120.77583288888889
568.993896484375,142.0990791111111
569.1344604492188,101.89726222222228
569.2749633789062,112.67352533333344
569.41552734375,108.89205688888924
569.5560913085938,107.77689955555567
569.6967163085938,100.5755022222223
569.8372192382812,99.70299733333346
569.9777221679688,84.39711999999989
570.1182861328125,87.27756444444452
570.2588500976562,96.12770133333335
570.3993530273438,85.79939555555556
570.539794921875,91.35253333333318
570.6802978515625,82.38403555555541
570.8209228515625,92.95083022222221
570.9613647460938,97.87479466666667
571.101806640625,81.4092942222225
571.2423095703125,88.13633422222235
571.3828125,86.63403377777777
571.5233154296875,87.87341866666657
571.6637573242188,82.84695822222227
571.8042602539062,78.97307022222218
571.9446411132812,75.14512000000003
572.0851440429688,95.72661333333357
572.2255249023438,96.14210133333339
572.3660278320312,80.31096888888888
572.5064697265625,78.74980977777786
572.6469116210938,90.12269511111113
572.787353515625,78.74366222222221
572.9277954101562,93.06222933333365
573.0681762695312,90.27116444444445
573.20849609375,89.02644622222218
573.3489379882812,95.65576888888889
573.4893798828125,90.34966400000025
573.6296997070312,81.78604800000011
573.7701416015625,88.57825066666678
573.9105224609375,97.34480355555559
574.0508422851562,101.68959644444432
574.1912841796875,102.3209208888889
574.3316650390625,101.29539911111112
574.4719848632812,101.95782044444458
574.6123046875,120.38833422222228
574.752685546875,111.48790044444446
574.8930053710938,102.44449066666661
575.0333862304688,89.95249422222214
575.1736450195312,102.33640533333303
575.31396484375,94.74977066666656
575.454345703125,105.66972799999989
575.5946044921875,82.57860977777776
575.7349853515625,92.52546133333342
575.875244140625,95.73298488888919
576.0155029296875,90.27738666666664
576.1558227539062,100.42594488888896
576.2960815429688,98.83612444444456
576.4363403320312,111.75556266666659
576.57666015625,94.63390222222223
576.7169189453125,74.39875200000002
576.857177734375,95.80434488888886
576.9974975585938,74.5885831111112
577.1377563476562,92.47892622222213
577.2778930664062,79.28244266666674
577.4181518554688,79.52339555555554
577.558349609375,83.7141902222223
577.6986083984375,84.50434488888885
577.8388671875,90.191224888889
577.9790649414062,80.4771377777777
578.1193237304688,80.23423644444452
578.2594604492188,74.9763271111114
578.399658203125,88.03175111111105
578.5398559570312,83.83999644444451
578.6800537109375,97.70267733333333
578.8202514648438,88.68172088888912
578.9603881835938,86.6704604444449
579.1005859375,72.14752000000001
579.24072265625,73.04834133333344
579.3809204101562,79.93106844444478
579.5210571289062,79.90738133333363
579.6611938476562,88.49809777777784
579.8013916015625,99.53154844444435
579.9415283203125,77.12812088888896
580.0816040039062,71.2371448888888
580.2217407226562,73.99378488888902
580.3618774414062,74.89549511111122
580.5020141601562,70.78206933333335
580.6420288085938,77.85933866666696
580.7822265625,66.5698026666669
580.9223022460938,54.71506133333327
581.0623779296875,81.9501831111111
581.2024536132812,56.9153884444445
581.3424682617188,71.9003377777778
581.4826049804688,65.66505244444438
581.6226806640625,79.31752533333331
581.7627563476562,58.1183111111112
581.90283203125,72.10499200000007
582.0428466796875,68.38616888888885
582.1829223632812,56.831054222222384
582.322998046875,66.35994666666676
582.4629516601562,74.90103466666658
582.6029663085938,69.29760711111122
582.7430419921875,79.41494044444443
582.8829956054688,64.01251911111109
583.0230712890625,74.13216711111107
583.1630249023438,61.59249777777784
583.302978515625,67.20128000000001
583.443115234375,53.220028444444594
583.5830688476562,69.36712533333356
583.7230224609375,64.50703288888894
583.8629760742188,69.06851200000007
584.0029296875,64.5950755555555
584.1429443359375,67.09618488888901
584.2828979492188,66.183264
584.4227905273438,59.68358755555547
584.5628051757812,59.16008177777796
584.7027587890625,78.60521244444452
584.8426513671875,79.63971199999999
584.9826049804688,97.79874844444456
585.12255859375,107.77220266666671
585.262451171875,175.328433777778
585.40234375,345.4222897777776
585.542236328125,669.3607039999997
585.6821899414062,1199.9970844444438
585.8220825195312,1678.7149119999995
585.9619140625,1458.6830826666665
586.1018676757812,901.7502293333331
586.2417602539062,527.5281528888889
586.381591796875,344.7896284444445
586.5215454101562,227.13351111111103
586.6613159179688,174.7180906666665
586.8012084960938,142.75036799999998
586.9410400390625,123.81646933333326
587.0808715820312,92.68796444444438
587.2207641601562,95.77828266666683
587.360595703125,77.11081955555565
587.5003662109375,71.43473066666678
587.6402587890625,47.11942044444454
587.7800903320312,71.96196622222227
587.9197998046875,66.84820622222232
588.0596313476562,76.24336711111113
588.1994018554688,60.350375111111106
588.3392333984375,66.08548266666664
588.47900390625,111.2282275555557
588.6187744140625,231.49150577777766
588.7586059570312,556.5862364444445
588.8983764648438,1109.6977244444436
589.0380859375,1573.2741902222222
589.1779174804688,1282.642378666666
589.317626953125,775.7969742222217
589.4573974609375,703.5302471111111
589.5971069335938,916.951751111111
589.73681640625,851.6034737777773
589.8766479492188,406.2367217777777
590.016357421875,125.08372622222223
590.156005859375,64.13653333333338
590.2957763671875,45.76341333333347
590.4354858398438,43.648387555555715
590.5751342773438,48.14824888888908
590.71484375,46.033120000000096
590.8544921875,41.85552355555566
590.9942626953125,30.22848711111113
591.1339111328125,48.708074666666676
591.2735595703125,38.022848000000074
591.4132690429688,59.94898844444447
591.5529174804688,42.37386311111109
591.6925659179688,63.01902222222225
591.8322143554688,53.417486222222195
591.9718627929688,44.48356266666683
592.1115112304688,59.46195555555552
592.2510986328125,50.09263644444438
592.3906860351562,61.76067911111113
592.5303955078125,45.979971555555665
592.6699829101562,59.40654222222219
592.8095703125,65.45892622222216
592.94921875,69.57875911111122
593.0888061523438,63.84953955555555
593.2283935546875,55.682535111111065
593.3679809570312,62.94094222222212
593.507568359375,53.67675377777776
593.6471557617188,77.34419199999978
593.7866821289062,59.47499022222223
593.92626953125,57.53786311111112
594.0658569335938,56.587783111111136
594.2053833007812,79.09090133333338
594.3449096679688,73.58809600000001
594.4844970703125,69.67112533333339
594.6240234375,75.8797902222221
594.7635498046875,84.38867555555564
594.9030151367188,71.77361422222197
595.0425415039062,86.88526577777785
595.18212890625,101.53635911111091
595.3215942382812,108.71560177777775
595.4611206054688,105.10620800000005
595.6005859375,134.66266311111116
595.7401123046875,126.8800248888889
595.8795166015625,140.035509333333
596.01904296875,120.13399111111114
596.158447265625,150.96831644444424
596.2979736328125,154.57990044444412
596.4373779296875,185.88086755555554
596.576904296875,217.31227377777702
596.7163696289062,246.4998471111111
596.8558349609375,262.76729599999936
596.9951782226562,280.3895608888887
597.1346435546875,307.4652551111108
597.2741088867188,294.71722311111114
597.4135131835938,279.47718044444423
597.5528564453125,260.0908124444442
597.6923217773438,257.6263217777779
597.8317260742188,251.94747022222225
597.9710693359375,230.60310755555537
598.1104736328125,236.83806222222205
598.2498779296875,261.4252799999995
598.3892822265625,309.70252088888856
598.5286254882812,360.9367502222217
598.66796875,327.5519999999998
598.8073120117188,310.1677013333329
598.9467163085938,308.31381688888825
599.0859985351562,316.59192888888856
599.225341796875,280.8304959999997
599.36474609375,292.1220942222217
599.5040283203125,243.29201422222206
599.6433715820312,233.45238755555528
599.78271484375,207.01649422222198
599.9219970703125,152.74073244444438
600.061279296875,169.88276266666642
600.2006225585938,181.36294399999963
600.3399047851562,245.8047004444445
600.479248046875,269.3194168888883
600.6185302734375,260.37813333333287
600.7577514648438,149.02182755555512
600.8970947265625,92.27237333333288
601.0363159179688,54.28291555555556
601.175537109375,74.40735288888902
601.3148803710938,52.059150222222044
601.4541015625,37.32702577777784
601.5933227539062,37.567651555555656
601.7325439453125,48.820789333333366
601.8717651367188,36.37580444444444
602.0110473632812,52.34526577777777
602.1502075195312,45.70460088888899
602.2894287109375,43.421834666666385
602.4286499023438,45.86891022222231
602.56787109375,64.5030897777778
602.7070922851562,70.47902577777774
602.8462524414062,75.46179199999999
602.9854125976562,81.85227377777775
603.1246337890625,71.59972977777747
603.2637939453125,86.11292799999988
603.4029541015625,88.6505102222221
603.5421752929688,81.3098951111109
603.6812744140625,82.66698311111114
603.8204345703125,70.84942222222205
603.9595947265625,95.21751822222214
604.0986938476562,115.58969244444417
604.2378540039062,141.085525333334
604.376953125,167.53347200000024
604.5160522460938,181.8039964444447
604.6552734375,176.86909511111085
604.7943115234375,200.94001422222237
604.9334106445312,223.56164266666661
605.072509765625,212.76711822222256
605.211669921875,238.48916266666618
605.3507080078125,280.2991644444441
605.48974609375,301.9974648888885
605.6287841796875,298.57663288888835
605.7678833007812,373.9498240000004
605.9069213867188,370.8065137777777
606.0459594726562,327.2196088888894
606.18505859375,339.4788266666668
606.3241577148438,293.6451555555557
606.4631958007812,270.2019697777779
606.6022338867188,237.39522844444477
606.7412719726562,195.89894755555574
606.8802490234375,152.83119644444452
607.019287109375,91.694208
607.158203125,61.31183644444458
607.2972412109375,47.32771199999988
607.436279296875,59.38835911111104
607.5752563476562,61.46191288888921
607.7142944335938,36.18653866666662
607.853271484375,35.81516799999995
607.9922485351562,38.029671111111156
608.131103515625,37.642385777777825
608.2700805664062,43.41918933333329
608.4091186523438,44.26481777777771
608.5480346679688,30.090104888888817
608.6869506835938,51.52664177777781
608.825927734375,34.901358222222505
608.9649047851562,77.24392888888897
609.103759765625,51.66846933333325
609.2427368164062,39.31230933333331
609.3816528320312,50.17552711111116
609.5205078125,53.05604977777777
609.659423828125,71.75353244444449
609.7982788085938,123.40186311111091
609.937255859375,128.46708977777791
610.0761108398438,266.7432391111113
610.2149658203125,747.9798364444435
610.3538818359375,1031.7522488888878
610.4927368164062,769.985582222222
610.631591796875,322.43822577777763
610.7703857421875,95.535985777778
610.9092407226562,49.79709866666673
611.0481567382812,64.92631111111108
611.1869506835938,56.944764444443834
611.3258056640625,49.73863822222216
611.4646606445312,72.22703288888883
611.6034545898438,135.73720888888883
611.7423095703125,313.3842026666663
611.881103515625,576.0639928888891
612.0198974609375,1344.8392995555557
612.15869140625,2439.862168888887
612.2974243164062,3312.9059128888875
612.4361572265625,2729.10324622222
612.5750732421875,1625.87008711111
612.7138061523438,929.7750328888891
612.8525390625,592.9881102222218
612.9913940429688,385.97189333333336
613.130126953125,248.64582399999983
613.2688598632812,130.44373688888936
613.4075317382812,109.87762133333331
613.5462646484375,97.80215111111113
613.68505859375,114.39287822222232
613.8237915039062,100.24688355555554
613.9624633789062,120.04533333333328
614.1011962890625,126.26341333333357
614.2398681640625,124.01627733333297
614.3786010742188,119.44281955555462
614.517333984375,114.11997155555562
614.656005859375,123.06172800000012
614.794677734375,121.20015999999985
614.933349609375,126.30500622222173
615.072021484375,141.25771733333306
615.210693359375,141.7158968888889
615.349365234375,191.22434133333346
615.4879760742188,222.3334755555553
615.626708984375,341.6704177777772
615.7652587890625,547.8744639999998
615.9039306640625,1067.3210737777772
616.0426025390625,2277.720686222223
616.1812133789062,3948.218019555555
616.31982421875,4797.551352888889
616.4583740234375,3814.960686222222
616.5970458984375,2233.204903111112
616.7356567382812,1605.4109866666674
616.874267578125,1398.1537528888875
617.0128173828125,1409.5500408888904
617.1514282226562,1071.5414044444444
617.2899780273438,722.252995555556
617.4285278320312,422.35802311111183
617.567138671875,253.96061511111105
617.7056274414062,154.27193955555555
617.84423828125,90.55033599999993
617.9827880859375,38.834382222222104
618.1212768554688,38.96509866666667
618.2598876953125,46.02885688888888
618.3983764648438,29.72902044444436
618.536865234375,0.0
618.6754760742188,12.337244444444433
618.81396484375,0.0
618.9524536132812,0.0
619.0909423828125,0.7441919999999141
619.2293701171875,0.0
619.367919921875,0.0
619.50634765625,4.836255999999814
619.6448364257812,0.0
619.7833251953125,0.0
619.9218139648438,0.5524373333332854
620.0602416992188,8.934602666666498
620.1986694335938,42.72735644444435
620.3370971679688,63.73170133333322
620.4755859375,64.41479466666668
620.614013671875,70.74352711111166
620.75244140625,110.05810488888892
620.890869140625,168.78947555555578
621.029296875,196.79463111111087
621.1676635742188,215.9385244444445
621.30615234375,238.99443555555533
621.4445190429688,231.83663288888798
621.5828857421875,235.21329066666743
621.7212524414062,281.4931982222224
621.8596801757812,257.80934044444484
621.998046875,285.7323484444444
622.1364135742188,308.46055466666746
622.2747192382812,330.61476622222244
622.4131469726562,363.6352248888893
622.551513671875,412.15018666666754
622.6898193359375,404.8319075555555
622.828125,402.9012480000006
622.9664306640625,386.87048177777854
623.1048583984375,428.8901973333336
623.2431030273438,492.8091199999997
623.3814086914062,462.26814577777793
623.519775390625,446.7141760000001
623.6580200195312,466.1303928888894
623.7963256835938,459.6891875555556
623.9346923828125,399.55831111111115
624.0729370117188,378.326168888889
624.211181640625,422.465063111112
624.3494873046875,425.75680000000034
624.4876708984375,425.3250453333334
624.6259765625,430.0424213333331
624.7642211914062,475.2166506666664
624.9024658203125,446.80796799999996
625.040771484375,445.83759999999967
625.178955078125,370.563246222222
625.3171997070312,384.03657244444446
625.4553833007812,396.0571448888888
625.5935668945312,392.5054577777775
625.7318725585938,370.5046400000002
625.8700561523438,401.71440711111075
626.0082397460938,311.44092799999993
626.146484375,288.21095466666685
626.2846069335938,244.71964444444458
626.4227905273438,198.7919324444448
626.56103515625,149.770101333333
626.6991577148438,148.0585386666669
626.8373413085938,103.32137244444428
626.9754028320312,121.48502400000007
627.1135864257812,94.84803555555541
627.2517700195312,128.12716444444402
627.389892578125,116.60454399999966
627.5280151367188,99.1085013333335
627.6661987304688,103.35269333333332
627.8043212890625,85.35256533333327
627.9424438476562,86.49044266666651
628.0805053710938,82.23712711111102
628.2186279296875,63.416405333333344
628.356689453125,65.59540977777783
628.4948120117188,47.05483377777783
628.6328735351562,60.560252444444444
628.77099609375,43.13376355555546
628.9090576171875,38.42550399999995
629.0470581054688,38.48372266666671
629.1851806640625,50.4966791111111
629.3232421875,26.04418133333339
629.4612426757812,36.307957333333334
629.5993041992188,46.44615111111108
629.7373046875,38.29401600000001
629.8753662109375,44.38995555555556
630.013427734375,39.120590222222155
630.1513671875,44.193372444444364
630.2894287109375,39.52927644444449
630.427490234375,30.099711999999954
630.5654296875,36.661155555555574
630.7034301757812,38.96184888888888
630.8414306640625,42.5896391111111
630.9793701171875,47.333226666666675
631.1173095703125,38.471114666666594
631.2553100585938,43.4372302222222
631.393310546875,45.17587200000002
631.53125,34.292145777777705
631.669189453125,36.793127111111204
631.8071899414062,41.88965333333336
631.9451293945312,66.35865955555552
632.0830078125,55.49873422222226
632.220947265625,61.26806755555552
632.35888671875,56.264135111111095
