wavelength,spectrum
801.4761352539062,80.8912106666666
801.6055908203125,75.11273955555563
801.7349853515625,83.88988444444445
801.8643188476562,92.14200888888884
801.9937133789062,87.38690488888878
802.123046875,102.15348622222211
802.2523803710938,73.02683377777775
802.3817749023438,89.62810311111095
802.5110473632812,82.52977777777778
802.640380859375,85.63608533333323
802.7697143554688,75.7067733333333
802.8990478515625,78.44396088888887
803.0283813476562,95.53834666666661
803.1576538085938,94.03058133333336
803.2869262695312,77.03202844444448
803.4161987304688,80.08010666666655
803.5454711914062,87.80023466666668
803.6747436523438,83.38362311111119
803.8040161132812,89.005848888889
803.9332275390625,79.31851022222229
804.0625610351562,75.09257244444456
804.1917724609375,70.41529600000003
804.3209838867188,99.83211022222224
804.4502563476562,92.54575999999997
804.5794677734375,98.60209066666664
804.7086791992188,122.34739555555564
804.837890625,114.82702933333326
804.967041015625,89.18773333333311
805.0962524414062,89.1726791111111
805.2254028320312,93.17454933333342
805.3545532226562,82.83275022222242
805.4837646484375,94.6165048888889
805.6129150390625,80.79962666666668
805.7420654296875,83.72931555555549
805.8712768554688,81.71817244444446
806.0003051757812,70.30290133333328
806.1294555664062,85.75040355555541
806.258544921875,68.10950044444432
806.3876953125,73.25568355555546
806.5167846679688,80.28118755555558
806.6459350585938,71.05831822222211
806.7749633789062,76.9872391111112
806.904052734375,74.45417244444448
807.033203125,83.86011377777794
807.1622314453125,80.96471111111106
807.2913208007812,71.46429511111116
807.4202880859375,77.1291946666666
807.5493774414062,88.82767644444442
807.6784057617188,85.32877511111099
807.807373046875,74.79394844444447
807.9364624023438,70.42283733333332
808.0654907226562,88.45652622222218
808.1944580078125,89.82134044444439
808.3235473632812,87.5683235555555
808.4524536132812,80.29383466666677
808.5814208984375,105.28093866666669
808.71044921875,109.14474311111107
808.8394165039062,92.33480177777766
808.9683837890625,89.44221866666672
809.0973510742188,71.66029155555549
809.2262573242188,97.07488000000002
809.3552856445312,78.88210844444433
809.4841918945312,75.22502044444438
809.6130981445312,72.58894933333337
809.7420654296875,71.60153599999984
809.870849609375,75.08745244444441
809.9998168945312,89.45093333333321
810.128662109375,77.77631999999996
810.2576293945312,79.19519644444438
810.3865356445312,98.65428977777782
810.515380859375,98.86631466666664
810.6442260742188,104.31797333333321
810.7731323242188,92.15685333333337
810.90185546875,95.90338488888881
811.03076171875,83.41279999999995
811.15966796875,88.13486577777786
811.2884521484375,86.44234311111116
811.4172973632812,103.29971200000001
811.5460815429688,99.3091697777778
811.6748657226562,104.38882133333338
811.8037109375,92.21493688888884
811.9324951171875,103.14516977777765
812.0612182617188,105.11407644444436
812.1900634765625,84.02180622222212
812.3187866210938,84.38675911111099
812.4475708007812,96.6640746666666
812.5763549804688,92.35343644444444
812.705078125,74.44988444444438
812.8338012695312,79.3138026666665
812.9625244140625,86.13286399999986
813.0912475585938,81.85762844444449
813.219970703125,72.00662399999989
813.3486938476562,69.36175999999992
813.4773559570312,79.08806399999995
813.6061401367188,62.48909866666651
813.7347412109375,62.713016888888816
813.8634643554688,38.74684800000018
813.9921264648438,38.64002133333332
814.1207275390625,32.80388266666657
814.2494506835938,33.10044444444437
814.3781127929688,24.33648711111106
814.5067138671875,22.022712888888805
814.6354370117188,9.581635555555453
814.763916015625,14.938378666666532
814.8926391601562,2.6503857777778186
815.0211791992188,0.0
815.1497802734375,2.7543857777780616
815.2784423828125,10.139733333333627
815.4070434570312,23.54998044444446
815.5355834960938,13.43561600000006
815.6641845703125,28.228319999999947
815.792724609375,17.014442666666714
815.9212646484375,21.640686222222193
816.0498657226562,0.0
816.1783447265625,0.0
816.3069458007812,0.0
816.4354248046875,3.055423999999956
816.56396484375,3.9185208888889385
816.6925048828125,0.0
816.8209838867188,0.42151466666664017
816.949462890625,22.4594737777779
817.0780029296875,22.398517333333444
817.2064208984375,1.8689564444444708
817.3349609375,16.31601777777785
817.46337890625,23.89457066666673
817.5918579101562,24.17296000000009
817.7203369140625,18.729372444444554
817.8487548828125,38.050634666666696
817.9771728515625,58.1215253333334
818.1056518554688,88.9465564444445
818.2340698242188,171.09979022222223
818.3624267578125,299.20162133333343
818.4909057617188,403.99579377777786
818.6192016601562,470.5097742222224
818.7476196289062,545.3322880000001
818.8760375976562,513.551968
819.00439453125,455.4773902222225
819.1328125,371.24279466666667
819.2611694335938,281.1926720000001
819.3895263671875,275.81725511111097
819.5178833007812,260.82567111111115
819.6461791992188,230.44396444444445
819.7745361328125,164.78957866666678
819.90283203125,150.13746844444444
820.0311889648438,119.75100800000001
820.1594848632812,111.37478044444443
820.2877807617188,124.36533333333338
820.4160766601562,98.57918933333323
820.5443725585938,129.76489244444443
820.6726684570312,137.7752248888891
820.8009033203125,162.73232000000002
820.92919921875,205.57271466666663
821.057373046875,274.52562488888896
821.1856689453125,368.8141546666667
821.3139038085938,445.4710720000003
821.442138671875,639.4757404444445
821.5703735351562,908.7883484444444
821.6986083984375,1102.8851093333333
821.8267822265625,1073.7882631111113
821.955078125,1009.6677013333334
822.0831298828125,933.3762524444443
822.2113647460938,912.7511893333335
822.339599609375,907.4233066666668
822.4677124023438,772.713102222222
822.595947265625,637.2492764444444
822.7240600585938,535.5086293333333
822.8522338867188,438.05076622222236
822.9803466796875,405.78024888888905
823.1085205078125,363.4793173333335
823.2366333007812,312.8825493333332
823.36474609375,274.64547200000004
823.4928588867188,261.725088
823.6209716796875,211.18866133333347
823.7490844726562,202.46398933333353
823.8771362304688,192.26920533333345
824.0052490234375,209.58692266666662
824.13330078125,293.04945066666687
824.2613525390625,361.98700444444444
824.3894653320312,369.15129244444427
824.5174560546875,321.7219946666667
824.6455078125,241.21587911111118
824.7736206054688,202.9668835555553
824.9015502929688,173.55864533333346
825.0296020507812,141.08890666666665
825.1576538085938,114.08823111111107
825.2855834960938,98.64621155555544
825.4136352539062,101.8041031111112
825.5416259765625,76.3301582222222
825.6696166992188,62.69454222222222
825.797607421875,72.29819022222217
825.9254760742188,60.029973333333416
826.0535278320312,48.02272355555562
826.1814575195312,35.786467555555504
826.3093872070312,34.218620444444305
826.4373779296875,37.21510755555578
826.5652465820312,38.19742933333325
826.6931762695312,11.240600888888796
826.8211059570312,33.978680888888796
826.9490356445312,18.55100799999986
827.076904296875,17.01712000000002
827.2048950195312,43.965205333333216
827.3326416015625,25.731978666666667
827.4605712890625,21.864384000000015
827.5884399414062,28.858780444444406
827.7162475585938,24.248149333333437
827.8441772460938,18.730506666666592
827.9719848632812,17.75372799999993
828.0997924804688,29.782588444444485
828.2276611328125,25.392839111111066
828.35546875,42.70043022222223
828.4832763671875,37.52055822222209
828.611083984375,43.5944462222223
828.7388916015625,47.464220444444365
828.8667602539062,40.42454399999998
828.9945068359375,45.14646044444437
829.1222534179688,60.118940444444405
829.2500610351562,48.15222399999995
829.3778076171875,61.68324977777773
829.5055541992188,74.7053937777777
829.6333618164062,63.988881777777756
829.760986328125,51.85688177777779
829.8887329101562,68.20920177777778
830.0164794921875,51.73966222222221
830.1442260742188,67.29982222222222
830.2719116210938,71.9950257777777
830.3995971679688,80.39072711111109
830.5272827148438,66.88525511111109
830.655029296875,73.11965511111109
830.7825927734375,61.34460444444436
830.9103393554688,79.49630222222228
831.0379638671875,64.92311822222216
831.1655883789062,44.61771377777771
831.2933349609375,46.40320000000003
831.4209594726562,54.2750222222221
831.548583984375,51.51667199999992
831.6762084960938,70.78774755555547
831.8038330078125,68.97648711111104
831.931396484375,67.4816284444444
832.05908203125,77.40267022222207
832.1865844726562,63.188949333333284
832.314208984375,64.40893866666664
832.4417724609375,91.64296177777774
832.5693359375,88.51338311111107
832.6969604492188,118.53668622222223
832.824462890625,97.87614222222219
832.9520263671875,97.3742186666666
833.07958984375,82.7146382222221
833.20703125,86.64324266666674
833.3345947265625,90.54338488888888
833.4620971679688,96.69862755555548
833.589599609375,88.77128888888885
833.7171020507812,101.92597688888875
833.8446655273438,103.99559822222218
833.9721069335938,84.1468302222222
834.099609375,91.28113066666666
834.22705078125,85.53740799999996
834.3544921875,92.587808
834.4819946289062,98.56151822222216
834.609375,78.18222222222224
834.7368774414062,75.62798933333333
834.8643188476562,91.3590257777777
834.99169921875,91.20965333333325
835.119140625,87.5123235555556
835.24658203125,82.98921244444429
835.3739624023438,70.97278577777766
835.5013427734375,92.93115733333332
835.6287231445312,84.43368888888888
835.756103515625,80.44928711111103
835.8834838867188,80.96774399999993
836.0108032226562,104.20736711111104
836.13818359375,83.2778168888889
836.2655639648438,81.06601599999996
836.3928833007812,67.51507555555547
836.520263671875,89.88472533333322
836.6475219726562,76.82279822222225
836.7748413085938,87.09231999999994
836.9021606445312,93.75803733333329
837.0294189453125,59.4819733333333
837.15673828125,69.23736888888877
837.2840576171875,70.49732622222226
837.4113159179688,66.5932444444444
837.5386352539062,79.30242133333324
837.6658935546875,71.76042666666659
837.7930908203125,76.4166008888889
837.92041015625,80.27935288888888
838.0475463867188,52.09897955555556
838.1748046875,67.80311466666669
838.3020629882812,71.591456
838.4292602539062,63.500252444444335
838.5564575195312,71.75495466666662
838.6837158203125,96.91334044444437
838.8108520507812,88.72845155555552
838.9381103515625,78.55705955555547
839.0652465820312,82.9173155555556
839.1923828125,42.73351822222221
839.319580078125,54.14571022222219
839.4466552734375,66.34922311111117
839.5738525390625,44.546478222222234
839.7009887695312,44.51608177777776
839.828125,47.369838222222306
839.9552612304688,46.46879288888892
840.0823974609375,60.22153955555554
840.2095336914062,33.688231111111165
840.3366088867188,29.680615111111123
840.4636840820312,28.845084444444442
840.5907592773438,34.584401777777835
840.7178955078125,38.0958684444445
840.8448486328125,27.881543111111124
840.9719848632812,28.295662222222244
841.0989990234375,18.61115733333349
841.2260131835938,25.359843555555564
841.3531494140625,17.867000888888974
841.4801635742188,12.971811555555512
841.607177734375,15.246456888888861
841.7341918945312,26.852430222222175
841.8611450195312,36.87511822222224
841.9881591796875,15.287420444444425
842.1151733398438,32.0178737777777
842.2421264648438,34.15085155555576
842.369140625,36.00016711111122
842.4961547851562,49.131274666666684
842.6231079101562,48.80247822222239
842.7500610351562,62.91539911111117
842.8770141601562,56.69292444444453
843.0039672851562,57.81145955555569
843.130859375,65.35614577777788
843.2577514648438,77.0810702222223
843.3847045898438,91.47291733333338
843.5115356445312,129.57363200000006
843.6384887695312,129.47469155555552
843.765380859375,174.18228977777773
843.8922729492188,201.87885155555557
844.0191650390625,256.11038222222226
844.1460571289062,348.43690311111106
844.2728271484375,456.7798613333332
844.3997192382812,704.6103751111111
844.5265502929688,952.8320462222223
844.6533813476562,1237.1664462222222
844.7802734375,1242.2969813333332
844.9070434570312,1081.5780266666666
845.0338134765625,871.6963733333332
845.1607055664062,665.6722524444446
845.2874755859375,505.63920711111115
845.4142456054688,396.4632533333333
845.5410766601562,304.0283377777777
845.6677856445312,235.67612088888882
845.7946166992188,185.94559644444436
845.9213256835938,160.11864888888883
846.048095703125,112.80306133333325
846.1748657226562,96.02997688888885
846.3015747070312,76.10569955555559
846.4282836914062,61.21501155555555
846.5550537109375,35.81252266666679
846.6817016601562,34.07883022222222
846.8084716796875,16.6490595555556
846.9351196289062,23.28727822222228
847.0618286132812,16.089141333333323
847.1885375976562,0.0
847.3151245117188,0.0
847.4418334960938,0.0
847.5685424804688,0.0
847.6951904296875,0.0
847.82177734375,0.0
847.948486328125,0.0
848.0750732421875,0.0
848.20166015625,0.0
848.3282470703125,0.0
848.4548950195312,0.0
848.5814819335938,0.0
848.7080688476562,0.0
848.8346557617188,0.0
848.9612426757812,0.0
849.0877685546875,0.0
849.21435546875,19.455459555555592
849.3408813476562,134.60492444444446
849.4674072265625,411.9189866666666
849.593994140625,1100.4332800000002
849.7205200195312,1943.2377706666666
849.8470458984375,2075.169710222222
849.9735107421875,1469.0682844444445
850.1000366210938,732.730432
850.2265014648438,258.80315022222237
850.35302734375,31.780511999999966
850.4794311523438,0.0
850.60595703125,0.0
850.732421875,0.0
850.8588256835938,0.0
850.9853515625,0.0
851.1117553710938,0.0
851.2381591796875,0.0
851.3646240234375,0.0
851.4910278320312,0.0
851.617431640625,0.0
851.743896484375,0.0
851.8702392578125,0.0
851.9966430664062,0.0
852.1229858398438,0.0
852.2493286132812,0.0
852.375732421875,0.0
852.5020751953125,0.0
852.62841796875,0.0
852.7548217773438,42.52720711111114
852.881103515625,105.39749333333341
853.0073852539062,222.9954844444443
853.1337280273438,401.1122133333332
853.260009765625,611.4489031111109
853.3863525390625,944.7767644444443
853.5126342773438,1389.1436444444444
853.638916015625,2100.42144
853.7651977539062,3283.6282133333334
853.8914184570312,5454.303893333334
854.0177001953125,9633.613226666666
854.1439819335938,14001.68246755555
854.2701416015625,14385.142769777774
854.3964233398438,10930.60334222222
854.5226440429688,7227.930574222222
854.6488647460938,4680.544231111111
854.775146484375,3083.161866666667
854.9013061523438,2090.5403733333333
855.0274658203125,1473.4943822222222
855.1537475585938,1063.3638755555558
855.27978515625,771.7028622222224
855.4060668945312,532.0355591111111
855.5321655273438,380.5730773333333
855.6583251953125,246.91677155555539
855.7845458984375,151.22604444444443
855.91064453125,76.1528000000001
856.0368041992188,20.403687111111193
856.1629638671875,0.0
856.2890625,0.0
856.4151611328125,0.0
856.541259765625,0.0
856.6672973632812,0.0
856.79345703125,0.0
856.9194946289062,0.0
857.0455932617188,0.0
857.171630859375,0.0
857.2976684570312,0.0
857.4237670898438,0.0
857.5498046875,0.0
857.67578125,0.0
857.8018188476562,0.0
857.9278564453125,0.0
858.0537719726562,0.0
858.1798706054688,0.0
858.3058471679688,0.0
858.4318237304688,0.0
858.5578002929688,0.0
858.6837768554688,0.0
858.8097534179688,0.0
858.9357299804688,0.0
859.0616455078125,0.0
859.1875610351562,0.0
859.3134765625,0.0
859.4393920898438,0.0
859.5653686523438,7.962453333333283
859.6912841796875,15.028871111111073
859.8170776367188,5.797802666666652
859.9430541992188,0.0
860.06884765625,9.12339911111111
860.1947631835938,1.0919999999999617
860.3206176757812,10.36266666666668
860.4464721679688,0.0
860.5723266601562,0.0
860.6981811523438,0.0
860.823974609375,0.0
860.9498901367188,0.0
861.07568359375,0.0
861.2014770507812,0.0
861.3273315429688,0.0
861.4530639648438,0.0
861.578857421875,0.0
861.7046508789062,0.0
861.8303833007812,0.0
861.9561767578125,0.0
862.0819091796875,0.0
862.2076416015625,0.0
862.3334350585938,0.0
862.4591064453125,0.0
862.5848388671875,0.0
862.7105102539062,0.0
862.8362426757812,40.452991999999966
862.9619750976562,84.37380266666653
863.087646484375,97.46007822222221
863.21337890625,77.97290666666657
863.3390502929688,24.148846222222012
863.4647216796875,0.7897173333332126
863.5903930664062,0.0
863.716064453125,0.0
863.8416137695312,0.0
863.9673461914062,0.0
864.0928955078125,0.0
864.218505859375,0.0
864.3441772460938,0.0
864.4697875976562,0.0
864.5953369140625,0.0
864.7210083007812,0.0
864.846435546875,0.0
864.9721069335938,39.83747555555553
865.0977172851562,122.56162844444435
865.22314453125,222.84105244444441
865.3488159179688,339.3802737777777
865.4743041992188,587.9241351111111
865.5997924804688,839.2708906666666
865.725341796875,1397.786837333333
865.8508911132812,2345.054837333333
865.9763793945312,4350.387672888888
866.1019287109375,7182.482399999999
866.2273559570312,8401.679619555554
866.3528442382812,6929.239438222222
866.4783325195312,4518.270488888889
866.6038208007812,2811.720298666667
866.729248046875,1760.0050666666662
866.854736328125,1120.3242986666664
866.9801025390625,739.7848675555551
867.1056518554688,541.9645937777775
867.2310180664062,419.7909475555554
867.3564453125,327.71795911111093
867.4818725585938,289.3782826666665
867.6072998046875,307.65168711111085
867.7327270507812,394.41743644444443
867.8580322265625,606.9931377777774
867.9833984375,869.0262471111109
868.1088256835938,1006.2726897777777
868.2341918945312,1043.5395555555556
868.3594970703125,977.024213333333
868.4849243164062,850.525582222222
868.6101684570312,704.302741333333
868.735595703125,555.2862826666666
868.8609008789062,397.3638755555554
868.9861450195312,265.5176959999999
869.111572265625,176.04175288888894
869.2368774414062,102.36294399999997
869.3621215820312,71.0320782222222
869.4874877929688,28.046456888888827
869.6126708984375,0.0
869.7379150390625,0.0
869.86328125,0.0
869.9884033203125,0.0
870.1137084960938,0.0
870.2389526367188,29.68901688888877
870.3641357421875,41.04537244444428
870.4893798828125,41.2896924444444
870.6145629882812,13.386588444444236
870.7398071289062,8.736991999999866
870.8650512695312,19.008497777777684
870.9901733398438,57.93948799999983
871.1154174804688,107.39665066666655
871.2406005859375,109.41203199999977
871.3656616210938,109.68307555555539
871.4909057617188,68.68900622222206
871.6160278320312,61.83973333333314
871.7411499023438,77.94483555555547
871.8663330078125,104.77499022222193
871.991455078125,84.20221511111104
872.1165771484375,76.37196444444433
872.24169921875,37.59652977777772
872.3667602539062,10.553397333333336
872.4918823242188,13.908721777777654
872.616943359375,19.24335288888886
872.7420043945312,25.021279999999884
872.8671264648438,0.0
872.9921875,7.636611555555586
873.1172485351562,0.0
873.2423095703125,2.98639644444442
873.3672485351562,0.0
873.4923095703125,1.6166506666666685
873.6173706054688,0.0
873.7423095703125,1.4763235555555376
873.8673706054688,2.869984000000046
873.9923706054688,1.5587875555555786
874.1173706054688,9.930936888888912
874.2423706054688,13.51267555555549
874.3673706054688,14.199978666666684
874.4923095703125,9.956938666666666
874.6172485351562,23.181806222222214
874.7421264648438,24.119114666666718
874.8671264648438,34.26901333333333
874.9920654296875,23.174264888888864
875.116943359375,28.630535111111087
875.2418823242188,42.651335111111194
875.3668212890625,27.184988444444404
875.49169921875,37.04773688888886
875.6166381835938,34.96346666666662
875.741455078125,39.762677333333386
875.8663330078125,22.40963200000008
875.9912109375,17.105991111111102
876.1160888671875,36.89544888888889
876.240966796875,50.1120995555555
876.3658447265625,56.25278577777783
876.4906616210938,48.3435555555556
876.615478515625,67.77871288888888
876.7403564453125,61.52674488888894
876.8651123046875,54.124750222222175
876.989990234375,68.97537066666665
877.1146850585938,72.98867199999995
877.239501953125,64.36003911111115
877.3642578125,63.934268444444484
877.489013671875,66.36860444444439
877.6138305664062,62.340238222222254
877.7385864257812,61.90190577777777
877.8633422851562,65.26072888888882
877.9880981445312,66.2581724444444
878.11279296875,64.51574399999996
878.237548828125,61.586897777777786
878.3623046875,68.40959288888884
878.4869384765625,87.76676622222226
878.6116943359375,70.05964800000001
878.736328125,65.39212799999997
878.8610229492188,76.16753066666652
878.9857177734375,76.00795733333328
879.1103515625,82.49476622222213
879.2349853515625,70.11365333333333
879.3597412109375,70.88322133333337
879.4843139648438,81.65861688888893
879.6090087890625,57.592874666666646
879.733642578125,63.50281599999994
879.858154296875,63.379815111111114
879.9828491210938,64.05846755555557
880.107421875,69.94008177777776
880.2320556640625,83.08203377777775
880.3566284179688,98.81421511111107
880.481201171875,158.36608711111103
880.605712890625,235.6223786666666
880.7304077148438,261.66443022222217
880.8548583984375,210.44194133333326
880.9794311523438,164.56881777777778
881.1039428710938,114.18067199999999
881.2284545898438,97.87709511111109
881.3530883789062,96.41229866666669
881.4776000976562,89.76644266666665
881.60205078125,109.40134399999994
881.7266235351562,94.99549866666669
881.8510131835938,120.37425066666665
881.9755249023438,114.06514488888891
882.1000366210938,137.5849528888889
882.2244262695312,128.64559644444446
882.3489379882812,135.8426773333333
882.473388671875,126.13972266666664
882.5978393554688,94.37863466666664
882.7222900390625,99.93938133333332
882.8467407226562,92.68936533333337
882.9710693359375,86.85398400000004
883.0955810546875,71.69163377777782
883.2199096679688,69.78411022222218
883.3442993164062,69.94849422222221
883.4686279296875,72.2859022222222
883.5930786132812,48.1127324444444
883.7174682617188,69.94872533333333
883.841796875,64.9044053333333
883.9661254882812,63.80192711111111
884.0905151367188,59.511157333333344
884.2147827148438,62.94175644444442
884.3391723632812,64.00292977777777
884.4634399414062,65.47792711111111
884.5877685546875,61.71825422222224
884.712158203125,52.44627200000001
884.8363647460938,52.86028444444449
884.960693359375,63.299456000000035
885.0849609375,64.87214222222222
885.209228515625,60.77171555555559
885.33349609375,62.25202488888887
885.4578247070312,75.56568177777778
885.5819702148438,68.42809244444445
885.7062377929688,55.193407999999934
885.8304443359375,57.16270933333337
885.9546508789062,57.19698133333336
886.0789794921875,57.90853688888883
886.2031860351562,46.8793884444445
886.3272705078125,46.31523555555558
886.4515380859375,70.38151466666666
886.5756225585938,61.80101333333333
886.6998901367188,61.10432711111115
886.8240356445312,57.37972977777775
886.9481811523438,56.00129422222218
887.0723876953125,46.497802666666615
887.1964721679688,49.3947342222222
887.3206176757812,60.14188800000004
887.4447631835938,53.363751111111085
887.5689086914062,49.11922133333334
887.6929931640625,49.477749333333335
887.817138671875,55.655267555555554
887.9411010742188,60.83009066666669
888.0653076171875,62.10873955555553
888.1893310546875,64.7103324444444
888.3134155273438,54.33231999999997
888.4375,58.89204622222223
888.5615844726562,57.78281955555562
888.685546875,61.15367822222221
888.8096313476562,63.520896000000064
888.93359375,65.2801564444444
889.0576782226562,62.34390755555553
889.181640625,79.9107804444444
889.3056640625,86.85788444444438
889.4296875,80.25101155555546
889.5536499023438,88.49043911111104
889.6776123046875,96.68585599999993
889.8016357421875,104.62402488888884
889.9255981445312,130.50363377777776
890.0494995117188,131.55742222222213
890.1735229492188,160.6668728888888
890.29736328125,179.6415466666667
890.4213256835938,197.8429546666665
890.5452270507812,218.9452622222222
890.6691284179688,234.49193244444444
890.7930908203125,283.5498844444444
890.9169921875,312.4295573333333
891.0408935546875,354.02029155555533
891.164794921875,361.55806933333304
891.28857421875,379.7008853333333
891.4125366210938,380.51140977777766
891.536376953125,364.52054755555537
891.6602172851562,329.871598222222
891.7840576171875,331.4154275555553
891.9078369140625,334.7396479999999
892.0316772460938,331.8176355555554
892.1555786132812,362.3204586666666
892.2793579101562,392.3096675555554
892.4031372070312,434.5991324444444
892.5269165039062,441.2651555555553
892.650634765625,485.07168711111103
892.7744750976562,411.50065422222224
892.8982543945312,426.268647111111
893.02197265625,370.62188799999996
893.1458129882812,330.43718755555534
893.2694702148438,288.44190222222204
893.3932495117188,245.5958648888888
893.5170288085938,214.64848711111094
893.6406860351562,184.3401137777778
893.764404296875,174.94353066666665
893.8881225585938,162.55526400000008
894.01171875,146.7450417777777
894.135498046875,125.28243199999997
894.2591552734375,112.82239288888888
894.3828125,111.85499733333327
894.5064697265625,108.49972977777776
894.630126953125,101.99987911111106
894.7537231445312,90.65641244444438
894.87744140625,91.35052800000003
895.0009765625,72.86847999999993
895.1246337890625,70.57786311111106
895.248291015625,74.03364266666662
895.3718872070312,63.99384533333334
895.4954833984375,66.79629155555554
895.6190795898438,55.91096177777778
895.7426147460938,53.026904888888865
895.8662719726562,53.11388444444445
895.98974609375,54.77017244444444
896.1133422851562,56.808277333333315
896.2369384765625,66.65485155555555
896.3603515625,49.75369955555557
896.4839477539062,67.67591822222221
896.6074829101562,44.01289955555558
896.73095703125,44.033788444444454
896.8544921875,57.812515555555564
896.97802734375,50.24050488888895
897.1015014648438,38.83549511111113
897.2249755859375,59.32046222222216
897.348388671875,54.698471111111104
897.4718627929688,50.58185599999997
897.5953369140625,49.66308622222226
897.71875,49.34189866666669
897.84228515625,57.79727644444442
897.9656372070312,56.65686044444446
898.0890502929688,45.67434666666665
898.2125244140625,53.75501866666661
898.3358764648438,51.378840888888895
898.4592895507812,54.613717333333284
898.582763671875,66.10549688888884
898.7060546875,59.737432888888875
898.8294677734375,54.62954666666668
898.9528198242188,58.531317333333305
899.0761108398438,59.7076515555556
899.1995239257812,74.4944746666666
899.3228759765625,48.002033777777775
899.4462280273438,64.76153599999995
899.5695190429688,72.41329066666664
899.6928100585938,67.12601600000005
899.816162109375,71.45622755555556
899.9393920898438,67.75809066666665
900.062744140625,77.73998222222221
900.18603515625,72.82947200000001
900.3092651367188,77.93135999999996
900.4325561523438,56.06566044444443
900.5558471679688,66.32733866666666
900.6790771484375,73.18328177777781
900.80224609375,70.2626133333333
900.925537109375,56.56155022222218
901.0487060546875,62.04736711111111
901.1719360351562,70.16603377777778
901.295166015625,89.27580444444445
901.4183349609375,74.47952355555553
901.5416259765625,62.39933155555552
901.664794921875,75.14417777777781
901.7879028320312,77.20816000000002
901.9111328125,74.70742044444441
902.0342407226562,72.14084977777777
902.1574096679688,82.1777208888889
902.280517578125,76.89661511111116
902.4036865234375,79.13429688888884
902.52685546875,63.14926933333329
902.64990234375,84.8469475555555
902.7730712890625,75.55455999999998
902.8961791992188,74.94103822222225
903.019287109375,88.25724088888887
903.142333984375,85.9678648888889
903.2654418945312,87.24682666666664
903.3884887695312,79.85049955555559
903.5115966796875,83.2685688888889
903.6345825195312,92.06776177777776
903.7576293945312,91.56936888888886
903.8807373046875,90.21310577777783
904.003662109375,109.39259377777778
904.126708984375,121.72625066666669
904.249755859375,123.09734755555552
904.3726806640625,167.4978062222222
904.4957275390625,192.99097599999996
904.6187133789062,217.67175822222217
904.74169921875,214.63087288888886
904.8646850585938,215.75072
904.9876098632812,218.77549155555556
905.1105346679688,211.84705422222225
905.2335205078125,190.86412799999997
905.3564453125,172.81430755555556
905.4793701171875,139.47068444444443
905.6023559570312,148.7509084444444
905.7251586914062,124.16906666666671
905.84814453125,124.54668799999996
905.9710083007812,124.1217813333333
906.0938720703125,115.31359288888888
906.216796875,116.305856
906.3396606445312,125.2555093333333
906.4625244140625,113.99636977777774
906.5853881835938,90.87673599999994
906.7081909179688,101.29457777777782
906.8310546875,94.84606577777772
906.9539184570312,102.90451911111111
907.07666015625,95.82822044444448
907.1995239257812,98.15595377777774
907.3223266601562,90.44830222222217
907.445068359375,66.12706133333336
907.5679321289062,91.31739022222217
907.690673828125,79.58656711111112
907.8134155273438,72.7873351111111
907.9362182617188,80.78273066666662
908.0588989257812,82.26666666666668
908.1817016601562,80.71904355555557
908.304443359375,83.63908266666661
908.4271240234375,78.95704888888883
908.5498657226562,76.75097955555559
908.672607421875,76.92947199999999
908.7952880859375,89.31591466666663
908.9180297851562,81.4272248888889
909.0407104492188,85.44764799999999
909.163330078125,85.74244266666669
909.2860717773438,77.6991715555556
909.4086303710938,91.54874666666664
909.5313720703125,80.4185706666667
909.6539916992188,80.78949333333338
909.776611328125,81.01879466666665
909.8992919921875,86.06534399999998
910.0218505859375,73.11190755555552
910.1444702148438,73.98343466666662
910.26708984375,77.73594311111108
910.3896484375,80.33512177777779
910.5122680664062,60.80013866666667
910.6348876953125,63.31035377777772
910.7573852539062,88.6533688888889
910.8800048828125,72.30672000000001
911.0025024414062,62.81479466666666
911.1250610351562,69.76015288888892
911.2476196289062,73.61854577777773
911.3701171875,87.59636266666665
911.49267578125,77.686592
911.615234375,85.8602986666667
911.7376708984375,83.51024711111114
911.8602294921875,83.41106488888884
911.982666015625,80.01187199999997
912.1051025390625,67.81711644444442
912.2276611328125,76.24591644444448
912.35009765625,62.963502222222274
912.4725341796875,69.46159644444444
912.5950317382812,75.68984533333331
912.7173461914062,81.33317333333329
912.8399047851562,78.57198933333336
912.9622802734375,85.93007644444447
913.0846557617188,71.83277155555554
913.2070922851562,67.8320462222222
913.3294677734375,78.89574399999997
913.4518432617188,88.28179911111113
913.5742797851562,76.95789155555559
913.6966552734375,92.18799288888884
913.8190307617188,77.90486044444444
913.9413452148438,81.20646755555553
914.0636596679688,86.775904
914.18603515625,73.95783466666666
914.308349609375,82.54950044444445
914.4306640625,74.31140977777778
914.5530395507812,66.62887466666666
914.6752319335938,95.73919999999998
914.797607421875,81.38649955555556
914.919921875,87.71512533333335
915.0421142578125,80.90224355555557
915.1644287109375,88.03776711111107
915.2867431640625,91.3356764444444
915.4088745117188,76.37501866666665
915.5311889648438,72.77489066666666
915.6535034179688,81.19079466666668
915.775634765625,85.31281066666662
915.8978881835938,86.33743644444439
916.02001953125,94.6526862222222
916.1422729492188,102.03165511111115
916.2645263671875,88.51710222222226
916.3866577148438,97.87981511111107
916.5088500976562,89.36121244444442
916.631103515625,92.99478755555549
916.753173828125,86.30827377777783
