wavelength,spectrum
352.2279357910156,86.66436266666666
352.2944641113281,94.306336
352.3609924316406,102.60099555555551
352.4275207519531,99.32647822222226
352.4940490722656,104.27066666666664
352.560546875,108.29274311111114
352.6270751953125,108.43710577777782
352.6936340332031,111.97613511111113
352.7601318359375,89.40651022222218
352.8266296386719,112.22322133333338
352.89312744140625,101.8497386666667
352.9596252441406,106.161696
353.026123046875,95.2439893333334
353.0926208496094,103.95859911111111
353.1590881347656,99.63466666666667
353.2255859375,105.84220800000003
353.2920837402344,103.60900977777786
353.3585510253906,98.82008888888893
353.4250183105469,110.32258488888885
353.4914855957031,101.49438933333333
353.5579528808594,110.7600462222222
353.6244201660156,86.79863111111109
353.69085693359375,112.67015822222226
353.75732421875,105.36691199999997
353.82379150390625,73.78116266666672
353.8902587890625,105.778208
353.95672607421875,67.3467626666667
354.02313232421875,82.47228444444443
354.089599609375,83.83588266666663
354.156005859375,66.0400142222222
354.22247314453125,71.10624355555561
354.2889099121094,72.58017422222223
354.3553466796875,78.90624711111109
354.4217834472656,66.67949511111115
354.4881896972656,69.8344142222223
354.5545959472656,66.58628977777778
354.62103271484375,58.74406755555562
354.68743896484375,66.7167075555555
354.75384521484375,58.69965155555558
354.8202209472656,50.72926577777778
354.8866271972656,41.48851200000004
354.9530334472656,52.77455288888891
355.0194091796875,33.957013333333315
355.0857849121094,52.26003555555555
355.1521911621094,48.19283555555558
355.21856689453125,48.11305955555558
355.2849426269531,55.746844444444434
355.351318359375,49.10144000000005
355.41766357421875,52.524643555555585
355.48406982421875,58.90173511111115
355.5504455566406,68.84228622222224
355.6168212890625,68.94871111111105
355.68316650390625,80.55563022222228
355.74951171875,78.72886755555555
355.8158874511719,64.90049066666671
355.8822326660156,75.03448533333336
355.9486083984375,69.09230577777774
356.0149230957031,82.70146133333334
356.0812683105469,93.81594311111115
356.1475830078125,81.16416355555552
356.2138977050781,61.91462400000004
356.2802429199219,82.42801422222223
356.3465576171875,71.85912533333332
356.4128723144531,89.97012266666661
356.4792175292969,84.63897244444446
356.5455322265625,95.45841422222219
356.61181640625,111.23263999999996
356.6781311035156,97.16448355555558
356.7444152832031,104.69342933333334
356.81072998046875,102.27232000000006
356.87701416015625,86.34024533333337
356.94329833984375,95.86459733333334
357.00958251953125,121.56905244444442
357.07586669921875,130.08666311111114
357.1421813964844,176.03263644444442
357.2084655761719,137.85028622222222
357.2747497558594,125.28765866666662
357.3410339355469,136.37865955555552
357.40728759765625,96.6221262222222
357.4735412597656,98.87503644444448
357.5398254394531,94.41989688888894
357.6061096191406,97.22566400000005
357.6723327636719,105.57195022222226
357.7386169433594,94.58474311111107
357.8048400878906,99.46706844444448
357.87109375,109.34715377777786
357.9373474121094,98.39147377777779
358.0035705566406,105.0819733333334
358.0697937011719,144.48544711111117
358.1360168457031,173.4416711111111
358.2022399902344,191.7202702222222
358.2684631347656,220.9851555555556
358.3346862792969,211.0600604444445
358.4009094238281,194.17619200000004
358.46710205078125,162.9988764444445
358.5333251953125,153.14386133333335
358.5995178222656,137.24769777777774
358.6657409667969,155.77023999999994
358.7319641113281,171.20882488888884
358.79815673828125,158.730688
358.8643493652344,140.9033635555556
358.9305419921875,137.8118613333333
358.9967346191406,141.24681955555556
359.0628967285156,136.15168355555556
359.12908935546875,120.65948088888894
359.1952819824219,108.03407288888886
359.2614440917969,119.31884799999997
359.3276062011719,101.03819377777778
359.3937683105469,97.38738133333334
359.4599304199219,96.93884088888893
359.5260925292969,96.010176
359.59222412109375,84.58651377777775
359.65838623046875,96.20948622222225
359.72454833984375,93.90972800000006
359.7906799316406,88.62027733333338
359.8568420410156,73.65455288888883
359.9229431152344,76.09313777777774
359.98907470703125,65.36662755555557
360.0552062988281,81.34154666666667
360.121337890625,75.65670755555553
360.18743896484375,70.40004622222227
360.2535705566406,80.73297066666669
360.3197326660156,78.40160711111109
360.3858337402344,76.6275057777778
360.4519348144531,77.44822044444452
360.5180358886719,76.02642844444443
360.5841369628906,83.01618488888883
360.65020751953125,76.57334044444441
360.71630859375,80.61351111111118
360.7824401855469,79.77173333333332
360.8485107421875,78.54810311111112
360.91461181640625,94.85088355555557
360.9806823730469,93.33617066666676
361.0467834472656,87.91849244444448
361.11285400390625,75.95107911111113
361.1789245605469,62.65288177777783
361.2449645996094,60.07146666666666
361.31103515625,56.06552533333335
361.3771057128906,55.54355200000002
361.4431457519531,47.40658133333331
361.50921630859375,57.36813155555561
361.57525634765625,58.44828799999996
361.64129638671875,49.54168533333332
361.70733642578125,59.86984177777784
361.77337646484375,67.06182400000004
361.83941650390625,79.69775288888891
361.90545654296875,86.56453333333336
361.97149658203125,90.7513102222223
362.0375061035156,96.1746666666667
362.1035461425781,85.03497244444445
362.1695556640625,84.23329066666673
362.2355651855469,62.04039822222228
362.30157470703125,63.68841955555566
362.36761474609375,64.83831822222228
362.4336242675781,84.68124444444439
362.4996032714844,79.90799644444445
362.56561279296875,79.25900800000001
362.631591796875,71.05997155555569
362.6976013183594,64.92882488888895
362.7635803222656,80.68670933333343
362.8295593261719,75.5778808888889
362.8955383300781,72.73158400000003
362.9615173339844,62.58638222222229
363.0274963378906,57.0878044444444
363.09344482421875,87.69140622222224
363.159423828125,107.30508444444442
363.22540283203125,90.14395733333336
363.29132080078125,94.18398577777783
363.3572998046875,110.29635911111102
363.4232177734375,90.84902755555558
363.48919677734375,75.99751466666666
363.5551452636719,91.11889422222222
363.62109375,78.47726577777777
363.6870422363281,83.84512000000001
363.75299072265625,88.96589155555553
363.81890869140625,81.1827911111111
363.88482666015625,79.14336711111109
363.9507751464844,105.58434844444444
364.0166931152344,103.42632177777784
364.0826110839844,103.44106311111113
364.1485290527344,81.69025066666664
364.21441650390625,82.14172444444443
364.28033447265625,76.97513244444443
364.3462219238281,86.84947200000005
364.412109375,86.78011022222222
364.47802734375,95.48703644444443
364.5439147949219,84.69940622222217
364.60980224609375,91.83447822222229
364.6756896972656,113.88018488888898
364.7415771484375,98.80372622222228
364.8074645996094,83.98019911111106
364.8733215332031,114.68639644444445
364.9391784667969,110.73129599999997
365.00506591796875,109.0789617777778
365.0708923339844,102.47755733333332
365.13677978515625,83.02255288888891
365.20263671875,96.86923733333342
365.26849365234375,87.36300088888892
365.3343505859375,104.20915555555561
365.40020751953125,84.10508800000005
365.4660339355469,87.92216888888885
365.5318908691406,89.70268444444447
365.5977478027344,88.10171377777783
365.66357421875,69.62287288888893
365.7294006347656,79.61596800000004
365.79522705078125,86.35089422222227
365.8610534667969,83.42841599999998
365.9268493652344,67.22855466666675
365.99267578125,73.50470755555554
366.0585021972656,91.11182933333338
366.1242980957031,80.00023466666667
366.1900939941406,93.28308622222225
366.25592041015625,82.83039999999998
366.32171630859375,96.09288533333337
366.3874816894531,77.53507911111116
366.4532470703125,96.80414933333333
366.51904296875,76.3543004444445
366.5848388671875,74.32454044444442
366.650634765625,82.99768888888885
366.71636962890625,70.07589333333337
366.7821960449219,70.85053155555558
366.84796142578125,81.17701333333336
366.9136962890625,82.98775111111107
366.9794921875,82.37793422222222
367.04522705078125,76.67564444444442
367.1109924316406,78.16445511111115
367.1767578125,77.89737600000008
367.2425231933594,78.8815857777779
367.3082580566406,68.65020444444443
367.3740234375,79.50428444444452
367.4397277832031,79.8500124444444
367.5054626464844,84.78845155555558
367.5711669921875,78.2009493333334
367.6369323730469,92.52659555555567
367.70263671875,66.29936711111115
367.76837158203125,62.669912888888966
367.8340759277344,56.42039111111116
367.8997802734375,66.78497066666667
367.9654846191406,69.94990577777776
368.03118896484375,94.92689422222222
368.0968933105469,91.30540088888888
368.16259765625,91.86681955555554
368.2283020019531,81.3240853333333
368.2939758300781,109.74035911111113
368.3597106933594,87.94649244444444
368.42535400390625,99.99965511111114
368.4910583496094,105.9107235555556
368.5567321777344,91.72243911111116
368.62237548828125,100.01983999999997
368.6880798339844,128.088128
368.7537841796875,86.21706666666665
368.8194274902344,90.88373688888885
368.8851013183594,90.28662044444442
368.95074462890625,93.49991466666663
369.0163879394531,89.06589155555561
369.08203125,76.6450062222222
369.1476745605469,90.64657422222227
369.2133483886719,63.34568888888886
369.2789611816406,78.04147555555555
369.3445739746094,71.99229155555562
369.41021728515625,90.79212444444448
369.475830078125,62.032650666666655
369.5414733886719,61.2539804444444
369.6070861816406,69.89019733333338
369.6726989746094,69.86097777777773
369.7383117675781,82.0180693333333
369.8039245605469,62.474897777777755
369.8695373535156,68.23185066666665
369.9351501464844,77.53572977777782
370.000732421875,72.28264533333325
370.06634521484375,72.08973866666665
370.1319274902344,73.63588977777783
370.1975402832031,70.62466844444445
370.2630920410156,81.35693866666665
370.32867431640625,81.22970666666667
370.394287109375,72.33489066666662
370.4598693847656,78.7570097777777
370.52545166015625,92.81645511111111
370.5909729003906,86.96504533333338
370.65655517578125,106.38402488888894
370.72210693359375,107.59223111111115
370.7876892089844,107.01545955555557
370.85321044921875,107.70414577777778
370.9187927246094,97.58008177777779
370.98431396484375,102.347072
371.04986572265625,113.53611022222222
371.1153869628906,96.03242311111114
371.1809387207031,98.26264888888892
371.2464599609375,97.32041600000007
371.3119812011719,96.57652622222228
371.37750244140625,90.24918400000001
371.4430236816406,86.4800746666667
371.508544921875,86.63875200000005
371.5740966796875,95.01609599999992
371.6396179199219,90.88665599999999
371.7051086425781,74.39530666666667
371.7705993652344,83.85779200000005
371.8360900878906,69.57132088888886
371.901611328125,73.43627733333332
371.9671325683594,84.67708088888887
372.0325927734375,87.77662933333329
372.09808349609375,113.3214933333333
372.16357421875,104.44593066666661
372.2290344238281,104.64899555555556
372.2945251464844,86.25842844444446
372.3599853515625,77.20703644444448
372.4254455566406,83.12358399999998
372.49090576171875,80.24797511111107
372.556396484375,81.65412977777777
372.621826171875,92.50287288888893
372.6872863769531,75.87496177777783
372.75274658203125,91.48012444444441
372.81817626953125,66.00409244444441
372.88360595703125,79.62634311111105
372.94903564453125,79.50700444444445
373.01446533203125,82.63057777777777
373.07989501953125,59.621144888888864
373.1453552246094,72.85039288888886
373.2107849121094,62.824782222222225
373.2762145996094,82.47437155555556
373.34161376953125,71.69387377777775
373.40704345703125,76.1448924444445
373.4724426269531,89.45633066666667
373.5378723144531,106.26747377777782
373.6033020019531,141.48201955555552
373.6686706542969,140.3434311111111
373.73406982421875,154.4449848888889
373.79949951171875,153.59160533333335
373.8648681640625,132.91331555555556
373.93023681640625,136.20034488888882
373.99560546875,111.46982755555564
374.0610046386719,95.82770488888892
374.1263732910156,98.25716266666667
374.1917419433594,68.26229333333329
374.2571105957031,75.96471466666672
374.3224792480469,86.4691804444444
374.3878479003906,73.81109688888888
374.45318603515625,83.42168888888895
374.5185241699219,76.9168248888889
374.5838928222656,85.77512177777771
374.64923095703125,88.4534222222222
374.7145690917969,69.83395911111113
374.7799377441406,97.7234915555556
374.84527587890625,102.80962488888893
374.9106140136719,92.92579199999994
374.9759216308594,127.5666453333333
375.041259765625,128.4205013333333
375.1065673828125,120.17540622222228
375.17193603515625,114.15216711111114
375.2372131347656,88.69267555555551
375.3025207519531,78.1224497777778
375.36785888671875,85.06680177777775
375.43316650390625,84.06096711111113
375.4984436035156,85.91360355555558
375.5637512207031,84.4995484444445
375.6290588378906,64.36660266666667
375.6943054199219,61.95656888888894
375.7596130371094,103.4027164444444
375.82489013671875,83.75842844444443
375.89013671875,101.43311644444444
375.9554443359375,82.79275022222217
376.02069091796875,105.18217600000006
376.0859375,71.43411200000006
376.1512451171875,100.1473884444445
376.21649169921875,92.21991822222219
