wavelength,spectrum
258.4089050292969,97.20561777777777
258.4797058105469,99.94656000000023
258.55047607421875,105.90807111111114
258.6212463378906,101.08405333333332
258.6920166015625,101.08759999999995
258.7627868652344,112.73220444444438
258.83355712890625,107.31673777777775
258.9043273925781,103.93365333333333
258.9751281738281,101.52463999999988
259.0458679199219,109.79338666666688
259.11663818359375,120.67623111111112
259.1873779296875,113.98163555555521
259.2581481933594,128.87217777777795
259.3288879394531,136.47770666666676
259.3996276855469,142.52407111111108
259.4703674316406,129.6704444444444
259.5411071777344,153.07240888888907
259.6118469238281,161.86962666666653
259.6825866699219,177.06480888888876
259.7533264160156,161.05697777777766
259.82403564453125,146.57442666666662
259.894775390625,162.4599555555554
259.9654846191406,166.22615111111094
260.0362548828125,168.66293333333368
260.1069641113281,154.17492444444457
260.17767333984375,144.29261333333366
260.2483825683594,121.97206222222226
260.319091796875,121.13311111111116
260.3898010253906,101.01536000000007
260.4604797363281,103.14659555555566
260.53118896484375,94.22836444444442
260.6018981933594,94.98637333333363
260.6726379394531,96.50957333333317
260.7433166503906,88.60568888888886
260.81402587890625,76.78469333333331
260.8846740722656,77.5739822222221
260.95538330078125,98.86921777777765
261.02606201171875,106.55081777777767
261.09674072265625,93.54952888888874
261.16741943359375,76.37320000000005
261.2380676269531,78.6066755555553
261.3087463378906,80.54844444444444
261.3794250488281,83.99079111111122
261.4500732421875,95.07802666666657
261.520751953125,84.24688888888898
261.5914001464844,89.53612444444443
261.66204833984375,72.2933066666665
261.73272705078125,88.75359111111113
261.80340576171875,101.89668444444445
261.8740234375,111.13637333333328
261.9446716308594,119.44211555555563
262.01531982421875,129.51809777777777
262.0859680175781,152.0344355555556
262.1566162109375,162.41236444444434
262.22723388671875,160.6095111111112
262.2978515625,157.6179466666665
262.36846923828125,150.19774222222216
262.43914794921875,154.64237333333335
262.509765625,158.3496799999998
262.58038330078125,141.71732444444427
262.6510009765625,144.0836177777779
262.7215881347656,139.60042666666664
262.7922058105469,126.9446666666667
262.8628234863281,152.5279466666665
262.9334411621094,148.61388444444452
263.0040283203125,158.51213333333308
263.07464599609375,146.28900444444452
263.1452331542969,160.27322666666637
263.2158203125,170.65965333333332
263.2864074707031,177.0891022222227
263.35699462890625,180.30550222222246
263.4275817871094,205.15348444444453
263.4981689453125,197.56123555555575
263.56878662109375,200.45788444444452
263.63934326171875,171.62375999999995
263.70989990234375,161.2757333333332
263.7804870605469,135.0194133333333
263.85107421875,126.52474666666653
263.921630859375,112.51341333333302
263.9921875,103.71457777777786
264.062744140625,92.49456888888898
264.13330078125,103.50837333333331
264.2038879394531,88.52839999999983
264.2744445800781,106.21320000000006
264.344970703125,104.16570666666665
264.41552734375,68.21369777777775
264.4860534667969,89.22868444444444
264.5566101074219,94.9674755555557
264.62713623046875,88.12831111111107
264.6976623535156,94.82105777777778
264.7681884765625,100.03786666666667
264.8387145996094,101.31168000000017
264.90924072265625,98.72464000000005
264.9797668457031,92.13496000000015
265.05029296875,93.12584000000004
265.1208190917969,86.01101333333335
265.19134521484375,91.87439999999998
265.2618713378906,103.86623111111108
265.3323669433594,94.02507555555559
265.40289306640625,103.45089777777801
265.473388671875,96.36132444444456
265.54388427734375,100.16856888888883
265.6143798828125,98.31503111111127
265.68487548828125,96.89832888888901
265.75537109375,93.16591111111137
265.8258972167969,97.30899555555573
265.8963623046875,76.65856000000002
265.96685791015625,86.97779555555562
266.0373229980469,87.78798222222225
266.1078186035156,72.43305777777779
266.17828369140625,76.59104888888892
266.248779296875,79.33557333333343
266.3192138671875,79.90245333333343
266.3896789550781,75.36153777777795
266.46014404296875,74.35303111111126
266.5306091308594,70.04589333333328
266.60107421875,56.26452444444436
266.6715393066406,72.81408888888896
266.7419738769531,72.22395555555558
266.8124084472656,71.2359911111111
266.8828430175781,73.2309511111112
266.9533386230469,64.00120888888878
267.0237731933594,59.110177777777764
267.0942077636719,61.99558222222218
267.1646423339844,70.25824
267.2350769042969,71.20580444444462
267.3055114746094,77.27779555555566
267.37591552734375,75.90121777777779
267.44635009765625,78.23507555555572
267.5167541503906,82.49782222222245
267.5871887207031,73.35430222222226
267.6576232910156,75.93363555555558
267.72802734375,81.03282666666682
267.7984619140625,70.01499555555557
267.86883544921875,79.21443555555555
267.9392395019531,87.00380444444454
268.0096740722656,87.50289777777785
268.0800476074219,92.84643555555597
268.1504211425781,104.29200888888903
268.2208557128906,115.85572444444462
268.2912292480469,124.0648355555559
268.3616027832031,149.58655111111142
268.4320068359375,178.54543111111144
268.50238037109375,181.221857777778
268.57275390625,226.11308444444427
268.64312744140625,275.29361777777837
268.7135009765625,338.7949422222222
268.7839050292969,412.916408888889
268.854248046875,445.1661866666667
268.92462158203125,439.676408888889
268.9949645996094,390.9178311111107
269.0653381347656,328.58262222222305
269.13568115234375,268.02191111111125
269.2060241699219,251.3964533333335
269.27642822265625,182.93356444444441
269.3467712402344,153.85161777777785
269.4171142578125,145.46252444444454
269.4874572753906,133.64468444444475
269.55780029296875,121.11347555555572
269.62811279296875,106.49845333333333
269.6984558105469,112.66663111111117
269.7687683105469,119.504808888889
269.839111328125,118.31327999999996
269.909423828125,123.95316444444465
269.9797058105469,109.92576000000005
270.050048828125,112.22448888888891
270.120361328125,112.43319111111126
270.190673828125,108.2326133333335
270.260986328125,120.83215111111127
270.3313293457031,133.14608888888904
270.4016418457031,149.15983111111137
270.4718933105469,188.5980711111111
270.5422058105469,161.93688888888911
270.6125183105469,177.3510044444447
270.68280029296875,195.6396266666668
270.7530822753906,163.4587822222224
270.8233642578125,160.19343111111178
270.8936462402344,130.42778666666672
270.9639587402344,115.4479466666667
271.0342102050781,95.99555555555567
271.1044921875,105.47810666666638
271.1747741699219,89.95447999999993
271.2450256347656,109.74148444444441
271.3153076171875,79.70128888888894
271.3855895996094,71.5160088888884
271.455810546875,82.17515555555536
271.5260925292969,88.44552888888902
271.5963134765625,78.92213333333325
271.6665954589844,88.51761777777789
271.73681640625,87.9884888888889
271.80706787109375,83.07185777777778
271.8773193359375,88.70054222222224
271.94757080078125,83.1939822222223
272.0177917480469,73.27894222222218
272.08807373046875,80.41629333333334
272.1582946777344,80.60970666666671
272.228515625,96.81768
272.2987365722656,89.69035555555558
272.36895751953125,111.58726222222231
272.4391784667969,86.36245333333338
272.5093994140625,88.39919111111116
272.57958984375,89.5349688888889
272.6498107910156,92.77350222222233
272.7200622558594,84.64739555555558
272.7902526855469,88.34265777777776
272.8604736328125,87.36595555555569
272.9306640625,88.66841777777788
273.0008544921875,82.00575111111134
273.0710144042969,109.7629244444445
273.1412353515625,98.23351111111111
273.21142578125,70.86363555555562
273.2815856933594,93.42555555555552
273.3517761230469,90.4366666666667
273.42193603515625,78.3921777777778
273.49212646484375,99.99654222222225
273.5622863769531,84.46458666666672
273.6324768066406,88.79310222222226
273.70263671875,81.53974222222226
273.7728271484375,89.67584000000014
273.8429870605469,102.73927111111124
273.91314697265625,84.32363555555574
273.9833068847656,88.71672000000005
274.053466796875,72.40152000000003
274.12359619140625,77.60600000000001
274.1937561035156,77.69542222222199
274.263916015625,85.4033955555555
274.33404541015625,76.65785777777775
274.4041748046875,73.93928888888891
274.4743347167969,84.04072000000002
274.5444641113281,78.11386666666671
274.6145935058594,80.8743911111111
274.6847229003906,81.89332444444447
274.7548522949219,81.41479111111128
274.8249816894531,75.89797333333331
274.8950500488281,92.935582222222
274.9651794433594,88.07311111111136
275.0353088378906,101.10243555555554
275.10540771484375,75.48117333333337
275.1755065917969,98.43986666666665
275.24560546875,89.2580177777778
275.3157043457031,92.49827555555547
275.3858337402344,95.44393777777776
275.4559326171875,98.00435555555572
275.5260314941406,99.57724444444452
275.5960998535156,100.00576000000042
275.66619873046875,101.80968888888891
275.7362976074219,114.67539555555494
275.80633544921875,109.04304888888876
275.8764343261719,95.9369422222226
275.9465026855469,93.91126222222226
276.0165710449219,120.85951111111103
276.0866394042969,109.8007644444449
276.15673828125,117.80629333333334
276.2267761230469,103.45513777777768
276.296875,89.28806222222217
276.3669128417969,108.99571555555566
276.4369812011719,112.08803555555556
276.50701904296875,105.17416888888897
276.5770568847656,94.12080000000007
276.6470947265625,108.82664888888883
276.7171325683594,100.42761777777775
276.7872009277344,94.17447111111105
276.8572082519531,99.83971555555553
276.92724609375,106.29464888888893
276.99725341796875,90.9645066666667
277.06732177734375,101.65494222222219
277.1373291015625,104.96798222222228
277.2073669433594,90.67123555555554
277.2773742675781,93.85946666666666
277.347412109375,88.22936888888913
277.41741943359375,90.83625777777777
277.4874267578125,90.49243555555557
277.55743408203125,80.82398222222217
277.62744140625,70.50082666666667
277.6974182128906,83.73345777777769
277.7674560546875,76.31465777777782
277.83746337890625,69.47286222222232
277.907470703125,77.27325333333329
277.9774475097656,71.43548444444446
278.04742431640625,76.79376888888902
278.1174011230469,78.22282666666678
278.1874084472656,73.51231999999995
278.25738525390625,61.48409777777778
278.3273620605469,75.46985777777783
278.3973083496094,79.10193777777783
278.46728515625,71.17623111111126
278.5372619628906,58.03756444444441
278.607177734375,65.8061333333334
278.6771545410156,69.72078222222228
278.7471008300781,70.70020444444455
278.81707763671875,72.26181333333338
278.8870544433594,92.12289777777768
278.9570007324219,74.4954044444445
279.02691650390625,88.80063999999996
279.0968933105469,90.11287111111102
279.1668395996094,103.51583999999995
279.23675537109375,110.75685333333317
279.3066711425781,126.66527111111118
279.3766174316406,116.08538666666686
279.4465637207031,129.10345777777783
279.5164794921875,122.34975111111174
279.58642578125,198.98560000000003
279.6563415527344,248.31250666666725
279.72625732421875,310.14416888888894
279.7961730957031,242.60984000000013
279.8660888671875,167.01533333333276
279.93597412109375,117.41221333333323
280.0058898925781,99.5947822222222
280.0757751464844,85.53440888888898
280.14569091796875,101.5125777777777
280.215576171875,87.75368000000013
280.2854919433594,125.96483555555562
280.3553466796875,146.58522666666664
280.4252624511719,137.01689777777804
280.4951171875,149.4667200000001
280.56500244140625,123.37704888888904
280.6349182128906,101.97096000000008
280.70477294921875,80.82199111111117
280.7746276855469,76.51172444444413
280.84454345703125,78.20852444444454
280.9143981933594,77.13959111111112
280.9842529296875,90.92703111111118
281.0541076660156,104.23814222222225
281.12396240234375,106.4065511111111
281.1938171386719,150.14723555555662
281.2637023925781,158.29268444444486
281.33355712890625,157.64544000000035
281.4034118652344,156.87764444444537
281.4732360839844,170.00560888888967
281.5430603027344,164.69201777777818
281.6128845214844,149.04893333333362
281.6827392578125,134.72064000000003
281.7525634765625,131.82151111111125
281.8224182128906,105.38328000000001
281.8922424316406,94.86741333333367
281.9620361328125,92.7987733333334
282.0318603515625,83.31083555555588
282.1016845703125,90.48627555555571
282.1714782714844,93.19287111111112
282.2413024902344,91.9065155555555
282.3111267089844,89.7692444444446
282.38092041015625,90.27651555555565
282.4507141113281,86.20425777777783
282.5205078125,87.95599111111127
282.5903015136719,81.50376000000006
282.66009521484375,92.76899555555545
282.7298889160156,101.90542222222226
282.7996826171875,112.21086222222237
282.8694763183594,125.1964355555557
282.93927001953125,138.4213777777778
283.0090637207031,135.65019555555597
283.0788269042969,138.57392888888884
283.14862060546875,129.4523200000001
283.2183532714844,120.57783111111127
283.2881164550781,145.5950755555558
283.35791015625,164.3816177777781
283.4276428222656,175.6626133333334
283.4974060058594,178.24527111111107
283.5671691894531,170.9548444444447
283.63690185546875,189.02750222222232
283.7066650390625,154.36118222222217
283.7763977050781,187.83303111111127
283.84613037109375,177.44751999999994
