wavelength,spectrum
259.0458679199219,13.943205333333324
259.11663818359375,10.539841777777845
259.1873779296875,13.271571555555596
259.2581481933594,21.167024000000005
259.3288879394531,48.23573511111117
259.3996276855469,125.97069688888914
259.4703674316406,121.04679111111147
259.5411071777344,59.88782044444444
259.6118469238281,43.26999111111116
259.6825866699219,36.15305955555559
259.7533264160156,39.49296177777779
259.82403564453125,403.2272035555554
259.894775390625,2243.779633777779
259.9654846191406,5074.749772444446
260.0362548828125,7389.863560888889
260.1069641113281,7661.576104888894
260.17767333984375,6007.236339555556
260.2483825683594,3153.508785777779
260.319091796875,618.7580604444457
260.3898010253906,34.16671822222228
260.4604797363281,17.516339555555536
260.53118896484375,6.289646222222239
260.6018981933594,34.293914666666645
260.6726379394531,109.01202311111099
260.7433166503906,909.7989173333348
260.81402587890625,1549.522995555557
260.8846740722656,1558.950186666667
260.95538330078125,1232.573795555556
261.02606201171875,416.1837333333334
261.09674072265625,59.65462577777786
261.16741943359375,238.8379520000003
261.2380676269531,1400.9174506666673
261.3087463378906,2310.9190862222226
261.3794250488281,2710.4504071111123
261.4500732421875,2750.355927111111
261.520751953125,1726.1451004444457
261.5914001464844,844.8976604444457
261.66204833984375,243.77910933333433
261.73272705078125,33.032814222222264
261.80340576171875,37.51652977777778
261.8740234375,71.00180088888888
261.9446716308594,124.65905422222237
262.01531982421875,63.1466595555556
262.0859680175781,45.368526222222286
262.1566162109375,20.127080888888937
262.22723388671875,27.46926400000021
262.2978515625,20.554000000000045
262.36846923828125,18.802979555555687
262.43914794921875,37.038124444444385
262.509765625,52.872392888888896
262.58038330078125,354.96793066666714
262.6510009765625,1046.8708391111115
262.7215881347656,1401.5396355555556
262.7922058105469,1463.8777937777782
262.8628234863281,1483.1417688888896
262.9334411621094,1295.9936675555557
263.0040283203125,1497.0026862222223
263.07464599609375,2137.8148782222243
263.1452331542969,3453.0668071111145
263.2158203125,4801.393511111111
263.2864074707031,5071.929998222222
263.35699462890625,4552.40307377778
263.4275817871094,2975.4586720000016
263.4981689453125,1171.0843502222224
263.56878662109375,543.4274008888885
263.63934326171875,329.1160586666665
263.70989990234375,250.24577777777796
263.7804870605469,205.33386311111093
263.85107421875,178.3835484444446
263.921630859375,155.50530844444452
263.9921875,117.61402488888908
264.062744140625,94.16277333333349
264.13330078125,92.29282311111112
264.2038879394531,61.84067555555558
264.2744445800781,69.306624
264.344970703125,61.57049244444441
264.41552734375,27.142767999999986
264.4860534667969,43.26179022222218
264.5566101074219,46.490376888888896
264.62713623046875,44.4407004444445
264.6976623535156,41.708279111111146
264.7681884765625,51.963624888888994
264.8387145996094,41.00554666666664
264.90924072265625,41.60541155555559
264.9797668457031,42.143834666666656
265.05029296875,45.28945422222228
265.1208190917969,30.798595555555544
265.19134521484375,42.20495288888891
265.2618713378906,83.13932088888899
265.3323669433594,148.61606755555582
265.40289306640625,203.72026488888923
265.473388671875,222.37788977777782
265.54388427734375,190.4556871111112
265.6143798828125,98.16660266666656
265.68487548828125,63.32659555555561
265.75537109375,61.126028444444486
265.8258972167969,65.61537422222221
265.8963623046875,46.51375111111111
265.96685791015625,70.12626311111124
266.0373229980469,159.30046577777782
266.1078186035156,357.6852391111112
266.17828369140625,546.0096266666677
266.248779296875,607.2388337777779
266.3192138671875,571.4721404444446
266.3896789550781,404.3083111111114
266.46014404296875,383.35445333333354
266.5306091308594,630.4026400000007
266.60107421875,764.9272942222233
266.6715393066406,926.4107911111114
266.7419738769531,952.2661333333328
266.8124084472656,779.4638257777781
266.8828430175781,592.3046062222228
266.9533386230469,388.50844622222286
267.0237731933594,145.0470577777782
267.0942077636719,66.54344711111115
267.1646423339844,51.09677155555562
267.2350769042969,46.72240177777784
267.3055114746094,50.88248355555557
267.37591552734375,47.89816000000007
267.44635009765625,40.05670933333341
267.5167541503906,41.2965742222222
267.5871887207031,39.149299555555594
267.6576232910156,40.045569777777715
267.72802734375,43.658371555555576
267.7984619140625,27.842919111111076
267.86883544921875,34.47352888888887
267.9392395019531,40.44772088888886
268.0096740722656,43.97859022222228
268.0800476074219,47.935013333333316
268.1504211425781,57.97549511111116
268.2208557128906,55.87670400000007
268.2912292480469,51.05431466666668
268.3616027832031,60.14691911111103
268.4320068359375,76.86945600000003
268.50238037109375,129.79272000000017
268.57275390625,264.59016888888925
268.64312744140625,295.1509937777779
268.7135009765625,249.76445333333336
268.7839050292969,149.64802133333336
268.854248046875,74.16852266666669
268.92462158203125,57.36396800000001
268.9949645996094,69.17556622222217
269.0653381347656,63.77145244444446
269.13568115234375,57.879093333333294
269.2060241699219,83.3413795555555
269.27642822265625,99.28540266666684
269.3467712402344,240.41111111111118
269.4171142578125,311.3900408888889
269.4874572753906,305.6365759999998
269.55780029296875,154.345608888889
269.62811279296875,62.482577777777735
269.6984558105469,68.19205866666667
269.7687683105469,70.3154488888889
269.839111328125,79.7093511111111
269.909423828125,77.30479644444445
269.9797058105469,69.56126577777782
270.050048828125,66.77090133333331
270.120361328125,66.47733333333333
270.190673828125,54.69740977777781
270.260986328125,49.39922844444445
270.3313293457031,68.03433955555563
270.4016418457031,85.19466311111117
270.4718933105469,130.4067413333335
270.5422058105469,156.05517511111162
270.6125183105469,192.92213511111083
270.68280029296875,147.8900693333337
270.7530822753906,96.49025955555567
270.8233642578125,92.4807928888889
270.8936462402344,85.93706311111117
270.9639587402344,80.06104177777772
271.0342102050781,54.04283199999994
271.1044921875,71.2067911111111
271.1747741699219,65.77278577777786
271.2450256347656,89.24771200000002
271.3153076171875,88.3115306666664
271.3855895996094,98.37775111111105
271.455810546875,285.696853333333
271.5260925292969,435.1377066666676
271.5963134765625,428.8250133333335
271.6665954589844,440.39590400000077
271.73681640625,265.87252622222235
271.80706787109375,64.1333688888889
271.8773193359375,71.86579733333338
271.94757080078125,161.91897066666672
272.0177917480469,304.23469333333384
272.08807373046875,354.95758933333366
272.1582946777344,373.13161777777833
272.228515625,141.2155466666666
272.2987365722656,59.25669866666668
272.36895751953125,56.84743111111113
272.4391784667969,27.594439111111125
272.5093994140625,29.593973333333388
272.57958984375,33.91393422222226
272.6498107910156,40.84388622222228
272.7200622558594,35.75251200000005
272.7902526855469,65.34881066666668
272.8604736328125,179.80307200000055
272.9306640625,168.1946026666667
273.0008544921875,74.65541333333323
273.0710144042969,60.729272888888865
273.1412353515625,41.26092622222219
273.21142578125,11.342730666666702
273.2815856933594,24.572732444444433
273.3517761230469,31.607626666666732
273.42193603515625,15.782766222222227
273.49212646484375,41.39692444444449
273.5622863769531,30.03895822222224
273.6324768066406,38.36845688888896
273.70263671875,38.7951484444445
273.7728271484375,69.89881599999998
273.8429870605469,243.29211555555645
273.91314697265625,756.943482666667
273.9833068847656,2367.142259555556
274.053466796875,3579.684657777778
274.12359619140625,3740.961420444448
274.1937561035156,3399.5442737777785
274.263916015625,2153.5154986666694
274.33404541015625,1263.215210666668
274.4041748046875,1561.7423022222235
274.4743347167969,1694.94633955556
274.5444641113281,1658.7804088888895
274.6145935058594,1588.5359982222226
274.6847229003906,2691.6288320000012
274.7548522949219,4386.047509333336
274.8249816894531,5261.414176
274.8950500488281,5699.186517333338
274.9651794433594,6379.095420444448
275.0353088378906,6270.948906666669
275.10540771484375,5700.214791111113
275.1755065917969,4848.603832888891
275.24560546875,2788.5702684444454
275.3157043457031,996.5793404444446
275.3858337402344,812.7527111111123
275.4559326171875,973.9346808888891
275.5260314941406,1466.0599431111118
275.5960998535156,3131.877991111112
275.66619873046875,4490.884124444445
275.7362976074219,4801.558517333335
275.80633544921875,4213.301760000001
275.8764343261719,2302.9661333333356
275.9465026855469,221.68424711111132
276.0165710449219,44.47734222222224
276.0866394042969,19.72694044444441
276.15673828125,27.400504888888864
276.2267761230469,9.626316444444555
276.296875,6.629189333333347
276.3669128417969,12.83448888888889
276.4369812011719,19.28767822222229
276.50701904296875,0.7222862222222782
276.5770568847656,0.0
276.6470947265625,12.021624888888882
276.7171325683594,0.8425244444443798
276.7872009277344,12.845861333333303
276.8572082519531,34.87982044444442
276.92724609375,38.68308088888888
276.99725341796875,15.644707555555682
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,0.0
278.1174011230469,0.0
278.1874084472656,0.0
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,0.0
279.02691650390625,38.80106311111116
279.0968933105469,279.33824355555566
279.1668395996094,1784.496675555554
279.23675537109375,3308.6692977777775
279.3066711425781,4588.7070044444445
279.3766174316406,5702.6794666666665
279.4465637207031,8226.972373333334
279.5164794921875,16168.791555555561
279.58642578125,35157.40270222222
279.6563415527344,50918.09696000001
279.72625732421875,55025.843146666666
279.7961730957031,50975.64672
279.8660888671875,36634.666168888885
279.93597412109375,21885.14883555557
280.0058898925781,15234.272373333337
280.0757751464844,12346.861955555562
280.14569091796875,10719.547982222226
280.215576171875,11404.083466666669
280.2854919433594,21010.339182222222
280.3553466796875,32155.13136
280.4252624511719,35782.92869333334
280.4951171875,32907.68736
280.56500244140625,22992.009973333334
280.6349182128906,9102.205795555556
280.70477294921875,2856.7548622222216
280.7746276855469,659.3000177777778
280.84454345703125,141.1745973333334
280.9143981933594,33.7807644444445
280.9842529296875,0.0
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,116.5582826666667
281.7525634765625,537.5570204444455
281.8224182128906,964.8599715555556
281.8922424316406,1308.6240568888911
281.9620361328125,1305.122094222222
282.0318603515625,959.4896959999999
282.1016845703125,609.4435128888888
282.1714782714844,354.3191004444446
282.2413024902344,144.22860444444458
282.3111267089844,50.60689777777792
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,4.604640000000013
283.2881164550781,28.763120000000033
283.35791015625,35.536835555555555
283.4276428222656,38.78606577777783
283.4974060058594,38.512819555555595
283.5671691894531,33.524163555555596
283.63690185546875,31.027214222222252
283.7066650390625,29.88629688888892
283.7763977050781,38.48171022222223
283.84613037109375,37.16975466666675
283.9158630371094,36.462920888888966
283.98565673828125,43.78325333333334
284.05535888671875,27.508776888889
284.1250915527344,51.703084444444514
284.19482421875,36.872360888888835
284.2645568847656,65.36949866666667
284.3342590332031,45.89292444444455
284.40399169921875,50.35454577777779
284.47369384765625,77.32011555555549
284.54339599609375,57.4773368888889
284.6131591796875,57.05656888888892
284.682861328125,66.2892533333334
284.7525329589844,49.34707022222228
284.822265625,61.771029333333296
284.8919677734375,90.63884266666669
284.9616394042969,119.39596800000079
285.03131103515625,277.10895288888906
285.1010437011719,609.9440888888892
285.17071533203125,1729.3044088888894
285.2403869628906,4880.484284444444
285.31005859375,7967.1952000000065
285.3797302246094,8712.819573333334
285.44940185546875,7897.466595555558
285.5190734863281,5031.849034666667
285.5887451171875,1941.4659733333342
285.6584167480469,688.4885866666671
285.7281188964844,334.0041457777776
285.7977600097656,212.34504888888875
285.867431640625,193.12323555555565
285.93707275390625,149.49388444444534
