wavelength,spectrum
699.9970092773438,125.25832355555546
700.1317138671875,115.9424
700.2664794921875,111.53778844444449
700.4013061523438,116.02140266666679
700.5359497070312,99.9647004444445
700.6707763671875,102.91881422222227
700.8054809570312,108.56259555555546
700.940185546875,92.94716088888893
701.0750122070312,96.5135093333333
701.209716796875,89.01494755555562
701.3443603515625,85.44051733333332
701.4791259765625,88.40531733333329
701.61376953125,77.38596266666666
701.7484741210938,88.74330311111082
701.8831787109375,71.2312284444444
702.017822265625,77.56146666666635
702.1525268554688,85.43757866666664
702.2871704101562,85.66645866666667
702.4218139648438,85.2825582222218
702.5565185546875,83.74380088888896
702.6911010742188,88.07532622222224
702.8258056640625,87.06869688888887
702.96044921875,88.23646222222227
703.094970703125,79.36843555555572
703.2296752929688,89.33004266666649
703.3642578125,94.74353600000008
703.4988403320312,117.2521244444444
703.6334228515625,114.08557333333307
703.76806640625,153.0062204444444
703.9026489257812,171.83560355555534
704.0372314453125,152.83560000000008
704.1718139648438,145.69407644444428
704.3063354492188,125.40364266666666
704.44091796875,106.81990933333338
704.575439453125,98.82838577777778
704.7100219726562,99.61980977777775
704.8445434570312,96.79255288888884
704.9790649414062,101.2695342222223
705.1135864257812,97.96381333333339
705.2481079101562,105.36060266666634
705.3826293945312,113.64224711111079
705.5171508789062,142.47057599999997
705.651611328125,142.3243733333333
705.7861328125,130.3586915555555
705.9205932617188,130.16318044444438
706.0549926757812,126.95359111111075
706.1895751953125,125.40451911111113
706.3240356445312,118.33875022222229
706.4584350585938,102.20993600000004
706.5929565429688,111.76607644444451
706.7273559570312,109.24471644444387
706.86181640625,119.96696711111129
706.9962768554688,105.850352
707.130615234375,100.24764622222217
707.26513671875,73.54941866666672
707.3994750976562,75.57126400000008
707.5338745117188,69.80597155555566
707.6682739257812,83.42850666666668
707.802734375,67.19087288888895
707.9370727539062,87.29925866666667
708.071533203125,78.14379199999998
708.205810546875,66.14033066666664
708.3402099609375,62.27617066666669
708.4745483398438,69.48360888888895
708.60888671875,64.31753600000003
708.7432861328125,90.5347697777778
708.8776245117188,86.0492711111111
709.0119018554688,81.70728533333315
709.1463012695312,81.71492266666661
709.2805786132812,81.42235555555561
709.4148559570312,75.7286097777778
709.5492553710938,89.1823608888889
709.6834716796875,80.87587911111108
709.8177490234375,83.85221688888866
709.9520263671875,67.75115555555558
710.0863647460938,80.17193422222223
710.2206420898438,77.6735928888889
710.3549194335938,76.38355911111111
710.4890747070312,73.52517155555553
710.6234130859375,92.31475022222223
710.757568359375,73.09857599999998
710.8919067382812,78.40443199999999
711.0260620117188,81.7807217777779
711.1602783203125,80.76487644444445
711.2945556640625,68.31468266666664
711.4287719726562,65.88218488888903
711.5629272460938,67.60049955555563
711.6971435546875,82.5741493333333
711.8313598632812,54.042695111111186
711.9655151367188,78.88742933333334
712.0997314453125,51.59418133333366
712.2338256835938,55.30690311111105
712.3680419921875,64.36699022222219
712.502197265625,94.56312533333342
712.6363525390625,107.43730666666696
712.7705078125,118.09530844444424
712.9046630859375,108.35899377777801
713.0387573242188,113.80578844444469
713.1729736328125,127.45957866666667
713.3069458007812,126.20614577777799
713.4411010742188,110.50299733333357
713.5752563476562,110.06838577777796
713.7092895507812,128.58149155555552
713.8433837890625,149.39258488888882
713.9774780273438,163.06578666666672
714.111572265625,164.75472000000028
714.2456665039062,231.50050844444428
714.3797607421875,370.1236408888889
714.5137329101562,741.4640053333338
714.6478881835938,1644.7149671111115
714.7817993164062,2867.578508444445
714.9159545898438,2879.713196444446
715.0499267578125,1744.6092497777788
715.1838989257812,814.9394435555562
715.3180541992188,347.09592888888886
715.4520263671875,222.01245333333296
715.5859985351562,158.31757688888888
715.7200317382812,170.1344977777782
715.8538818359375,172.9426684444445
715.9879760742188,189.1415111111112
716.1220092773438,139.13744355555545
716.2559204101562,150.19358577777797
716.389892578125,117.02705244444468
716.5238647460938,103.50557333333325
716.6577758789062,97.51747555555563
716.791748046875,79.74488000000005
716.9256591796875,82.93474844444479
717.0595703125,84.39896000000003
717.1935424804688,74.99402844444442
717.327392578125,75.66289600000007
717.4613647460938,68.20280533333356
717.59521484375,67.61968355555562
717.7291259765625,52.42925155555558
717.863037109375,64.60455644444474
717.9968872070312,56.56033244444438
718.1307983398438,70.02222755555553
718.2647094726562,82.90284266666659
718.3985595703125,74.55914488888892
718.5323486328125,68.71965511111117
718.666259765625,82.27030577777784
718.7999877929688,81.17155377777802
718.9338989257812,115.5400160000002
719.0677490234375,114.39249777777783
719.2015380859375,90.09908977777782
719.3353881835938,57.061310222222225
719.4691772460938,64.2089511111111
719.6029663085938,68.63281066666667
719.73681640625,94.13741511111108
719.8704833984375,203.32371200000017
720.0043334960938,493.65550222222174
720.1381225585938,985.8781546666665
720.2719116210938,1267.2807093333336
720.4057006835938,855.1272800000006
720.5393676757812,480.7690524444445
720.673095703125,313.34092444444445
720.806884765625,415.44618488888904
720.9406127929688,600.7493920000006
721.0743408203125,506.63804444444474
721.2081298828125,289.3507395555557
721.3417358398438,168.397152
721.4754638671875,124.4659342222223
721.6091918945312,161.6244622222221
721.7428588867188,125.891656888889
721.8765869140625,94.29882488888887
722.01025390625,68.73315911111109
722.1439208984375,68.02820266666666
722.2776489257812,64.13413155555561
722.4111938476562,67.19235377777774
722.544921875,47.772238222222235
722.6785278320312,59.70246755555558
722.8121337890625,64.15486222222222
722.9458618164062,69.01040711111118
723.0794677734375,73.60228977777774
723.2130126953125,77.94352711111112
723.3466796875,66.85010844444447
723.4802856445312,66.90163911111111
723.6138916015625,75.83127111111102
723.7474975585938,77.67704888888895
723.8810424804688,75.14635377777785
724.0146484375,86.68731022222222
724.148193359375,79.31310400000011
724.28173828125,120.67770133333309
724.4153442382812,255.65617066666672
724.5488891601562,296.6268106666665
724.6824340820312,189.34759111111117
724.8160400390625,120.10208000000003
724.9494018554688,124.32909866666675
725.0830078125,200.31608711111113
725.216552734375,299.63087111111105
725.3500366210938,211.9638702222222
725.4835205078125,111.61805688888876
725.6170654296875,80.2892888888888
725.75048828125,62.240304000000044
725.884033203125,75.94870755555559
726.0174560546875,63.019615999999985
726.1509399414062,72.7812142222222
726.284423828125,64.70924444444435
726.4178466796875,63.69069511111106
726.5513305664062,66.27619022222225
726.684814453125,72.84491733333333
726.8181762695312,74.40407466666672
726.95166015625,72.94259022222235
727.0850219726562,77.17699733333335
727.2184448242188,84.12925688888883
727.3519287109375,71.85678222222228
727.4852294921875,72.49852799999996
727.61865234375,65.96891199999999
727.7521362304688,73.19777066666694
727.8854370117188,89.24244088888886
728.0188598632812,92.39823822222225
728.1521606445312,79.10413866666703
728.2855224609375,80.99250311111128
728.4189453125,66.62275733333338
728.55224609375,73.13731022222218
728.685546875,54.766168888888764
728.8189697265625,68.7862311111111
728.9522094726562,70.58922844444449
729.0855102539062,79.89251733333333
729.2188720703125,67.86252088888887
729.3521728515625,71.6079697777781
729.4854736328125,86.94038400000018
729.6187744140625,87.45454222222229
729.7520141601562,79.33690844444453
729.8853759765625,98.04367466666685
730.0185546875,99.3465013333332
730.1519165039062,87.86206400000002
730.28515625,95.20756799999992
730.4183349609375,84.02222755555582
730.5516357421875,87.30938488888883
730.6848754882812,99.21799822222226
730.8180541992188,89.87894933333334
730.9512939453125,91.18022044444442
731.0845336914062,105.6000942222222
731.2177734375,104.461256888889
731.3510131835938,91.56710755555555
731.484130859375,112.58354666666676
731.6173706054688,144.30769422222247
731.75048828125,173.81566755555573
731.8836669921875,176.22350400000073
732.016845703125,181.9213920000001
732.1500244140625,188.67894933333332
732.2831420898438,282.03617955555603
732.4163208007812,454.9308675555555
732.5494995117188,712.8956106666673
732.6825561523438,743.8736942222226
732.8157348632812,490.7997920000009
732.9488525390625,268.22250311111145
733.0819702148438,181.66710755555567
733.215087890625,110.33591822222253
733.34814453125,106.4403911111111
733.4812622070312,84.64053155555551
733.6143188476562,99.51817600000005
733.7474365234375,81.55986311111114
733.8804931640625,88.45079822222226
734.0135498046875,79.8161422222222
734.1466064453125,92.4105884444445
734.2796630859375,106.60842311111111
734.4126586914062,165.78045511111128
734.5457763671875,202.31152177777776
734.6788330078125,133.39471644444475
734.8118286132812,106.77830044444444
734.9448852539062,84.17607822222216
735.077880859375,71.66153422222224
735.2108154296875,79.82720888888915
735.3438720703125,83.88652622222226
735.476806640625,92.95035555555543
735.6098022460938,112.3280675555559
735.7427978515625,173.4790133333334
735.8757934570312,172.12575999999999
736.0087280273438,113.41677333333384
736.1416625976562,129.8883111111111
736.2745971679688,117.77757155555537
736.4076538085938,130.81886222222226
736.5404663085938,125.95494400000007
736.6734619140625,83.82426133333355
736.8063354492188,74.92447288888891
736.9392700195312,75.48155199999997
737.0721435546875,61.514750222222375
737.205078125,62.510419555555494
737.3379516601562,81.63289422222228
737.4708862304688,66.32025955555557
737.603759765625,73.40006933333329
737.736572265625,58.61769422222226
737.8695678710938,70.32132622222221
738.0023193359375,65.82113600000004
738.1351928710938,66.21426666666667
738.2680053710938,59.3708017777778
738.4008178710938,55.729335111111055
738.5337524414062,60.81210311111121
738.6665649414062,57.07559466666668
738.7993774414062,54.028828444444414
738.9321899414062,61.22608355555555
739.06494140625,67.21471111111119
739.19775390625,65.43355555555549
739.3305053710938,65.39930666666673
739.4633178710938,67.01895644444447
739.5961303710938,57.24562488888886
739.7288818359375,62.62809955555554
739.861572265625,57.235045333333304
739.9944458007812,64.66219377777782
740.127197265625,59.3676284444445
740.2598876953125,76.75145777777776
740.3926391601562,63.43792000000002
740.5252685546875,72.84672533333331
740.6580810546875,67.62049066666671
740.790771484375,72.47847822222218
740.9234619140625,57.51971199999997
741.0562133789062,73.2347662222222
741.1889038085938,64.07623822222222
741.3215942382812,72.7003786666667
741.4542846679688,72.71096533333335
741.5868530273438,72.12700444444447
741.7196044921875,75.72859199999995
741.852294921875,81.1497173333334
741.98486328125,78.83600177777777
742.1175537109375,93.73598399999995
742.2501831054688,117.41277866666667
742.3828125,180.0551022222222
742.5154418945312,208.7161813333334
742.6480712890625,162.56934933333307
742.7807006835938,163.95169777777807
742.913330078125,144.36256711111105
743.0457763671875,99.3528479999998
743.178466796875,91.39403022222237
743.31103515625,95.03508444444445
743.443603515625,94.82600355555552
743.576171875,87.28773511111118
743.708740234375,101.62415644444444
743.84130859375,113.33161955555579
743.973876953125,201.11908977777802
744.1063842773438,300.8047520000005
744.2388916015625,422.39313422222233
744.3715209960938,465.5494204444443
744.50390625,403.23015644444456
744.636474609375,351.5543715555554
744.7689819335938,267.48102577777803
744.9014892578125,220.23329066666673
745.0339965820312,170.064938666667
745.1664428710938,155.33905777777778
745.2989501953125,120.78517688888898
745.4314575195312,108.08377422222219
745.5638427734375,115.73851200000004
745.6963500976562,97.86142577777726
745.8287963867188,110.93236088888902
745.961181640625,96.76688533333314
746.0936889648438,105.22403199999988
746.2261352539062,109.77311822222235
746.3585205078125,145.37268799999987
746.4909057617188,200.29969955555558
746.6233520507812,313.27214044444446
746.7557373046875,501.8875128888887
746.88818359375,704.6892693333332
747.0204467773438,750.681543111111
747.1528930664062,648.6383591111112
747.2852783203125,543.2623715555557
747.4176025390625,459.32788444444463
747.550048828125,392.6211128888891
747.682373046875,334.57166222222264
747.814697265625,282.5211004444446
747.9470825195312,293.4370684444445
748.0792846679688,238.19555733333343
748.2117309570312,227.03487111111122
748.343994140625,190.14722133333342
748.4762573242188,161.6122453333335
748.608642578125,137.9900942222225
748.740966796875,145.03652444444438
748.8732299804688,141.71897777777784
749.0055541992188,152.92899200000002
749.1377563476562,117.11408888888906
749.27001953125,112.70897777777773
749.40234375,99.93766044444457
749.5345458984375,92.2746453333334
749.6668090820312,94.81448177777771
749.799072265625,98.61869866666666
749.9312744140625,76.70982577777805
750.0634765625,71.2380053333334
750.1957397460938,87.5323999999999
750.3279418945312,73.0217546666666
750.460205078125,72.7556622222222
750.59228515625,74.85851911111116
750.7245483398438,67.892096
750.856689453125,71.73059555555555
750.9888916015625,60.16945244444433
751.1210327148438,84.92681066666665
751.2532348632812,65.59072533333325
751.3853759765625,74.56352533333333
751.517578125,57.59795911111093
751.6497192382812,67.61084977777782
751.7817993164062,63.30127288888887
751.9139404296875,68.06860266666664
752.0460815429688,58.3580497777778
752.17822265625,62.65060266666662
752.310302734375,61.357304888888855
752.4423828125,61.00566400000008
752.5745239257812,55.26343644444444
752.70654296875,61.62906133333334
752.838623046875,69.81630400000003
752.9707641601562,59.57979377777782
753.1027221679688,70.68950577777773
753.23486328125,72.25732266666662
753.3668823242188,70.30479111111129
753.4989013671875,68.01974933333331
753.6309814453125,75.53921599999994
753.7630004882812,66.01528177777782
753.89501953125,78.97003733333334
754.027099609375,89.83777777777776
754.1591186523438,67.87680000000003
754.291015625,80.5077937777777
754.423095703125,65.27820088888883
754.5549926757812,83.4168106666667
754.6870727539062,79.69001244444443
754.8189697265625,76.35206577777782
754.950927734375,79.47898311111125
755.0829467773438,90.72958577777786
755.2149047851562,88.70589688888886
755.3468017578125,91.25650133333338
755.478759765625,80.64657777777778
755.6106567382812,80.97344177777774
755.7426147460938,85.20847288888902
755.8746337890625,68.91127111111115
756.0064086914062,90.78716622222223
756.1383666992188,81.70302577777757
756.270263671875,84.47870577777775
756.4021606445312,87.19669155555553
756.5340576171875,84.84689066666675
756.6658935546875,90.62934755555555
756.7977294921875,80.47562133333305
756.9296875,87.72987377777784
757.0614624023438,83.70554488888885
757.1932983398438,81.43965688888898
757.3251953125,89.57544711111112
757.45703125,85.16411199999999
757.5888671875,81.40060444444437
757.720703125,81.77436444444439
757.8524169921875,90.1107591111111
757.9843139648438,94.61381333333337
758.1160278320312,72.85358400000004
758.2478637695312,87.22372977777779
758.3796997070312,69.9311057777778
758.5114135742188,71.50193244444448
758.6431884765625,87.29315200000005
758.77490234375,83.61582577777781
758.90673828125,85.80450488888881
759.0385131835938,80.71945422222231
759.1702270507812,85.72841244444447
759.3019409179688,93.14744000000005
759.4337158203125,94.34363377777785
759.5653686523438,96.59775111111122
759.6971435546875,95.42429688888885
759.8287963867188,107.11681244444448
759.96044921875,93.18092444444443
760.0922241210938,94.3813173333333
760.223876953125,97.44868266666668
760.3555297851562,100.9603751111111
760.4872436523438,91.97096888888879
760.618896484375,87.569936
760.7505493164062,92.46349688888888
760.8822021484375,89.22971555555549
761.0137939453125,103.6329955555554
761.1454467773438,91.900112
761.277099609375,91.96539733333333
761.40869140625,115.11740622222223
761.5403442382812,105.26938133333338
761.6719970703125,100.5051057777778
761.8035278320312,80.16223111111114
761.9351806640625,81.68995911111112
762.0667114257812,77.9553795555556
762.1983032226562,81.50374222222223
762.3298950195312,69.6943893333334
762.46142578125,68.61456533333333
762.593017578125,67.61904000000003
762.7245483398438,65.7689084444444
762.8560791015625,77.54817777777805
762.9876708984375,73.37300444444445
763.1192016601562,72.30299022222232
763.250732421875,63.71505777777778
763.3822021484375,66.65140977777784
763.513671875,76.98096533333309
763.6452026367188,62.74598222222224
763.7766723632812,59.968284444444414
763.9081420898438,61.53776000000001
764.0396728515625,67.26396800000005
764.171142578125,60.773845333333284
764.3026123046875,61.110913777778066
764.43408203125,65.24710399999978
764.5654907226562,52.25030933333331
764.6969604492188,61.670778666666635
764.828369140625,64.79548977777786
764.9597778320312,67.15558755555557
765.0912475585938,58.09721066666662
765.22265625,73.653736888889
765.35400390625,79.39492088888878
765.4855346679688,86.09251022222223
765.6168823242188,81.69072533333305
765.7482299804688,97.88066666666668
765.8796997070312,142.10266311111107
766.010986328125,327.96866488888907
766.1423950195312,722.512520888889
766.2737426757812,1785.9839591111133
766.405029296875,3851.0022097777783
766.5364379882812,4571.706405333333
766.667724609375,3219.2850506666664
766.799072265625,1576.0853991111119
766.9304809570312,673.1862631111121
767.0616455078125,296.3905724444447
767.1930541992188,152.74983111111146
767.3242797851562,96.43693866666668
767.45556640625,79.1830471111112
767.5869140625,61.536666666666704
767.7182006835938,70.41574577777784
767.8494262695312,75.03698133333326
767.9807739257812,73.95854222222226
768.1119995117188,56.907836444444484
768.2432250976562,63.21719466666675
768.3745727539062,76.61914488888885
768.5056762695312,73.64092266666665
768.636962890625,53.81353955555561
768.7681884765625,53.42297777777779
768.8993530273438,51.106192000000036
769.0305786132812,55.96909333333333
769.1618041992188,68.14853333333333
769.29296875,77.12963200000003
769.4241943359375,145.72163200000003
769.5552978515625,425.21952177777786
769.6865234375,1230.1204586666672
769.8177490234375,2544.8212035555575
769.9487915039062,2933.0170915555573
770.0800170898438,2001.434737777778
770.211181640625,919.2814044444443
770.3422241210938,366.5072871111116
770.4734497070312,115.59122311111109
770.6044921875,68.90635377777788
770.7356567382812,58.915477333333314
770.8667602539062,41.64977244444443
770.997802734375,48.70258133333339
771.1289672851562,42.48202844444444
771.2600708007812,42.71569244444449
771.39111328125,48.90592711111104
771.522216796875,40.68850844444449
771.6532592773438,46.25739022222222
771.7842407226562,43.39735111111113
771.9154052734375,47.04187377777782
772.04638671875,28.858958222222228
772.1774291992188,52.67634133333338
772.3085327148438,43.98067200000001
772.439453125,50.47886399999995
772.570556640625,40.330167111111066
772.7015380859375,31.414453333333384
772.8324584960938,40.142334222222274
772.9635009765625,32.34858844444447
773.094482421875,38.00495466666668
773.2254638671875,32.896520888888915
773.3564453125,35.62795377777787
773.4873657226562,44.31689600000002
773.618408203125,46.595132444444545
773.7493286132812,33.12274133333331
773.8802490234375,36.616016000000045
774.01123046875,39.324419555555636
774.1421508789062,33.65329777777777
774.2730712890625,23.771255111111117
774.4039916992188,34.770040888888865
774.534912109375,39.6285155555556
774.665771484375,34.452718222222245
774.7966918945312,40.37301333333336
774.927490234375,62.429491555555536
775.0584106445312,66.1440017777778
775.1892700195312,66.66520711111107
775.3201293945312,61.484819555555646
775.4509887695312,86.5289706666667
775.5818481445312,102.77873955555559
775.7127075195312,153.72937777777761
775.8435668945312,227.09326222222208
775.9743041992188,292.8765404444442
776.105224609375,362.1220977777778
776.2360229492188,472.9239999999998
776.3667602539062,644.6916622222221
776.4976196289062,852.5392462222221
776.62841796875,1149.571288888889
776.7591552734375,1510.7636444444445
776.8900146484375,2125.509537777778
777.020751953125,3103.0620462222228
777.1514892578125,4312.274168888889
777.2822875976562,5258.679715555557
777.4129638671875,5687.36423288889
777.5437622070312,5339.715697777777
777.6744384765625,4637.402364444443
777.80517578125,3541.5020551111115
777.9359741210938,2701.932656
778.066650390625,2120.953957333333
778.1973266601562,1624.5547644444441
778.3280639648438,1289.7860622222222
778.4586791992188,1024.8765493333333
778.5894165039062,827.093944888889
778.7200927734375,649.462892444444
778.8507690429688,521.1902755555554
778.9814453125,416.1045226666667
779.112060546875,345.4823111111106
779.24267578125,251.10210666666654
779.3734130859375,186.320071111111
779.5040283203125,133.52977422222233
779.6345825195312,106.00303822222216
779.7653198242188,79.26267377777776
779.8958129882812,86.12454577777774
780.0264892578125,93.84431111111118
780.1570434570312,78.46800177777786
780.28759765625,58.85936533333337
780.418212890625,52.701098666666645
780.548828125,54.952416000000035
780.6793823242188,56.91831111111108
780.8099365234375,45.474709333333294
780.9404296875,31.092225777777777
781.071044921875,64.78546488888894
781.2015380859375,53.281479111111054
781.3320922851562,54.37624711111108
781.462646484375,45.059898666666626
781.5931396484375,41.41827733333341
781.7236328125,39.83003555555558
781.8541870117188,58.11855466666676
781.9846801757812,39.67536355555554
782.1151733398438,58.46250488888891
782.2456665039062,47.23014400000001
782.3760375976562,34.65942577777771
782.506591796875,60.330222222222204
782.636962890625,50.67978488888884
782.7674560546875,59.1066115555556
782.89794921875,49.14675733333335
783.0283203125,66.90639466666669
783.1588134765625,46.221136
783.2892456054688,62.16843911111113
783.4196166992188,57.59643377777777
783.550048828125,61.684689777777784
783.6804809570312,66.35795200000007
783.810791015625,67.8687733333333
783.9412231445312,58.50324799999997
784.0715942382812,66.01052088888893
784.201904296875,70.50155733333328
784.3323364257812,65.43628977777772
784.462646484375,63.39950222222226
784.593017578125,67.10200355555571
784.723388671875,84.49971199999997
784.8536376953125,59.2565084444445
784.9840087890625,78.55938133333339
785.1143798828125,85.71714311111106
785.24462890625,90.6777137777778
785.3749389648438,76.5744426666667
785.5052490234375,71.15289422222224
785.6355590820312,81.27021155555553
785.7659301757812,73.85254222222218
785.8960571289062,88.52982399999995
786.0264282226562,77.44295111111113
786.1566772460938,75.37113777777783
786.2869262695312,70.90800177777771
786.4171752929688,64.72520355555557
786.54736328125,79.66197333333332
786.6776123046875,82.70388622222222
786.807861328125,65.48624711111103
786.9380493164062,60.16888355555564
787.0682373046875,82.65486222222219
787.1985473632812,77.13769600000002
787.3286743164062,85.28145777777777
787.4589233398438,87.4401724444445
787.5890502929688,74.68334577777776
787.71923828125,63.14728888888893
787.8494262695312,81.66412622222241
787.9796142578125,82.79601066666669
788.1096801757812,71.42769599999995
788.2398681640625,67.28875200000003
788.3699951171875,77.31376355555551
788.5001831054688,77.72856533333325
788.6303100585938,68.12358755555559
788.7603759765625,79.07243733333337
788.8905029296875,76.4095395555557
789.0205688476562,77.78327822222215
789.1506958007812,74.99561777777784
789.2808227539062,67.41808177777774
789.4108276367188,64.13573155555551
789.5409545898438,54.3714951111111
789.6710205078125,75.28581866666671
789.8009643554688,73.39412622222224
789.93115234375,70.9919911111111
790.0611572265625,63.29506133333331
790.191162109375,67.05017600000004
790.3212280273438,78.14941511111111
790.4512329101562,90.64925688888897
790.5812377929688,92.90763911111105
790.7113037109375,82.82967822222219
790.8412475585938,99.09441777777778
790.9712524414062,67.26490133333347
791.1012573242188,56.8254773333333
791.231201171875,76.27189155555558
791.3611450195312,79.8907004444444
791.4911499023438,64.29530488888888
791.62109375,73.30577600000004
791.7510375976562,78.93350577777782
791.8809814453125,65.90778311111119
792.0108642578125,79.95863466666671
792.140869140625,74.96953777777775
792.2706909179688,70.86569777777783
792.4006958007812,85.39538488888888
792.5305786132812,90.97870933333336
792.660400390625,83.69940088888936
792.7904052734375,88.73263111111109
792.9202270507812,118.98235022222238
793.0501098632812,89.80167111111116
793.1799926757812,83.93983111111112
793.3098754882812,96.6909031111111
793.439697265625,93.01942755555558
793.569580078125,111.8321600000002
793.6993408203125,112.39468977777783
793.8292236328125,112.49987733333344
793.9590454101562,140.80117155555575
794.0888671875,159.0512782222224
794.2186889648438,187.47297600000002
794.3484497070312,231.93874133333344
794.478271484375,271.5914933333336
794.6080932617188,365.23347555555574
794.73779296875,456.9884515555556
794.8676147460938,535.9311840000001
794.997314453125,541.8114346666671
795.1271362304688,545.6691751111116
795.2568969726562,520.0909617777781
795.3865966796875,494.7332088888893
795.516357421875,426.28129777777804
795.6461181640625,348.761480888889
795.7757568359375,279.4799857777779
795.905517578125,242.93726933333326
796.0352783203125,191.45122133333334
796.1649169921875,187.8275964444445
796.2946166992188,154.3312817777779
796.42431640625,161.6793831111114
796.553955078125,136.6202755555555
796.6836547851562,108.19868088888896
796.8132934570312,98.86114133333334
796.9429321289062,108.9491484444444
797.0726318359375,87.78276266666671
797.2022094726562,77.83072888888891
797.3319091796875,83.46152711111112
797.4614868164062,74.18993777777793
797.591064453125,83.66944355555556
797.720703125,109.7661884444446
797.850341796875,145.28118044444446
797.9798583984375,123.39122666666682
798.1095581054688,100.58662400000009
798.2390747070312,84.21649955555563
798.36865234375,69.5285404444444
798.498291015625,72.98323733333332
798.6277465820312,96.46784177777779
798.75732421875,83.37195200000002
798.8869018554688,67.63064177777781
799.0164184570312,66.97720177777775
799.14599609375,77.7903733333334
799.2754516601562,73.89695466666669
799.4049682617188,83.8671733333333
799.5345458984375,99.9789048888889
799.6640014648438,94.20851377777778
799.79345703125,113.42952177777777
799.9229736328125,98.12317333333333
800.0524291992188,68.54246044444443
800.1819458007812,78.08313777777782
800.3113403320312,76.84213688888893
800.4407958984375,88.64325688888893
800.5702514648438,91.19084800000005
800.69970703125,76.88555733333335
800.8291015625,87.3567537777778
800.9586181640625,85.64100266666671
801.087890625,83.21813155555562
801.2174072265625,81.41589688888888
801.3468017578125,84.82849955555557
801.4761352539062,79.83391288888892
801.6055908203125,77.47433422222231
801.7349853515625,90.1123893333334
801.8643188476562,98.10181155555544
801.9937133789062,81.55202844444449
802.123046875,99.9571395555554
802.2523803710938,81.23850133333339
802.3817749023438,100.06837688888885
802.5110473632812,104.83563733333335
802.640380859375,103.35988444444445
802.7697143554688,81.39262400000007
802.8990478515625,77.82039466666664
803.0283813476562,93.51790222222225
803.1576538085938,85.03903644444449
803.2869262695312,71.40865955555553
803.4161987304688,82.36413333333346
803.5454711914062,86.80817777777774
803.6747436523438,83.91168533333338
803.8040161132812,82.51203022222222
803.9332275390625,65.55839644444444
804.0625610351562,70.77345600000011
804.1917724609375,63.74385955555574
804.3209838867188,89.45467199999993
804.4502563476562,82.54744355555552
804.5794677734375,65.98131733333331
804.7086791992188,84.65241777777783
804.837890625,89.0996391111111
804.967041015625,75.68906311111107
805.0962524414062,78.1616355555555
805.2254028320312,80.91493688888887
805.3545532226562,76.5137760000001
805.4837646484375,85.92902222222224
805.6129150390625,75.90382400000001
805.7420654296875,82.63967999999983
805.8712768554688,83.61169066666668
806.0003051757812,66.79651022222215
806.1294555664062,83.97700977777781
806.258544921875,67.52828800000002
806.3876953125,75.58534222222225
806.5167846679688,81.9815022222223
806.6459350585938,82.60529955555566
806.7749633789062,96.98984888888899
806.904052734375,110.09123733333323
807.033203125,98.50938488888892
807.1622314453125,91.92029511111117
807.2913208007812,69.10561777777775
807.4202880859375,77.94816888888896
807.5493774414062,85.89280533333323
807.6784057617188,85.19659911111117
807.807373046875,70.28935288888893
807.9364624023438,72.10595911111119
808.0654907226562,80.46504711111118
808.1944580078125,86.1322666666666
808.3235473632812,78.94287111111113
808.4524536132812,70.3129706666667
808.5814208984375,93.25371555555566
808.71044921875,95.08206577777787
808.8394165039062,83.90944711111115
808.9683837890625,79.89665955555563
809.0973510742188,61.333187555555554
809.2262573242188,91.74002133333336
809.3552856445312,72.57226844444442
809.4841918945312,77.16618844444439
809.6130981445312,77.70567822222223
809.7420654296875,79.77722133333329
809.870849609375,82.44235733333333
809.9998168945312,89.31733155555544
810.128662109375,75.83065422222226
810.2576293945312,86.4723128888889
810.3865356445312,98.20886755555553
810.515380859375,97.27847644444442
810.6442260742188,96.04431288888883
810.7731323242188,90.71057600000006
810.90185546875,90.77888711111106
811.03076171875,85.54325155555554
811.15966796875,89.0848355555556
811.2884521484375,78.2121653333334
811.4172973632812,98.48586488888886
811.5460815429688,92.83884088888898
811.6748657226562,98.10517866666676
811.8037109375,80.74639822222225
811.9324951171875,96.90154844444446
812.0612182617188,99.58067022222221
812.1900634765625,81.04426666666663
812.3187866210938,87.01280355555554
812.4475708007812,104.60950399999999
812.5763549804688,100.65383644444444
812.705078125,76.56796977777769
812.8338012695312,89.12591466666666
812.9625244140625,91.75813866666671
813.0912475585938,91.34241066666668
813.219970703125,76.81602666666659
813.3486938476562,83.93539022222227
813.4773559570312,90.02898844444445
813.6061401367188,75.71019022222218
813.7347412109375,74.85926222222221
813.8634643554688,64.03395733333338
813.9921264648438,67.01226666666675
814.1207275390625,66.34647111111103
814.2494506835938,66.17153422222226
814.3781127929688,64.26993422222229
814.5067138671875,61.123562666666714
814.6354370117188,44.69821155555552
814.763916015625,48.10826488888895
814.8926391601562,55.284730666666654
815.0211791992188,42.11456888888894
815.1497802734375,51.736634666666696
815.2784423828125,58.9943573333333
815.4070434570312,60.90403377777784
815.5355834960938,53.75043733333335
815.6641845703125,77.25494577777776
815.792724609375,60.057944888888876
815.9212646484375,69.17922133333326
816.0498657226562,44.207551999999964
816.1783447265625,64.67843377777785
816.3069458007812,42.520666666666656
816.4354248046875,61.14376533333325
816.56396484375,57.27893333333339
816.6925048828125,46.073960888888905
816.8209838867188,54.15623644444452
816.949462890625,76.12929422222228
817.0780029296875,65.16713955555564
817.2064208984375,53.696152888888925
