wavelength,spectrum
810.7731323242188,90.67062577777777
810.90185546875,85.19169422222218
811.03076171875,82.81063111111114
811.15966796875,88.67639111111113
811.2884521484375,74.39561422222226
811.4172973632812,97.67098311111116
811.5460815429688,86.44020266666669
811.6748657226562,91.69047111111115
811.8037109375,81.78076444444449
811.9324951171875,94.06108799999998
812.0612182617188,95.65366399999998
812.1900634765625,77.41866311111112
812.3187866210938,81.4804373333333
812.4475708007812,98.89967288888887
812.5763549804688,94.07020444444441
812.705078125,71.78642311111102
812.8338012695312,81.18733511111112
812.9625244140625,82.37299555555552
813.0912475585938,81.2732248888889
813.219970703125,66.35411377777774
813.3486938476562,72.55672533333339
813.4773559570312,74.14975822222222
813.6061401367188,63.90828977777775
813.7347412109375,58.309703111111126
813.8634643554688,49.47462222222226
813.9921264648438,43.5097173333334
814.1207275390625,48.733985777777704
814.2494506835938,40.82554844444451
814.3781127929688,41.1181813333333
814.5067138671875,35.45846755555559
814.6354370117188,18.16246755555549
814.763916015625,22.970981333333338
814.8926391601562,30.311614222222186
815.0211791992188,21.657941333333348
815.1497802734375,29.235203555555564
815.2784423828125,26.2742488888889
815.4070434570312,31.196718222222273
815.5355834960938,23.992789333333334
815.6641845703125,52.65360355555549
815.792724609375,34.00553955555557
815.9212646484375,38.12502577777775
816.0498657226562,17.14871822222215
816.1783447265625,28.538179555555587
816.3069458007812,11.825114666666591
816.4354248046875,36.863866666666645
816.56396484375,28.329319111111175
816.6925048828125,16.23465777777785
816.8209838867188,27.88670577777783
816.949462890625,44.65836800000006
817.0780029296875,41.60668088888895
817.2064208984375,32.72762666666669
817.3349609375,45.22187377777777
817.46337890625,58.55104888888891
817.5918579101562,47.72055111111115
817.7203369140625,63.791031111111074
817.8487548828125,117.1699946666667
817.9771728515625,344.9652800000003
818.1056518554688,1022.0930346666668
818.2340698242188,2229.3592711111114
818.3624267578125,3004.2470400000007
818.4909057617188,2595.2476106666672
818.6192016601562,1790.4082044444444
818.7476196289062,1278.7762364444443
818.8760375976562,1032.0816462222222
819.00439453125,1005.367729777778
819.1328125,1282.1026133333332
819.2611694335938,2225.7107377777775
819.3895263671875,4222.769246222223
819.5178833007812,5288.388666666667
819.6461791992188,4367.794592000001
819.7745361328125,2882.049493333334
819.90283203125,1807.4059662222223
820.0311889648438,1144.9337511111114
820.1594848632812,773.7849066666668
820.2877807617188,572.803633777778
820.4160766601562,416.9445528888892
820.5443725585938,340.9179644444446
820.6726684570312,259.67265777777783
820.8009033203125,211.69417244444452
820.92919921875,187.60346488888888
821.057373046875,197.79749155555555
821.1856689453125,219.73130488888904
821.3139038085938,235.44176533333342
821.442138671875,346.75034488888895
821.5703735351562,475.9122684444445
821.6986083984375,600.3871235555555
821.8267822265625,545.199530666667
821.955078125,479.3861706666668
822.0831298828125,422.6281280000002
822.2113647460938,405.8892106666669
822.339599609375,406.744840888889
822.4677124023438,340.1098400000001
822.595947265625,250.31917333333365
822.7240600585938,183.14923911111117
822.8522338867188,133.92763733333342
822.9803466796875,116.4426773333334
823.1085205078125,94.01538133333325
823.2366333007812,69.71686577777778
823.36474609375,70.05890488888896
823.4928588867188,76.96766577777777
823.6209716796875,58.4684711111112
823.7490844726562,62.87029866666666
823.8771362304688,58.82329422222226
824.0052490234375,54.60432177777789
824.13330078125,72.42896711111109
824.2613525390625,122.033719111111
824.3894653320312,125.18944533333328
824.5174560546875,97.1627626666665
824.6455078125,77.81003022222214
824.7736206054688,57.29796622222223
824.9015502929688,57.575630222222294
825.0296020507812,47.81718044444453
825.1576538085938,54.35443733333332
825.2855834960938,46.99186844444451
825.4136352539062,52.48203022222227
825.5416259765625,38.34165866666665
825.6696166992188,43.88097422222216
825.797607421875,52.97109866666674
825.9254760742188,43.6322222222223
826.0535278320312,42.61971555555564
826.1814575195312,41.97806044444444
826.3093872070312,36.43577244444449
826.4373779296875,44.71361777777782
826.5652465820312,50.22883555555552
826.6931762695312,37.107663999999986
826.8211059570312,39.92982222222224
826.9490356445312,39.61967111111106
827.076904296875,40.96690311111117
827.2048950195312,66.80295822222224
827.3326416015625,49.457701333333375
827.4605712890625,50.379982222222225
827.5884399414062,55.21097599999999
827.7162475585938,57.15982755555565
827.8441772460938,41.21102222222218
827.9719848632812,49.87544888888889
828.0997924804688,46.07574400000001
828.2276611328125,58.61795911111111
828.35546875,66.05226311111117
828.4832763671875,64.61195555555557
828.611083984375,58.46204088888891
828.7388916015625,70.63187022222219
828.8667602539062,64.83571555555557
828.9945068359375,58.53489422222222
829.1222534179688,73.12685333333336
829.2500610351562,64.66099733333333
829.3778076171875,69.57199111111117
829.5055541992188,82.58705244444444
829.6333618164062,74.70029333333338
829.760986328125,62.41409955555563
829.8887329101562,77.68028444444448
830.0164794921875,59.894773333333305
830.1442260742188,81.46400888888887
830.2719116210938,79.61039111111111
830.3995971679688,83.28052799999995
830.5272827148438,75.34931200000003
830.655029296875,79.48251911111112
830.7825927734375,70.85634666666665
830.9103393554688,76.56765511111115
831.0379638671875,70.20209599999998
831.1655883789062,51.945473777777785
831.2933349609375,51.98924622222221
831.4209594726562,60.5797511111111
831.548583984375,54.793982222222226
831.6762084960938,65.8539608888889
831.8038330078125,74.65612266666665
831.931396484375,69.60988266666664
832.05908203125,85.03998044444447
832.1865844726562,73.05540088888887
832.314208984375,65.82810488888897
832.4417724609375,84.192496
832.5693359375,76.35376177777773
832.6969604492188,78.83311288888889
832.824462890625,74.10628266666671
832.9520263671875,78.97365333333329
833.07958984375,74.44794133333335
833.20703125,75.97565866666672
833.3345947265625,87.48290844444442
833.4620971679688,82.37028800000003
833.589599609375,82.28022933333327
833.7171020507812,91.69288000000002
833.8446655273438,97.21650666666672
833.9721069335938,71.93593955555562
834.099609375,88.63187733333335
834.22705078125,80.2345688888889
834.3544921875,90.00499022222226
834.4819946289062,101.41537777777785
834.609375,81.7095662222223
834.7368774414062,80.8138844444445
834.8643188476562,94.49683022222216
834.99169921875,86.57070044444444
835.119140625,84.30738488888899
835.24658203125,82.40087288888893
835.3739624023438,78.45696355555552
835.5013427734375,93.73860266666676
835.6287231445312,89.82096533333335
835.756103515625,85.50723555555562
835.8834838867188,90.07721955555553
836.0108032226562,106.73758399999997
836.13818359375,88.17816000000002
836.2655639648438,84.48040533333338
836.3928833007812,79.01467733333338
836.520263671875,93.56884977777781
836.6475219726562,84.55776177777783
836.7748413085938,91.91858133333334
836.9021606445312,100.82247288888895
837.0294189453125,69.93586133333334
837.15673828125,87.97509333333329
837.2840576171875,83.99883733333337
837.4113159179688,75.14632000000006
837.5386352539062,90.69253866666669
837.6658935546875,85.28580977777776
837.7930908203125,88.13500800000008
837.92041015625,87.35172088888895
838.0475463867188,61.26457600000006
838.1748046875,82.4207146666667
838.3020629882812,88.0142364444444
838.4292602539062,77.47732977777777
838.5564575195312,70.86969422222224
838.6837158203125,87.97027022222223
838.8108520507812,70.83535111111112
838.9381103515625,77.9840924444444
839.0652465820312,91.1439857777778
839.1923828125,66.21238577777775
839.319580078125,69.5118293333333
839.4466552734375,99.68986844444447
839.5738525390625,64.50799644444444
839.7009887695312,70.77179022222218
839.828125,70.97061333333338
839.9552612304688,75.57149155555557
840.0823974609375,87.25665244444447
840.2095336914062,62.35676622222227
840.3366088867188,65.02092088888888
840.4636840820312,62.37774755555555
840.5907592773438,67.94268622222228
840.7178955078125,72.48622755555556
840.8448486328125,65.05421866666666
840.9719848632812,66.75097955555562
841.0989990234375,53.99408711111115
841.2260131835938,68.53087111111108
841.3531494140625,64.9449973333333
841.4801635742188,65.29355555555551
841.607177734375,57.29980977777773
841.7341918945312,77.6099466666666
841.8611450195312,75.66718400000006
841.9881591796875,61.74024711111107
842.1151733398438,74.84131022222216
842.2421264648438,73.88122133333329
842.369140625,73.82062399999998
842.4961547851562,75.12419911111112
842.6231079101562,70.52778488888883
842.7500610351562,83.08574577777775
842.8770141601562,73.81700977777773
843.0039672851562,63.79495111111109
843.130859375,69.27065422222213
843.2577514648438,80.31097600000004
843.3847045898438,81.55057777777772
843.5115356445312,95.24771377777772
843.6384887695312,105.91216888888887
843.765380859375,135.15578488888883
843.8922729492188,150.57281066666673
844.0191650390625,187.08484444444454
844.1460571289062,244.0896977777778
844.2728271484375,307.55365866666676
844.3997192382812,457.32463466666667
844.5265502929688,619.0131804444446
844.6533813476562,775.7512017777779
844.7802734375,787.4200533333334
844.9070434570312,711.6271235555556
845.0338134765625,576.5653244444444
845.1607055664062,475.2741582222223
845.2874755859375,401.85925333333336
845.4142456054688,338.17816000000005
845.5410766601562,268.0292551111111
845.6677856445312,235.22356800000003
845.7946166992188,201.50402311111108
845.9213256835938,175.04890488888896
846.048095703125,152.005336888889
846.1748657226562,135.1109546666667
846.3015747070312,121.39835911111113
846.4282836914062,114.64069155555549
846.5550537109375,89.41598577777785
846.6817016601562,91.50928888888886
846.8084716796875,85.80865600000004
846.9351196289062,91.96227555555558
847.0618286132812,93.26062044444444
847.1885375976562,84.82212266666669
847.3151245117188,83.4843022222222
847.4418334960938,79.20605866666665
847.5685424804688,80.0281742222222
847.6951904296875,76.13902222222227
847.82177734375,79.05352355555551
847.948486328125,85.56820088888894
848.0750732421875,92.25392177777773
848.20166015625,76.14630577777778
848.3282470703125,81.61411555555551
848.4548950195312,87.91230044444444
848.5814819335938,72.6384106666666
848.7080688476562,83.76027022222225
848.8346557617188,65.7381137777778
848.9612426757812,89.82106488888888
849.0877685546875,69.84287644444434
849.21435546875,77.9076266666667
849.3408813476562,87.09715022222218
849.4674072265625,81.81148266666672
849.593994140625,111.47082844444454
849.7205200195312,162.5030293333333
849.8470458984375,173.94578133333334
849.9735107421875,141.2780604444445
850.1000366210938,100.01433600000004
850.2265014648438,76.51991288888894
850.35302734375,73.76010133333332
850.4794311523438,64.5381919999999
850.60595703125,48.06023999999992
850.732421875,48.815783111111045
850.8588256835938,59.01472000000005
850.9853515625,53.59981688888888
851.1117553710938,71.82620266666665
851.2381591796875,68.45619377777767
851.3646240234375,59.675479111111066
851.4910278320312,56.690367999999964
851.617431640625,58.47918577777773
851.743896484375,48.766652444444446
851.8702392578125,66.4522311111111
851.9966430664062,62.98736711111112
852.1229858398438,56.05246755555556
852.2493286132812,62.89906666666662
852.375732421875,66.49353955555557
852.5020751953125,51.67102044444442
852.62841796875,55.313568000000004
852.7548217773438,69.34256888888893
852.881103515625,65.18973866666673
853.0073852539062,58.265409777777826
853.1337280273438,73.88603733333333
853.260009765625,93.73914844444444
853.3863525390625,117.3720533333333
853.5126342773438,158.9700693333334
853.638916015625,202.93700266666673
853.7651977539062,310.57425777777786
853.8914184570312,523.6819644444445
854.0177001953125,948.2902435555557
854.1439819335938,1464.946394666667
854.2701416015625,1490.1499520000002
854.3964233398438,1108.3288408888893
854.5226440429688,720.4912408888889
854.6488647460938,473.0915377777779
854.775146484375,305.02260622222224
854.9013061523438,203.42964266666667
855.0274658203125,156.37684444444446
855.1537475585938,125.93732799999998
855.27978515625,117.1024142222222
855.4060668945312,91.83677511111114
855.5321655273438,92.91991822222215
855.6583251953125,79.71779022222225
855.7845458984375,71.736896
855.91064453125,76.92999822222218
856.0368041992188,66.30849955555556
856.1629638671875,72.46937244444436
856.2890625,83.26360533333335
856.4151611328125,66.08735111111113
856.541259765625,66.61310399999996
856.6672973632812,75.65749155555557
856.79345703125,82.93619200000003
856.9194946289062,82.67919822222221
857.0455932617188,82.94043733333329
857.171630859375,56.55179377777777
857.2976684570312,73.81101333333339
857.4237670898438,71.86153244444444
857.5498046875,55.951836444444446
857.67578125,62.39819377777777
857.8018188476562,66.75047999999998
857.9278564453125,54.190391111111126
858.0537719726562,44.40902399999998
858.1798706054688,57.87139022222216
858.3058471679688,56.59575111111111
858.4318237304688,52.87775466666666
858.5578002929688,51.94153422222226
858.6837768554688,51.40940977777781
858.8097534179688,54.7366115555556
858.9357299804688,58.57477866666666
859.0616455078125,69.89087288888891
859.1875610351562,58.48315200000003
859.3134765625,80.50451199999999
859.4393920898438,75.14269155555557
859.5653686523438,79.33827555555557
859.6912841796875,78.01631288888886
859.8170776367188,70.04789866666664
859.9430541992188,60.856684444444475
860.06884765625,68.13807466666671
860.1947631835938,65.77894933333332
860.3206176757812,69.22731733333333
860.4464721679688,67.54095822222224
860.5723266601562,58.56596800000002
860.6981811523438,68.89726755555559
860.823974609375,61.95918933333339
860.9498901367188,70.52743644444453
861.07568359375,66.38987555555559
861.2014770507812,83.86196977777776
861.3273315429688,65.47268444444447
861.4530639648438,77.80014933333332
861.578857421875,49.263905777777836
861.7046508789062,80.08654044444452
861.8303833007812,77.79761777777775
861.9561767578125,65.85677155555564
862.0819091796875,76.07772800000004
862.2076416015625,66.65112711111111
862.3334350585938,64.53717333333336
862.4591064453125,79.77040711111104
862.5848388671875,78.35305777777776
862.7105102539062,72.84142044444438
862.8362426757812,102.45120000000004
862.9619750976562,144.97759999999997
863.087646484375,149.2464017777778
863.21337890625,143.65049244444444
863.3390502929688,106.8180426666666
863.4647216796875,89.60116266666671
863.5903930664062,88.3623626666667
863.716064453125,58.64267555555559
863.8416137695312,75.88383111111116
863.9673461914062,70.05973333333336
864.0928955078125,61.35674666666671
864.218505859375,68.23022044444448
864.3441772460938,57.977091555555596
864.4697875976562,69.51508088888889
864.5953369140625,79.15709155555554
864.7210083007812,58.7237351111111
864.846435546875,71.70155911111118
864.9721069335938,72.78344355555558
865.0977172851562,72.12675733333339
865.22314453125,78.87083377777775
865.3488159179688,69.24478222222224
865.4743041992188,89.53168888888892
865.5997924804688,82.10965688888892
865.725341796875,140.00301511111115
865.8508911132812,201.59679466666668
865.9763793945312,379.0029368888889
866.1019287109375,622.6982862222221
866.2273559570312,742.702352
866.3528442382812,606.83168
866.4783325195312,396.576944
866.6038208007812,250.5262933333333
866.729248046875,159.9145422222223
866.854736328125,130.82430044444456
866.9801025390625,102.29013155555559
867.1056518554688,101.51471822222227
867.2310180664062,104.91241955555557
867.3564453125,97.03274311111109
867.4818725585938,129.21141155555557
867.6072998046875,183.3615555555556
867.7327270507812,280.9999555555556
867.8580322265625,432.86432355555564
867.9833984375,607.1089031111113
868.1088256835938,743.8428284444444
868.2341918945312,749.5689688888889
868.3594970703125,723.3974560000001
868.4849243164062,649.1092675555557
868.6101684570312,554.7754524444446
868.735595703125,437.3720586666668
868.8609008789062,337.96390044444456
868.9861450195312,259.15810311111113
869.111572265625,208.0726453333334
869.2368774414062,157.49595022222226
869.3621215820312,140.76571733333327
869.4874877929688,117.67313422222227
869.6126708984375,90.65074488888887
869.7379150390625,82.56365866666667
869.86328125,89.42971733333331
869.9884033203125,75.56439822222228
870.1137084960938,77.9615804444445
870.2389526367188,119.29828444444446
870.3641357421875,109.35384888888893
870.4893798828125,116.63310755555565
870.6145629882812,92.77172266666668
870.7398071289062,82.94731377777782
870.8650512695312,93.67338133333344
870.9901733398438,118.90366933333338
871.1154174804688,146.08632177777793
871.2406005859375,150.38328177777785
871.3656616210938,146.1352497777778
871.4909057617188,113.0190151111112
871.6160278320312,113.18194488888899
871.7411499023438,120.92836800000005
871.8663330078125,133.1933493333334
871.991455078125,120.54839111111104
872.1165771484375,98.54422400000006
872.24169921875,84.64449955555563
872.3667602539062,77.64427200000009
872.4918823242188,71.76172977777779
872.616943359375,80.94976533333336
872.7420043945312,91.52279644444442
872.8671264648438,54.134083555555556
872.9921875,72.6451128888889
873.1172485351562,58.40539377777789
873.2423095703125,64.68787377777778
873.3672485351562,60.40407822222233
873.4923095703125,66.17365866666675
873.6173706054688,61.09323377777781
873.7423095703125,57.25927999999996
873.8673706054688,62.79432000000008
873.9923706054688,52.35958933333342
874.1173706054688,68.43208177777785
874.2423706054688,69.21571555555556
874.3673706054688,67.9822364444445
874.4923095703125,52.38534577777784
874.6172485351562,65.35336177777778
874.7421264648438,69.95173866666673
874.8671264648438,73.74450133333329
874.9920654296875,65.63540444444442
875.116943359375,73.96699199999996
875.2418823242188,79.76443733333333
875.3668212890625,67.54436444444444
875.49169921875,76.73931555555554
875.6166381835938,67.5704622222222
875.741455078125,74.32971555555557
875.8663330078125,58.54721422222227
875.9912109375,47.388464000000006
876.1160888671875,64.73988444444446
876.240966796875,70.5710577777777
876.3658447265625,81.60521066666672
876.4906616210938,74.32377422222224
876.615478515625,90.18802666666659
876.7403564453125,78.10076266666667
876.8651123046875,73.72365866666662
876.989990234375,84.14447111111112
877.1146850585938,85.55537599999997
877.239501953125,85.00683733333334
877.3642578125,84.29507022222225
877.489013671875,91.17247822222221
877.6138305664062,85.79489599999998
877.7385864257812,84.82883733333335
877.8633422851562,86.99042666666666
877.9880981445312,84.72114844444441
878.11279296875,88.03734577777776
878.237548828125,82.9909031111111
878.3623046875,85.75529422222216
878.4869384765625,103.97854933333339
878.6116943359375,81.96781333333328
878.736328125,82.70575288888887
878.8610229492188,91.20372266666652
878.9857177734375,88.07939911111114
879.1103515625,89.75281066666655
879.2349853515625,80.24627555555557
879.3597412109375,79.69289066666667
879.4843139648438,79.2176657777778
879.6090087890625,63.1010168888889
879.733642578125,71.10451911111109
879.858154296875,67.6806755555556
879.9828491210938,71.67614577777775
880.107421875,71.986416
880.2320556640625,73.73085866666666
880.3566284179688,75.63986311111104
880.481201171875,79.98044266666662
880.605712890625,71.69668799999995
880.7304077148438,86.74702044444444
880.8548583984375,76.79785066666668
880.9794311523438,95.05240711111107
881.1039428710938,72.13738666666666
881.2284545898438,78.23694044444447
881.3530883789062,77.06358044444443
881.4776000976562,73.928768
881.60205078125,88.39809422222223
881.7266235351562,80.47474311111114
881.8510131835938,98.15900444444445
881.9755249023438,88.29578844444453
882.1000366210938,106.34617777777783
882.2244262695312,88.54969955555555
882.3489379882812,97.24995199999994
882.473388671875,91.92073066666664
882.5978393554688,77.82304711111111
882.7222900390625,85.26142222222222
882.8467407226562,85.47300266666673
882.9710693359375,90.97946133333338
883.0955810546875,71.23020977777783
883.2199096679688,80.67837511111114
883.3442993164062,78.65609066666671
883.4686279296875,82.70746488888892
883.5930786132812,60.74131022222216
883.7174682617188,79.60416177777776
883.841796875,72.41302577777773
883.9661254882812,72.81381511111113
884.0905151367188,74.52191288888888
884.2147827148438,77.38529244444445
884.3391723632812,73.7721351111111
884.4634399414062,79.67877688888886
884.5877685546875,84.78624888888898
884.712158203125,66.52522844444447
884.8363647460938,68.38922488888896
884.960693359375,81.31198755555559
885.0849609375,84.05403377777779
885.209228515625,81.1219608888889
885.33349609375,79.25604266666664
885.4578247070312,94.60503644444447
885.5819702148438,87.81604444444444
885.7062377929688,77.6395164444444
885.8304443359375,80.20239644444446
885.9546508789062,86.40928533333337
886.0789794921875,81.42205866666667
886.2031860351562,70.51271111111116
886.3272705078125,73.42832355555566
886.4515380859375,92.36576888888891
886.5756225585938,88.161264
886.6998901367188,81.78184177777779
886.8240356445312,79.06951822222223
886.9481811523438,75.5325493333333
887.0723876953125,74.62806044444439
887.1964721679688,75.55915555555558
887.3206176757812,79.91473955555564
887.4447631835938,82.18107733333332
887.5689086914062,79.35352177777787
887.6929931640625,72.49125688888887
887.817138671875,80.9389902222223
887.9411010742188,89.60306133333344
888.0653076171875,86.92854399999999
888.1893310546875,87.47325333333333
888.3134155273438,76.14762311111113
888.4375,79.0304977777778
888.5615844726562,87.48389155555567
888.685546875,78.00648000000005
888.8096313476562,78.80754666666674
888.93359375,76.6764071111112
889.0576782226562,73.64864533333335
889.181640625,83.65056355555554
889.3056640625,86.5512497777778
889.4296875,73.3210222222222
889.5536499023438,76.46860977777779
889.6776123046875,77.91162666666676
889.8016357421875,70.82043199999995
889.9255981445312,92.52497244444443
890.0494995117188,77.82746133333337
890.1735229492188,93.09175288888893
890.29736328125,92.98576888888894
890.4213256835938,87.95779555555555
890.5452270507812,80.7562613333334
890.6691284179688,90.08481422222224
890.7930908203125,88.99001244444442
890.9169921875,74.89215822222224
891.0408935546875,81.06381511111111
891.164794921875,73.71653333333335
891.28857421875,87.42733511111112
891.4125366210938,91.86667377777783
891.536376953125,88.02732444444443
891.6602172851562,69.29501511111116
891.7840576171875,75.25062044444445
891.9078369140625,81.45153244444444
892.0316772460938,66.63543111111113
892.1555786132812,91.38424177777777
892.2793579101562,86.61075555555556
892.4031372070312,87.25334044444445
892.5269165039062,94.53319822222221
892.650634765625,92.4817724444445
892.7744750976562,59.6022062222223
892.8982543945312,91.9438613333334
893.02197265625,88.23276266666667
893.1458129882812,91.98577244444448
893.2694702148438,93.56198755555553
893.3932495117188,92.8833031111112
893.5170288085938,77.0803146666667
893.6406860351562,79.03648177777777
893.764404296875,85.56984888888891
893.8881225585938,88.25344711111119
894.01171875,87.55399466666665
894.135498046875,90.03644444444444
894.2591552734375,84.00110755555559
894.3828125,89.89711999999999
894.5064697265625,89.0972657777778
894.630126953125,84.73586311111113
894.7537231445312,84.84458666666671
894.87744140625,84.45344177777783
895.0009765625,75.24189511111109
895.1246337890625,81.4780391111111
895.248291015625,83.89314666666662
895.3718872070312,87.56379377777782
895.4954833984375,83.00498844444448
895.6190795898438,80.8014346666667
895.7426147460938,73.76905777777779
895.8662719726562,77.99498133333333
895.98974609375,83.11243733333339
896.1133422851562,85.74097777777776
896.2369384765625,91.79053866666675
896.3603515625,75.78414044444443
896.4839477539062,88.79774044444446
896.6074829101562,73.15108977777777
896.73095703125,69.51219377777777
896.8544921875,83.98745244444449
896.97802734375,70.14303466666672
897.1015014648438,69.75886577777779
897.2249755859375,87.29523733333328
897.348388671875,80.28813155555555
897.4718627929688,78.19529599999998
897.5953369140625,76.02235911111111
897.71875,72.33866488888891
897.84228515625,79.95218844444445
897.9656372070312,80.77548800000007
898.0890502929688,73.81566933333337
898.2125244140625,77.60470222222213
898.3358764648438,76.53516622222226
898.4592895507812,67.14932444444443
898.582763671875,86.14530666666667
898.7060546875,76.00072533333329
898.8294677734375,79.3302986666667
898.9528198242188,77.54652266666676
899.0761108398438,78.1904355555556
899.1995239257812,92.2710524444444
899.3228759765625,66.72742755555558
899.4462280273438,79.4351448888889
899.5695190429688,86.97230400000002
899.6928100585938,85.30291200000006
899.816162109375,76.99793422222223
899.9393920898438,79.58868799999993
900.062744140625,92.72790399999995
900.18603515625,79.38331200000002
900.3092651367188,92.10299911111112
900.4325561523438,69.76755377777778
900.5558471679688,79.91425422222214
900.6790771484375,83.06468622222225
900.80224609375,83.72826666666666
900.925537109375,71.25579200000001
901.0487060546875,73.20804088888886
901.1719360351562,76.64538133333338
901.295166015625,103.53824355555557
901.4183349609375,75.35652088888882
901.5416259765625,70.32264533333326
901.664794921875,81.17537777777781
901.7879028320312,79.591296
901.9111328125,79.47193599999999
902.0342407226562,75.93329777777777
902.1574096679688,83.1206417777778
902.280517578125,81.88405688888895
902.4036865234375,88.23255644444444
902.52685546875,68.41502044444445
902.64990234375,83.89687999999991
902.7730712890625,79.18844622222224
902.8961791992188,75.07110755555557
903.019287109375,84.70001599999999
903.142333984375,84.03116088888892
903.2654418945312,90.13101155555552
903.3884887695312,79.13969244444449
903.5115966796875,81.61986133333335
903.6345825195312,85.98306488888886
903.7576293945312,88.46622222222223
903.8807373046875,71.87945422222226
904.003662109375,93.63892444444448
904.126708984375,102.1285777777778
904.249755859375,98.931936
904.3726806640625,131.0042008888889
904.4957275390625,140.83805866666668
904.6187133789062,155.79907911111107
904.74169921875,151.82260977777779
904.8646850585938,150.5730862222222
904.9876098632812,152.42539555555555
905.1105346679688,148.50180800000007
905.2335205078125,135.04576
905.3564453125,130.51548622222222
905.4793701171875,101.72368
905.6023559570312,107.13256177777774
905.7251586914062,96.67973333333336
905.84814453125,95.99403199999995
905.9710083007812,101.29673066666666
906.0938720703125,94.2672248888889
906.216796875,91.60520711111111
906.3396606445312,98.95690488888884
906.4625244140625,95.94037688888882
906.5853881835938,74.2541564444444
906.7081909179688,89.7498915555556
906.8310546875,77.67733511111109
906.9539184570312,101.81920000000001
907.07666015625,85.32560000000004
907.1995239257812,92.98497599999999
907.3223266601562,86.67191466666657
907.445068359375,70.31441066666672
907.5679321289062,87.1962773333333
907.690673828125,82.5152888888889
907.8134155273438,73.05552355555557
907.9362182617188,79.21941511111106
908.0588989257812,80.57164622222226
908.1817016601562,79.15959111111114
908.304443359375,85.58153066666662
908.4271240234375,82.18643377777772
908.5498657226562,82.06772088888896
908.672607421875,83.71440177777781
908.7952880859375,87.82189511111102
908.9180297851562,79.29308622222224
909.0407104492188,85.28849244444447
909.163330078125,85.16662044444449
909.2860717773438,84.05731555555562
909.4086303710938,87.94293866666666
909.5313720703125,79.78787377777785
909.6539916992188,77.84630044444451
909.776611328125,81.82563911111116
909.8992919921875,83.41912533333335
910.0218505859375,76.9132853333333
910.1444702148438,75.55827733333334
910.26708984375,78.76842844444442
910.3896484375,78.3536622222222
910.5122680664062,66.70938133333337
910.6348876953125,61.277479111111084
910.7573852539062,87.34372088888891
910.8800048828125,77.39518399999999
911.0025024414062,64.62327822222224
911.1250610351562,78.37974400000009
911.2476196289062,75.56949511111105
911.3701171875,85.72634311111113
911.49267578125,77.63669688888889
911.615234375,83.82124622222227
911.7376708984375,83.06214044444444
911.8602294921875,85.68398044444444
911.982666015625,75.16212088888886
912.1051025390625,66.0736391111111
912.2276611328125,80.33788800000005
912.35009765625,67.54916266666672
912.4725341796875,71.06403911111111
912.5950317382812,82.8426133333333
912.7173461914062,76.61603022222216
912.8399047851562,82.81615644444447
912.9622802734375,85.80084088888893
913.0846557617188,71.07937422222219
913.2070922851562,71.35462222222219
913.3294677734375,79.03815822222218
913.4518432617188,84.36398400000003
913.5742797851562,75.67080000000007
913.6966552734375,91.06433422222217
913.8190307617188,78.73510577777775
913.9413452148438,75.758144
914.0636596679688,84.59417066666668
914.18603515625,73.3188177777778
914.308349609375,88.74371911111106
914.4306640625,75.22601422222222
914.5530395507812,68.60639644444446
914.6752319335938,93.23951288888892
914.797607421875,77.913392
914.919921875,81.71533511111119
915.0421142578125,77.91320711111112
915.1644287109375,85.08566933333331
915.2867431640625,84.98209066666664
915.4088745117188,74.24052799999996
915.5311889648438,70.77855644444443
915.6535034179688,80.00087644444443
915.775634765625,83.50139199999992
915.8978881835938,82.03263111111107
916.02001953125,91.29747555555552
916.1422729492188,103.55844622222223
916.2645263671875,83.8300942222223
916.3866577148438,92.88678222222218
916.5088500976562,81.86472711111107
916.631103515625,88.56471288888889
916.753173828125,84.24619555555566
916.8753662109375,78.9251875555555
916.9973754882812,73.99020622222227
917.1195678710938,80.92678577777774
917.2417602539062,105.16710577777779
917.36376953125,77.65860800000009
917.4859619140625,83.00952888888884
917.6080932617188,91.94438755555554
917.7301025390625,77.05064711111113
917.852294921875,93.6764266666667
917.9744262695312,85.81632355555544
918.0963745117188,78.82679644444445
918.218505859375,82.60311822222215
918.3404541015625,76.98692622222221
918.4625854492188,85.34049244444448
918.5845947265625,85.20129777777782
918.70654296875,67.13674844444446
918.8286743164062,76.00207111111114
918.95068359375,67.28020444444448
919.0726318359375,66.61406222222222
919.1946411132812,75.08795911111119
919.3165283203125,60.049823999999965
919.4385986328125,72.83323733333324
919.5606079101562,71.31615466666669
919.6824951171875,71.44198222222228
919.8045043945312,80.60124266666664
919.9264526367188,76.58552533333335
920.04833984375,82.42622577777779
920.1703491210938,84.82621333333337
920.292236328125,74.23734755555556
920.4141235351562,72.924256
920.5360107421875,68.4997724444445
920.6578369140625,75.6450613333333
920.77978515625,65.68736355555558
920.9017333984375,71.42993777777782
921.0234985351562,84.04876444444443
921.1453857421875,68.48281777777775
921.2672729492188,68.68322133333331
921.3890380859375,66.6757493333334
921.5109252929688,68.65827199999995
921.6326904296875,64.44879644444448
921.7545166015625,69.20495288888893
921.8764038085938,82.44649777777774
921.9981079101562,78.34208355555556
922.1199340820312,69.32452266666668
922.2417602539062,84.81201777777775
922.3634643554688,82.06166577777779
922.4852905273438,71.5745493333333
