wavelength,spectrum
749.799072265625,92.69075200000015
749.9312744140625,77.29014933333342
750.0634765625,77.11073777777786
750.1957397460938,87.38166755555554
750.3279418945312,80.69436088888891
750.460205078125,74.01845511111112
750.59228515625,79.00028800000001
750.7245483398438,69.235712
750.856689453125,67.81049066666671
750.9888916015625,63.15871644444444
751.1210327148438,85.47729422222216
751.2532348632812,65.30955555555552
751.3853759765625,73.98318222222221
751.517578125,58.90840711111115
751.6497192382812,65.12364977777781
751.7817993164062,67.46982577777777
751.9139404296875,66.99355911111111
752.0460815429688,55.10057066666668
752.17822265625,59.647566222222174
752.310302734375,61.487183999999935
752.4423828125,66.12427022222218
752.5745239257812,51.847502222222246
752.70654296875,65.70936533333328
752.838623046875,70.89736533333337
752.9707641601562,65.78318400000008
753.1027221679688,66.05511466666667
753.23486328125,73.99646399999996
753.3668823242188,68.35565333333336
753.4989013671875,71.81156622222221
753.6309814453125,73.89760355555558
753.7630004882812,69.9206115555558
753.89501953125,73.85761777777776
754.027099609375,92.70888
754.1591186523438,73.81786488888886
754.291015625,83.97133511111109
754.423095703125,68.5491555555555
754.5549926757812,84.48374577777784
754.6870727539062,81.88765155555551
754.8189697265625,86.15826666666678
754.950927734375,80.5690435555556
755.0829467773438,93.7100853333334
755.2149047851562,91.89571377777801
755.3468017578125,91.7775911111112
755.478759765625,74.73832000000006
755.6106567382812,85.1981208888889
755.7426147460938,85.87752
755.8746337890625,72.96269866666671
756.0064086914062,92.09817777777789
756.1383666992188,83.10864533333348
756.270263671875,79.17030577777777
756.4021606445312,82.8902026666667
756.5340576171875,73.88136177777776
756.6658935546875,80.71564088888894
756.7977294921875,78.00078577777779
756.9296875,81.59249244444452
757.0614624023438,83.33836088888884
757.1932983398438,78.01989333333317
757.3251953125,86.23604444444442
757.45703125,81.35651911111096
757.5888671875,77.04788088888893
757.720703125,73.43509333333331
757.8524169921875,85.37046222222224
757.9843139648438,86.32223466666669
758.1160278320312,71.53083377777776
758.2478637695312,79.93671466666689
758.3796997070312,71.25663644444441
758.5114135742188,64.37841600000002
758.6431884765625,80.58936000000003
758.77490234375,71.53646222222231
758.90673828125,69.35091200000004
759.0385131835938,68.39588266666671
759.1702270507812,68.04046755555557
759.3019409179688,77.33735288888892
759.4337158203125,78.27665599999999
759.5653686523438,68.82417777777783
759.6971435546875,71.98657066666662
759.8287963867188,79.22983644444456
759.96044921875,64.72047466666662
760.0922241210938,59.674981333333434
760.223876953125,56.550033777777784
760.3555297851562,65.42820444444425
760.4872436523438,51.84010844444455
760.618896484375,42.27729422222225
760.7505493164062,44.448659555555516
760.8822021484375,38.78276088888894
761.0137939453125,41.78831288888892
761.1454467773438,23.34839111111116
761.277099609375,12.444092444444482
761.40869140625,23.25568177777786
761.5403442382812,21.266440888888933
761.6719970703125,13.02884977777778
761.8035278320312,0.0
761.9351806640625,0.0
762.0667114257812,0.0
762.1983032226562,0.0
762.3298950195312,0.0
762.46142578125,0.0
762.593017578125,0.0
762.7245483398438,0.0
762.8560791015625,0.0
762.9876708984375,0.0
763.1192016601562,0.0
763.250732421875,0.0
763.3822021484375,0.0
763.513671875,0.0
763.6452026367188,0.0
763.7766723632812,0.0
763.9081420898438,0.0
764.0396728515625,0.0
764.171142578125,0.0
764.3026123046875,0.0
764.43408203125,0.0
764.5654907226562,0.0
764.6969604492188,0.0
764.828369140625,12.090961777777755
764.9597778320312,10.128519111111178
765.0912475585938,23.77030044444439
765.22265625,58.18347911111121
765.35400390625,93.10458133333326
765.4855346679688,175.55070755555568
765.6168823242188,352.1851022222219
765.7482299804688,644.9541742222218
765.8796997070312,1114.0704088888888
766.010986328125,1986.098974222222
766.1423950195312,3913.01701866667
766.2737426757812,7789.231022222222
766.405029296875,13694.123688888889
766.5364379882812,16326.95976
766.667724609375,13199.057688888894
766.799072265625,8139.08110577778
766.9304809570312,4578.718853333334
767.0616455078125,2639.6165226666694
767.1930541992188,1524.1224266666666
767.3242797851562,922.2316444444454
767.45556640625,570.6609955555559
767.5869140625,310.2276800000006
767.7182006835938,162.08224000000016
767.8494262695312,87.79941155555555
767.9807739257812,54.52559111111115
768.1119995117188,9.47861333333333
768.2432250976562,5.249589333333318
768.3745727539062,6.457438222222213
768.5056762695312,0.0
768.636962890625,0.0
768.7681884765625,0.0
768.8993530273438,0.0
769.0305786132812,13.303774222222255
769.1618041992188,66.0780888888889
769.29296875,223.80942222222203
769.4241943359375,731.814272
769.5552978515625,1956.372762666667
769.6865234375,4915.196328888889
769.8177490234375,9489.629733333335
769.9487915039062,11258.455048888889
770.0800170898438,8493.233244444447
770.211181640625,4864.7181688888895
770.3422241210938,2416.0454488888886
770.4734497070312,1186.0605155555554
770.6044921875,595.4689422222223
770.7356567382812,269.72941155555543
770.8667602539062,112.86866488888872
770.997802734375,55.582522666666925
771.1289672851562,21.626542222222213
771.2600708007812,3.2571022222224855
771.39111328125,0.0
771.522216796875,0.0
771.6532592773438,0.0
771.7842407226562,0.0
771.9154052734375,0.0
772.04638671875,0.0
772.1774291992188,0.0
772.3085327148438,0.0
772.439453125,0.0
772.570556640625,0.0
772.7015380859375,0.0
772.8324584960938,0.0
772.9635009765625,0.0
773.094482421875,0.0
773.2254638671875,0.0
773.3564453125,0.0
773.4873657226562,0.0
773.618408203125,0.0
773.7493286132812,0.0
773.8802490234375,0.0
774.01123046875,0.0
774.1421508789062,0.0
774.2730712890625,0.0
774.4039916992188,0.0
774.534912109375,0.0
774.665771484375,0.0
774.7966918945312,0.0
774.927490234375,0.0
775.0584106445312,0.0
775.1892700195312,2.881262222222221
775.3201293945312,4.988503111111203
775.4509887695312,21.637025777777808
775.5818481445312,26.107834666666704
775.7127075195312,59.12591644444448
775.8435668945312,100.23571555555499
775.9743041992188,168.91555555555507
776.105224609375,242.07216533333315
776.2360229492188,343.87836444444406
776.3667602539062,505.63818666666674
776.4976196289062,699.1652319999996
776.62841796875,989.3105600000002
776.7591552734375,1361.8636355555564
776.8900146484375,1975.2411200000001
777.020751953125,2995.022300444444
777.1514892578125,4385.347431111111
777.2822875976562,5372.534110222222
777.4129638671875,5797.606707555556
777.5437622070312,5449.847946666668
777.6744384765625,4479.076796444444
777.80517578125,3437.976750222223
777.9359741210938,2577.7184888888905
778.066650390625,1887.264337777778
778.1973266601562,1432.9884355555557
778.3280639648438,1103.8616924444448
778.4586791992188,860.0440302222221
778.5894165039062,660.0301315555558
778.7200927734375,525.489447111111
778.8507690429688,390.64692977777776
778.9814453125,298.404311111111
779.112060546875,239.01539555555544
779.24267578125,182.21323555555537
779.3734130859375,150.50372088888892
779.5040283203125,136.04392000000004
779.6345825195312,234.80046222222245
779.7653198242188,547.799768888889
779.8958129882812,1385.1365155555561
780.0264892578125,2124.037409777779
780.1570434570312,1671.2288888888893
780.28759765625,862.1838097777779
780.418212890625,338.78279111111095
780.548828125,129.93240355555594
780.6793823242188,68.59260444444443
780.8099365234375,42.32411555555554
780.9404296875,16.83411377777774
781.071044921875,37.61098844444448
781.2015380859375,32.116474666666655
781.3320922851562,30.52267555555553
781.462646484375,15.806851555555554
781.5931396484375,11.772195555555596
781.7236328125,22.62878755555562
781.8541870117188,32.80318400000003
781.9846801757812,21.12098311111115
782.1151733398438,34.85863288888902
782.2456665039062,17.46033600000004
782.3760375976562,11.291598222222195
782.506591796875,43.17877866666666
782.636962890625,22.756211555555524
782.7674560546875,26.517294222222272
782.89794921875,24.05554666666667
783.0283203125,43.52433422222228
783.1588134765625,22.50987200000001
783.2892456054688,42.278229333333336
783.4196166992188,23.31208888888888
783.550048828125,36.0598542222222
783.6804809570312,37.16585244444447
783.810791015625,45.79667911111113
783.9412231445312,37.76702933333329
784.0715942382812,38.57092622222226
784.201904296875,47.593139555555524
784.3323364257812,41.480410666666614
784.462646484375,35.613742222222314
784.593017578125,38.37329777777779
784.723388671875,65.05695644444448
784.8536376953125,45.93090133333338
784.9840087890625,61.16982577777782
785.1143798828125,72.4655502222222
785.24462890625,77.88561066666662
785.3749389648438,70.418696888889
785.5052490234375,69.9941404444445
785.6355590820312,73.99134044444439
785.7659301757812,65.10776711111104
785.8960571289062,82.24326577777776
786.0264282226562,72.78344711111109
786.1566772460938,69.68916088888889
786.2869262695312,67.72299911111101
786.4171752929688,63.57237155555552
786.54736328125,80.75672355555547
786.6776123046875,80.1267804444444
786.807861328125,70.56448711111105
786.9380493164062,55.29317688888886
787.0682373046875,81.40689777777743
787.1985473632812,82.03092977777767
787.3286743164062,85.89930488888888
787.4589233398438,95.99375822222237
787.5890502929688,79.64543999999997
787.71923828125,66.04162666666664
787.8494262695312,76.03964800000007
787.9796142578125,88.00513777777783
788.1096801757812,67.46404799999993
788.2398681640625,76.27227022222233
788.3699951171875,80.1666595555555
788.5001831054688,79.96267911111111
788.6303100585938,73.51424355555561
788.7603759765625,78.6918791111111
788.8905029296875,78.52339555555561
789.0205688476562,80.72638400000005
789.1506958007812,77.9062435555556
789.2808227539062,71.14886755555553
789.4108276367188,67.7571946666666
789.5409545898438,54.79621333333355
789.6710205078125,75.12267377777783
789.8009643554688,70.3894560000001
789.93115234375,66.77520000000005
790.0611572265625,62.54699733333332
790.191162109375,59.84547200000008
790.3212280273438,66.93343822222212
790.4512329101562,84.45589688888896
790.5812377929688,80.8521724444445
790.7113037109375,72.14991822222223
790.8412475585938,85.67399822222222
790.9712524414062,53.8808391111111
791.1012573242188,43.36065600000003
791.231201171875,70.2469884444445
791.3611450195312,68.57974044444444
791.4911499023438,50.56289777777778
791.62109375,63.78313600000002
791.7510375976562,75.70519288888893
791.8809814453125,62.60608177777782
792.0108642578125,75.21982400000003
792.140869140625,65.57271822222202
792.2706909179688,62.81369777777779
792.4006958007812,72.39055466666663
792.5305786132812,76.94666488888889
792.660400390625,75.81031288888887
792.7904052734375,71.29438222222218
792.9202270507812,112.27006933333332
793.0501098632812,82.70691377777774
793.1799926757812,86.16655288888884
793.3098754882812,96.022096
793.439697265625,97.84018488888898
793.569580078125,115.74025422222252
793.6993408203125,117.7143306666667
793.8292236328125,120.55288177777783
793.9590454101562,155.25581155555565
794.0888671875,176.09059377777808
794.2186889648438,215.50105244444453
794.3484497070312,308.4018542222225
794.478271484375,505.26154488888926
794.6080932617188,1031.3163608888894
794.73779296875,1613.8735182222229
794.8676147460938,1544.6681244444449
794.997314453125,1083.3970524444449
795.1271362304688,799.2787271111115
795.2568969726562,614.4865600000003
795.3865966796875,537.4633582222227
795.516357421875,432.6944853333335
795.6461181640625,362.1289297777779
795.7757568359375,298.8853493333336
795.905517578125,247.68481955555563
796.0352783203125,191.8034453333332
796.1649169921875,177.44819199999992
796.2946166992188,141.9239768888892
796.42431640625,146.61895822222232
796.553955078125,119.27546666666674
796.6836547851562,108.49507377777786
796.8132934570312,101.33315911111103
796.9429321289062,102.29285866666665
797.0726318359375,91.02994133333335
797.2022094726562,77.05065599999995
797.3319091796875,78.34975111111117
797.4614868164062,69.58897955555561
797.591064453125,73.55422044444437
797.720703125,73.29200177777774
797.850341796875,70.41200711111105
797.9798583984375,53.11556266666672
798.1095581054688,67.24755022222227
798.2390747070312,62.37082666666673
798.36865234375,61.644920888888876
798.498291015625,63.2589777777778
798.6277465820312,80.09061333333332
798.75732421875,77.47838044444443
798.8869018554688,61.95654400000003
799.0164184570312,63.397086222222185
799.14599609375,72.85734755555558
799.2754516601562,68.76670577777782
799.4049682617188,77.72407822222223
799.5345458984375,83.14409600000006
799.6640014648438,62.63469688888886
799.79345703125,84.55892444444443
799.9229736328125,76.9165866666667
800.0524291992188,64.27173155555558
800.1819458007812,74.10833066666673
800.3113403320312,68.73359644444447
800.4407958984375,83.56544177777779
800.5702514648438,86.46372977777779
800.69970703125,76.0966986666666
800.8291015625,95.30463644444443
800.9586181640625,84.24258488888898
801.087890625,90.37604444444446
801.2174072265625,81.17395200000006
801.3468017578125,90.6701813333334
801.4761352539062,84.36872711111107
801.6055908203125,79.87466133333338
801.7349853515625,90.81417599999996
801.8643188476562,106.77823999999994
801.9937133789062,89.1739875555554
802.123046875,109.57496355555558
802.2523803710938,81.46372622222212
802.3817749023438,93.30293511111111
802.5110473632812,89.54933333333337
802.640380859375,97.85017422222221
802.7697143554688,78.10485511111116
802.8990478515625,83.46251022222225
803.0283813476562,94.86473244444446
803.1576538085938,90.93754311111107
803.2869262695312,81.71104177777781
803.4161987304688,88.47784533333335
803.5454711914062,93.22075733333325
803.6747436523438,97.52313422222223
803.8040161132812,96.59767822222238
803.9332275390625,70.80782222222224
804.0625610351562,76.36155555555553
804.1917724609375,70.5251324444445
804.3209838867188,100.82929599999994
804.4502563476562,89.93155733333342
804.5794677734375,73.33180088888889
804.7086791992188,90.52573866666694
804.837890625,88.76995733333342
804.967041015625,80.88223644444439
805.0962524414062,85.3546293333333
805.2254028320312,82.95862577777775
805.3545532226562,83.22177066666679
805.4837646484375,86.74834311111123
805.6129150390625,78.99403911111106
805.7420654296875,86.24686399999982
805.8712768554688,84.57971377777776
806.0003051757812,67.22179377777769
806.1294555664062,85.86054044444454
806.258544921875,70.70041600000006
806.3876953125,78.6707057777778
806.5167846679688,76.68307377777782
806.6459350585938,77.00571022222238
806.7749633789062,79.28080533333338
806.904052734375,83.90885333333341
807.033203125,87.21352355555558
807.1622314453125,83.25903644444452
807.2913208007812,73.16721599999994
807.4202880859375,81.43318400000013
807.5493774414062,87.36684977777776
807.6784057617188,87.73934755555557
807.807373046875,70.44962133333337
807.9364624023438,70.65192711111116
808.0654907226562,77.30555377777787
808.1944580078125,81.04499022222227
808.3235473632812,75.23046399999991
808.4524536132812,70.31248177777779
808.5814208984375,90.59312888888894
808.71044921875,90.21397155555557
808.8394165039062,80.76157333333337
808.9683837890625,77.22567288888902
809.0973510742188,60.77701333333334
809.2262573242188,90.19671822222222
809.3552856445312,73.43916622222221
809.4841918945312,79.6241297777778
809.6130981445312,75.85792355555559
809.7420654296875,75.62633777777778
809.870849609375,76.41200355555559
809.9998168945312,89.00240888888885
810.128662109375,73.74469511111116
810.2576293945312,80.86796622222224
810.3865356445312,96.61105066666677
810.515380859375,89.54819555555552
810.6442260742188,95.17338488888888
810.7731323242188,89.19549155555555
810.90185546875,90.02202666666673
811.03076171875,84.14757688888888
811.15966796875,91.9652728888889
811.2884521484375,74.37799288888894
811.4172973632812,94.69219733333333
811.5460815429688,94.36511288888893
811.6748657226562,100.2215982222223
811.8037109375,92.45524800000003
811.9324951171875,109.91706311111099
812.0612182617188,106.2521351111111
812.1900634765625,105.41141688888891
812.3187866210938,120.59825599999996
812.4475708007812,215.67271644444457
812.5763549804688,352.0112266666668
812.705078125,387.8944906666669
812.8338012695312,315.3665759999999
812.9625244140625,239.91180622222228
813.0912475585938,177.50468266666684
813.219970703125,127.43311466666657
813.3486938476562,122.34325511111118
813.4773559570312,113.69730666666669
813.6061401367188,95.01396977777769
813.7347412109375,88.20936888888892
813.8634643554688,74.04651911111111
813.9921264648438,73.42927822222228
814.1207275390625,74.84935466666663
814.2494506835938,65.33075200000002
814.3781127929688,63.903541333333386
814.5067138671875,61.6625724444445
814.6354370117188,45.619569777777734
814.763916015625,47.586188444444495
814.8926391601562,50.82969422222221
815.0211791992188,41.39759644444448
815.1497802734375,46.070773333333285
815.2784423828125,52.21052800000006
815.4070434570312,53.33051377777781
815.5355834960938,49.374321777777794
815.6641845703125,73.4736106666666
815.792724609375,56.52248888888888
815.9212646484375,59.23255644444441
816.0498657226562,36.95711822222217
816.1783447265625,51.98746844444448
816.3069458007812,35.12345955555553
816.4354248046875,53.996348444444436
816.56396484375,57.538115555555635
816.6925048828125,32.21920533333341
816.8209838867188,40.30913600000008
816.949462890625,58.976341333333345
817.0780029296875,60.13689955555561
817.2064208984375,51.24263644444448
817.3349609375,60.201699555555535
817.46337890625,57.1446613333333
817.5918579101562,55.316156444444495
817.7203369140625,51.851978666666646
817.8487548828125,60.95738666666662
817.9771728515625,70.75662399999996
818.1056518554688,81.34087288888898
818.2340698242188,173.9232515555555
818.3624267578125,313.85670222222217
818.4909057617188,404.69377422222215
818.6192016601562,456.72720711111117
818.7476196289062,509.29043555555575
818.8760375976562,470.3067377777779
819.00439453125,413.2598737777778
819.1328125,331.7434364444445
819.2611694335938,276.23708977777784
819.3895263671875,306.93912355555557
819.5178833007812,286.24878400000006
819.6461791992188,262.8731057777776
819.7745361328125,192.48414399999996
819.90283203125,162.34220977777773
820.0311889648438,122.60725333333335
820.1594848632812,109.01168177777787
820.2877807617188,107.36625599999985
820.4160766601562,89.55631822222209
820.5443725585938,105.96305066666658
820.6726684570312,108.21634666666667
820.8009033203125,127.09192177777771
820.92919921875,166.51075555555548
821.057373046875,229.7608711111111
821.1856689453125,307.2907786666666
821.3139038085938,376.36939733333344
821.442138671875,553.0871448888889
821.5703735351562,804.9166275555558
821.6986083984375,954.1579786666668
821.8267822265625,880.5261511111116
821.955078125,791.5982595555555
822.0831298828125,706.112744888889
822.2113647460938,697.091466666667
822.339599609375,709.9726933333335
822.4677124023438,636.1753528888888
822.595947265625,512.629256888889
822.7240600585938,445.5071697777778
822.8522338867188,364.2470648888889
822.9803466796875,317.48461511111134
823.1085205078125,286.75707733333326
823.2366333007812,233.21434844444457
823.36474609375,219.49490133333316
823.4928588867188,212.7076088888888
823.6209716796875,170.81752533333338
823.7490844726562,170.12453866666672
823.8771362304688,163.66419911111123
824.0052490234375,185.95633955555562
824.13330078125,251.59697422222214
824.2613525390625,314.7770755555555
824.3894653320312,307.81464177777775
824.5174560546875,262.9687253333332
824.6455078125,181.06094755555563
824.7736206054688,142.8997884444442
824.9015502929688,105.69426311111117
825.0296020507812,85.38735288888897
825.1576538085938,74.15343466666678
825.2855834960938,70.26336177777782
825.4136352539062,63.79139022222221
825.5416259765625,52.89572799999997
825.6696166992188,56.55594844444445
825.797607421875,65.4910097777778
825.9254760742188,55.89971200000004
826.0535278320312,54.29811733333337
826.1814575195312,48.29939377777777
826.3093872070312,40.44366044444453
826.4373779296875,46.860563555555586
826.5652465820312,53.19986488888889
826.6931762695312,41.445034666666714
826.8211059570312,53.228126222222215
826.9490356445312,42.313233777777796
827.076904296875,39.50548977777773
827.2048950195312,72.81219022222217
827.3326416015625,53.67259377777783
827.4605712890625,45.90288
827.5884399414062,57.754392888888894
827.7162475585938,52.285861333333415
827.8441772460938,41.30812622222218
827.9719848632812,53.359719111111104
828.0997924804688,48.49175111111115
828.2276611328125,57.9558613333333
828.35546875,68.1432568888889
828.4832763671875,63.93096177777778
828.611083984375,62.39745955555556
828.7388916015625,69.5952977777777
828.8667602539062,66.93220088888887
828.9945068359375,63.03257422222226
829.1222534179688,71.84466666666668
829.2500610351562,67.55972444444447
829.3778076171875,73.41509333333337
829.5055541992188,85.00156088888895
829.6333618164062,81.12352177777782
829.760986328125,65.38081422222228
829.8887329101562,80.07500622222224
830.0164794921875,66.62546133333323
830.1442260742188,86.33039822222219
830.2719116210938,83.16079288888882
830.3995971679688,86.17131377777775
830.5272827148438,77.99710222222225
830.655029296875,78.24048888888889
830.7825927734375,74.18737244444443
830.9103393554688,79.93354311111119
831.0379638671875,74.00160888888887
831.1655883789062,58.499733333333396
831.2933349609375,54.043180444444424
831.4209594726562,68.28462577777773
831.548583984375,59.13109333333337
831.6762084960938,71.49763199999987
831.8038330078125,77.48241955555554
831.931396484375,74.77547911111112
832.05908203125,89.11931911111111
832.1865844726562,77.38950399999996
832.314208984375,70.48691022222226
832.4417724609375,87.38535466666661
832.5693359375,77.89344711111106
832.6969604492188,85.42527111111114
832.824462890625,77.07432177777783
832.9520263671875,86.2675111111111
833.07958984375,81.25920355555556
833.20703125,81.22295644444443
833.3345947265625,92.23876444444451
833.4620971679688,86.73418844444448
833.589599609375,82.60084444444445
833.7171020507812,91.15889777777777
833.8446655273438,98.62439111111102
833.9721069335938,77.2990791111112
834.099609375,90.43417600000001
834.22705078125,80.98350044444447
834.3544921875,94.63808711111119
834.4819946289062,101.85880888888896
834.609375,83.79711288888892
834.7368774414062,88.41316266666666
834.8643188476562,97.29022044444446
834.99169921875,87.53763200000004
835.119140625,86.7109422222223
835.24658203125,84.19424888888888
835.3739624023438,78.56180799999998
835.5013427734375,97.0074560000001
835.6287231445312,87.15177422222224
835.756103515625,87.22053511111118
835.8834838867188,92.0157617777778
836.0108032226562,110.63666133333331
836.13818359375,89.81899911111122
836.2655639648438,89.51622577777785
836.3928833007812,78.8965048888889
836.520263671875,94.54523377777771
836.6475219726562,80.46042844444446
836.7748413085938,98.94850666666667
836.9021606445312,99.63627733333341
837.0294189453125,67.99808177777776
837.15673828125,88.86347555555554
837.2840576171875,85.12205866666673
837.4113159179688,75.13457955555565
837.5386352539062,89.31746666666665
837.6658935546875,84.84192177777777
837.7930908203125,85.52933688888893
837.92041015625,82.19195733333335
838.0475463867188,56.74664000000013
838.1748046875,77.13259733333336
838.3020629882812,89.6789991111111
838.4292602539062,75.65925333333333
838.5564575195312,75.86052977777778
838.6837158203125,89.81543111111108
838.8108520507812,72.00460622222225
838.9381103515625,78.8731804444444
839.0652465820312,89.60357511111117
839.1923828125,61.97820088888888
839.319580078125,67.19249955555551
839.4466552734375,93.99334933333337
839.5738525390625,63.664241777777804
839.7009887695312,68.22573866666663
839.828125,67.07923911111116
839.9552612304688,76.3785777777778
840.0823974609375,85.05667200000005
840.2095336914062,61.48907911111116
840.3366088867188,60.040021333333414
840.4636840820312,60.699445333333294
840.5907592773438,67.04969600000008
840.7178955078125,66.01789511111117
840.8448486328125,59.62658488888892
840.9719848632812,62.376648888888944
841.0989990234375,51.43524977777781
841.2260131835938,66.93596799999999
841.3531494140625,57.80046577777774
841.4801635742188,64.47270399999998
841.607177734375,57.87968177777777
841.7341918945312,75.23644977777776
841.8611450195312,76.60319288888894
841.9881591796875,60.39051377777774
842.1151733398438,72.56859377777775
842.2421264648438,70.48401066666668
842.369140625,67.96626666666666
842.4961547851562,76.24815822222223
842.6231079101562,71.94461866666673
842.7500610351562,87.36049955555552
842.8770141601562,78.19926577777777
843.0039672851562,69.68513244444453
843.130859375,72.18526222222222
843.2577514648438,88.7049813333334
843.3847045898438,100.83993066666673
843.5115356445312,118.64457422222227
843.6384887695312,137.9687822222222
843.765380859375,168.46518577777772
843.8922729492188,187.72053866666664
844.0191650390625,240.24027022222225
844.1460571289062,311.8366560000001
844.2728271484375,407.90767111111114
844.3997192382812,602.0443697777777
844.5265502929688,846.0437386666666
844.6533813476562,1071.7926897777782
844.7802734375,1099.425683555556
844.9070434570312,935.5951875555555
845.0338134765625,774.6525671111112
845.1607055664062,635.3588622222222
845.2874755859375,512.5168160000001
845.4142456054688,436.61293688888895
845.5410766601562,349.3150791111111
845.6677856445312,298.30399288888884
845.7946166992188,255.326288
845.9213256835938,226.30882311111114
846.048095703125,189.912792888889
846.1748657226562,172.3147306666667
846.3015747070312,153.1963751111112
846.4282836914062,135.81164977777777
846.5550537109375,105.86609777777781
846.6817016601562,109.67873066666662
846.8084716796875,104.43414400000005
846.9351196289062,103.4060071111112
847.0618286132812,100.51848000000003
847.1885375976562,89.76042311111115
847.3151245117188,84.88018666666662
847.4418334960938,82.84578133333336
847.5685424804688,84.32031999999995
847.6951904296875,74.94701511111116
847.82177734375,76.53650133333336
847.948486328125,87.43160000000012
848.0750732421875,91.80835555555551
848.20166015625,71.63547199999996
848.3282470703125,78.1349937777778
848.4548950195312,87.23166933333339
848.5814819335938,72.1894862222222
848.7080688476562,80.73717511111113
848.8346557617188,62.90073244444447
848.9612426757812,88.7337457777778
849.0877685546875,65.73961422222219
849.21435546875,79.07950222222226
849.3408813476562,82.33912711111108
849.4674072265625,71.74865066666672
849.593994140625,73.05456888888895
849.7205200195312,74.75917866666668
849.8470458984375,67.8248035555556
849.9735107421875,76.74770133333334
850.1000366210938,77.31542577777776
850.2265014648438,65.25867555555561
850.35302734375,68.7435804444444
850.4794311523438,67.3711395555555
850.60595703125,54.60670044444442
850.732421875,53.79265066666659
850.8588256835938,62.72902222222226
850.9853515625,59.02124622222226
851.1117553710938,78.56893155555551
851.2381591796875,71.62884622222221
851.3646240234375,64.7357848888888
851.4910278320312,69.59455111111112
851.617431640625,73.17451199999996
851.743896484375,74.0554328888889
851.8702392578125,136.9698702222222
851.9966430664062,278.6607111111112
852.1229858398438,341.1305688888889
852.2493286132812,258.8198453333334
852.375732421875,150.23497422222223
852.5020751953125,83.41947733333333
852.62841796875,70.12671822222222
852.7548217773438,78.0347448888889
852.881103515625,63.14044622222224
853.0073852539062,56.63195022222229
853.1337280273438,63.15265066666666
853.260009765625,70.38616000000005
853.3863525390625,72.48638755555554
853.5126342773438,78.78342044444445
853.638916015625,69.9007324444445
853.7651977539062,78.39864000000003
853.8914184570312,93.89917511111113
854.0177001953125,135.81206400000008
854.1439819335938,188.96229155555565
854.2701416015625,198.2539662222223
854.3964233398438,137.6251768888889
854.5226440429688,110.81890666666666
854.6488647460938,100.3488444444445
854.775146484375,87.47875733333338
854.9013061523438,70.90829333333338
855.0274658203125,64.27642844444445
855.1537475585938,71.59535466666667
855.27978515625,80.38770133333328
855.4060668945312,70.23768355555558
855.5321655273438,81.02592888888886
855.6583251953125,74.27189511111115
855.7845458984375,65.98026844444443
855.91064453125,75.62581866666665
856.0368041992188,66.34681777777779
856.1629638671875,73.38939377777774
856.2890625,85.63209955555557
856.4151611328125,75.51571911111114
856.541259765625,75.88945777777778
856.6672973632812,90.63971377777776
856.79345703125,103.53716622222225
856.9194946289062,102.85465066666664
857.0455932617188,98.4206862222222
857.171630859375,75.39904355555552
857.2976684570312,85.68314133333337
857.4237670898438,86.08490311111112
857.5498046875,65.85993599999999
857.67578125,73.17787911111112
857.8018188476562,83.594192
857.9278564453125,69.5592195555556
858.0537719726562,50.10897066666666
858.1798706054688,65.25900266666663
858.3058471679688,62.21291911111112
858.4318237304688,60.64510933333334
858.5578002929688,61.15452266666671
858.6837768554688,59.79040177777782
858.8097534179688,67.23125155555556
858.9357299804688,68.87579911111114
859.0616455078125,76.42054044444447
859.1875610351562,74.23232000000003
859.3134765625,102.4134151111111
859.4393920898438,107.39931555555555
859.5653686523438,115.21144000000002
859.6912841796875,105.40050311111112
859.8170776367188,90.28918933333333
859.9430541992188,76.03983644444446
860.06884765625,78.34843022222229
860.1947631835938,74.0314773333333
860.3206176757812,74.11433066666666
860.4464721679688,69.4260195555556
860.5723266601562,63.72235377777777
860.6981811523438,74.55677688888893
860.823974609375,66.51961422222223
860.9498901367188,74.29694933333339
861.07568359375,75.06567822222229
861.2014770507812,87.93857955555553
861.3273315429688,70.41842133333338
861.4530639648438,79.01120711111109
861.578857421875,55.87097422222226
861.7046508789062,81.91301155555557
861.8303833007812,83.96512533333333
861.9561767578125,76.81841422222233
862.0819091796875,77.21412622222229
862.2076416015625,68.46221688888897
862.3334350585938,72.18512533333333
862.4591064453125,93.46466844444447
862.5848388671875,99.02996622222224
862.7105102539062,121.23941511111107
862.8362426757812,185.19888711111108
862.9619750976562,251.86827733333322
863.087646484375,243.091544888889
863.21337890625,226.25251022222216
863.3390502929688,174.90078044444434
863.4647216796875,144.76052088888892
863.5903930664062,128.23664888888882
863.716064453125,80.76926222222215
863.8416137695312,92.37790222222227
863.9673461914062,86.18193955555554
864.0928955078125,70.28247288888889
864.218505859375,77.66310577777779
864.3441772460938,60.48708977777782
864.4697875976562,73.29289777777777
864.5953369140625,80.1601582222222
864.7210083007812,57.9304408888889
864.846435546875,70.19804266666672
864.9721069335938,72.31415644444444
865.0977172851562,66.30145066666671
865.22314453125,75.24814577777778
865.3488159179688,58.762616888888864
865.4743041992188,82.06343644444453
865.5997924804688,56.35509511111114
865.725341796875,84.07175822222229
865.8508911132812,62.216983111111084
865.9763793945312,86.57370133333342
866.1019287109375,81.60316088888887
866.2273559570312,98.50403911111106
866.3528442382812,98.65504177777777
