wavelength,spectrum
260.6018981933594,0.0
260.6726379394531,1506.5660764444438
260.7433166503906,6757.125052444441
260.81402587890625,10493.827025777777
260.8846740722656,10251.098830222221
260.95538330078125,7816.141262222222
261.02606201171875,3217.3491377777773
261.09674072265625,459.12940800000115
261.16741943359375,2255.275427555555
261.2380676269531,8329.953418666668
261.3087463378906,13266.555022222221
261.3794250488281,15686.319182222218
261.4500732421875,16173.220426666665
261.520751953125,11329.22005333333
261.5914001464844,6275.903221333331
261.66204833984375,2561.313095111109
261.73272705078125,44.48663111111098
261.80340576171875,93.39990755555579
261.8740234375,1364.914115555556
261.9446716308594,1835.4192213333333
262.01531982421875,1403.0336924444437
262.0859680175781,0.0
262.1566162109375,0.0
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,0.0
262.509765625,133.30821688888946
262.58038330078125,3168.4783075555515
262.6510009765625,7793.291751111108
262.7215881347656,9826.188177777774
262.7922058105469,10310.349208888887
262.8628234863281,10085.344785777772
262.9334411621094,9004.871587555555
263.0040283203125,9676.403448888888
263.07464599609375,12358.611946666668
263.1452331542969,18086.951591111112
263.2158203125,23388.613084444445
263.2864074707031,24252.205404444445
263.35699462890625,20886.59240888889
263.4275817871094,12723.357262222225
263.4981689453125,3626.0368177777787
263.56878662109375,52.5548942222226
263.63934326171875,0.0
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.0
263.9921875,0.0
264.062744140625,0.0
264.13330078125,0.0
264.2038879394531,0.0
264.2744445800781,0.0
264.344970703125,0.0
264.41552734375,0.0
264.4860534667969,0.0
264.5566101074219,0.0
264.62713623046875,0.0
264.6976623535156,0.0
264.7681884765625,0.0
264.8387145996094,0.0
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,0.0
265.2618713378906,0.0
265.3323669433594,0.0
265.40289306640625,0.0
265.473388671875,0.0
265.54388427734375,0.0
265.6143798828125,0.0
265.68487548828125,0.0
265.75537109375,0.0
265.8258972167969,0.0
265.8963623046875,0.0
265.96685791015625,0.0
266.0373229980469,26.396895999999934
266.1078186035156,85.41199288888897
266.17828369140625,187.1032
266.248779296875,276.97599999999966
266.3192138671875,325.41528177777644
266.3896789550781,663.5433528888867
266.46014404296875,1953.949859555554
266.5306091308594,4220.143484444444
266.60107421875,5750.021066666665
266.6715393066406,7019.5708728888885
266.7419738769531,7489.824568888889
266.8124084472656,6266.965624888889
266.8828430175781,4861.9648959999995
266.9533386230469,3261.1766577777767
267.0237731933594,1360.2593919999997
267.0942077636719,351.9272817777777
267.1646423339844,63.201308444444656
267.2350769042969,21.460348444444588
267.3055114746094,10.560227555555503
267.37591552734375,6.088270222222256
267.44635009765625,0.0
267.5167541503906,0.0
267.5871887207031,0.0
267.6576232910156,0.0
267.72802734375,0.0
267.7984619140625,0.0
267.86883544921875,0.0
267.9392395019531,0.0
268.0096740722656,0.8186879999999636
268.0800476074219,9.771299555555686
268.1504211425781,19.56840177777789
268.2208557128906,13.845056000000046
268.2912292480469,6.486663111111058
268.3616027832031,34.24017422222219
268.4320068359375,97.60007822222087
268.50238037109375,968.7786488888873
268.57275390625,2041.3980124444438
268.64312744140625,2262.3023146666674
268.7135009765625,1889.4979164444442
268.7839050292969,762.929824
268.854248046875,45.93925688888888
268.92462158203125,3.9982648888888868
268.9949645996094,16.599918222222037
269.0653381347656,18.146759111111045
269.13568115234375,19.905407999999987
269.2060241699219,63.77464888888882
269.27642822265625,455.3000497777765
269.3467712402344,1862.4236942222228
269.4171142578125,2351.3580266666695
269.4874572753906,2088.670289777781
269.55780029296875,958.0529742222246
269.62811279296875,15.483498666666625
269.6984558105469,0.0
269.7687683105469,0.0
269.839111328125,0.7127359999999059
269.909423828125,0.0
269.9797058105469,0.0
270.050048828125,0.0
270.120361328125,0.0
270.190673828125,0.0
270.260986328125,0.0
270.3313293457031,0.0
270.4016418457031,34.268426666666734
270.4718933105469,610.9661333333341
270.5422058105469,1048.592007111111
270.6125183105469,1247.558286222224
270.68280029296875,1147.3941048888876
270.7530822753906,504.8109688888886
270.8233642578125,210.70753777777773
270.8936462402344,106.27672533333316
270.9639587402344,43.19134933333339
271.0342102050781,0.0
271.1044921875,5.965518222222142
271.1747741699219,19.49432533333337
271.2450256347656,64.28951466666659
271.3153076171875,389.4890879999981
271.3855895996094,851.5801884444406
271.455810546875,2179.752575999996
271.5260925292969,3215.952846222218
271.5963134765625,3504.278506666664
271.6665954589844,3583.316771555555
271.73681640625,2112.144042666665
271.80706787109375,73.20166755555599
271.8773193359375,89.31319111111098
271.94757080078125,575.3656782222214
272.0177917480469,1425.8275448888867
272.08807373046875,1917.1737244444441
272.1582946777344,1998.9618097777757
272.228515625,561.5988159999996
272.2987365722656,60.55694222222222
272.36895751953125,0.0
272.4391784667969,0.0
272.5093994140625,0.0
272.57958984375,0.0
272.6498107910156,0.0
272.7200622558594,0.0
272.7902526855469,97.69238044444457
272.8604736328125,1765.3662826666653
272.9306640625,1819.2850915555566
273.0008544921875,772.1203697777753
273.0710144042969,0.0
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,0.0
273.70263671875,12.926357333333348
273.7728271484375,500.69383111111233
273.8429870605469,2570.5710577777754
273.91314697265625,6320.622410666665
273.9833068847656,15462.230279111114
274.053466796875,22054.13413688889
274.12359619140625,23100.94476088889
274.1937561035156,21122.75502222222
274.263916015625,14411.466222222229
274.33404541015625,9764.559559111112
274.4041748046875,11377.16018488889
274.4743347167969,12481.587395555563
274.5444641113281,12309.942720000001
274.6145935058594,12192.00488888889
274.6847229003906,18158.362474666665
274.7548522949219,27711.836177777775
274.8249816894531,33164.53039644445
274.8950500488281,35907.02281244444
274.9651794433594,38430.47120000001
275.0353088378906,37356.21692444445
275.10540771484375,34221.23972977778
275.1755065917969,29394.106812444446
275.24560546875,17862.20239288889
275.3157043457031,8284.285457777776
275.3858337402344,6935.916195555558
275.4559326171875,8137.515964444446
275.5260314941406,11410.687875555557
275.5960998535156,20374.53928888889
275.66619873046875,28005.296145777786
275.7362976074219,28915.27559111111
275.80633544921875,25759.95747911112
275.8764343261719,14862.234595555563
275.9465026855469,2747.2266488888927
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,1830.4384177777813
276.92724609375,3157.966944000001
276.99725341796875,3032.333713777778
277.06732177734375,206.414755555552
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,17.262677333333553
278.1174011230469,38.688597333333384
278.1874084472656,0.0
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,3.1136426666667667
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,34.66080711111109
279.02691650390625,184.27268266666704
279.0968933105469,1179.8411768888875
279.1668395996094,3287.8868088888903
279.23675537109375,5795.7856533333315
279.3066711425781,8459.501777777776
279.3766174316406,10806.962755555554
279.4465637207031,15712.090044444445
279.5164794921875,28614.522826666667
279.58642578125,49975.03554488889
279.6563415527344,53238.66109511111
279.72625732421875,54413.755832888884
279.7961730957031,53579.36765155556
279.8660888671875,51313.36027022222
279.93597412109375,38613.80144000001
280.0058898925781,29405.95715555556
280.0757751464844,24312.757262222218
280.14569091796875,21656.12981333334
280.215576171875,22612.721777777777
280.2854919433594,35638.63420088889
280.3553466796875,48242.047132444444
280.4252624511719,50771.35662933333
280.4951171875,49138.69642311111
280.56500244140625,38112.887111111115
280.6349182128906,17508.685973333333
280.70477294921875,6940.975537777781
280.7746276855469,2441.7128711111127
280.84454345703125,520.8233706666659
280.9143981933594,37.27539200000001
280.9842529296875,0.0
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,201.5174720000002
283.2881164550781,1040.879057777778
283.35791015625,1379.5026026666671
283.4276428222656,864.3432960000006
283.4974060058594,118.95388444444454
283.5671691894531,33.523370666666715
283.63690185546875,37.036103111111125
283.7066650390625,44.89198577777784
283.7763977050781,70.51152711111126
283.84613037109375,49.09956266666641
283.9158630371094,22.40791822222213
283.98565673828125,36.773379555555564
284.05535888671875,270.54944000000035
284.1250915527344,1255.1828728888904
284.19482421875,2099.6709617777783
284.2645568847656,2136.082524444446
284.3342590332031,1581.7801386666677
284.40399169921875,987.5042595555551
284.47369384765625,881.0410275555553
284.54339599609375,799.4322844444443
284.6131591796875,646.4341902222206
284.682861328125,363.2210737777784
284.7525329589844,94.33533511111105
284.822265625,123.91177955555558
284.8919677734375,414.1170631111124
284.9616394042969,772.1844657777773
285.03131103515625,1277.9072746666657
285.1010437011719,1972.489422222221
285.17071533203125,4145.122659555555
285.2403869628906,9880.132255999999
285.31005859375,15775.624970666664
285.3797302246094,17305.011370666667
285.44940185546875,16254.031406222222
285.5190734863281,10833.817091555557
285.5887451171875,4834.410919111112
285.6584167480469,2157.1094897777766
285.7281188964844,1535.059043555556
285.7977600097656,1580.7513635555572
285.867431640625,2092.1976533333345
285.93707275390625,2348.4755448888895
286.0067138671875,2104.346549333332
286.0763854980469,1391.727772444442
286.14599609375,290.3317191111115
286.21563720703125,16.290979555555364
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,12.13739733333333
287.1903076171875,11.445856000000003
287.2599182128906,61.548440888888734
287.3294982910156,492.00788622222245
287.39910888671875,1261.7524551111128
287.46868896484375,1450.1576035555552
287.5382995605469,1377.396469333334
287.6078796386719,997.5814471111113
287.67742919921875,390.7884373333326
287.74700927734375,91.52478577777751
287.81658935546875,70.55289599999982
287.8861389160156,63.486129777777805
287.9557189941406,136.84583466666675
288.0252990722656,712.4470755555571
288.0948791503906,2691.514848000001
288.1644287109375,8100.866026666668
288.2339782714844,16115.96715733333
288.30352783203125,20584.288138666663
288.3730773925781,21322.19888711111
288.4425964355469,18174.85810133333
288.5121765136719,11432.543804444445
288.5816955566406,6272.668924444447
288.6512451171875,3774.58504888889
288.72076416015625,2206.687594666667
288.790283203125,1399.3349333333338
288.8598327636719,973.0689422222231
288.9293518066406,605.735911111112
288.9988708496094,375.9009600000007
289.0683898925781,271.6532800000013
289.1379089355469,115.32284444444429
289.2074279785156,66.01635200000005
289.2769470214844,50.84544000000001
289.346435546875,32.371118222222144
289.41595458984375,21.193973333333343
289.4854431152344,58.99004444444459
289.554931640625,171.82248888888873
289.6244201660156,308.9376640000004
289.69390869140625,269.69278222222266
289.763427734375,110.66903111111098
289.8329162597656,29.451733333333316
289.90240478515625,13.083921777777809
289.9718933105469,10.58763022222225
290.0413818359375,14.412117333333311
290.1108093261719,11.657287111111106
290.1802978515625,1.7400035555556108
290.249755859375,6.153063111111191
290.3192443847656,2.3130808888889183
290.388671875,3.1036124444444795
290.4581298828125,0.0
290.5276184082031,0.0
290.5970764160156,0.0
290.66650390625,0.0
290.7359619140625,0.0
290.805419921875,12.272156444444448
290.8748474121094,0.0
290.9443054199219,3.648515555555532
291.0137023925781,0.0
291.0831604003906,0.0
291.1525573730469,4.364775111111087
291.2220153808594,5.247324444444491
