wavelength,spectrum
258.55047607421875,76.18374755555558
258.6212463378906,84.32578133333331
258.6920166015625,91.18200533333338
258.7627868652344,100.58676266666667
258.83355712890625,86.79336888888896
258.9043273925781,70.04067911111112
258.9751281738281,60.65250488888884
259.0458679199219,64.04894933333333
259.11663818359375,53.190076444444415
259.1873779296875,68.74533688888863
259.2581481933594,66.22498488888893
259.3288879394531,70.28878933333341
259.3996276855469,80.09062044444448
259.4703674316406,68.45317688888886
259.5411071777344,85.60056888888889
259.6118469238281,76.52561066666667
259.6825866699219,82.07223111111114
259.7533264160156,71.24769777777777
259.82403564453125,82.53856711111113
259.894775390625,160.4421475555556
259.9654846191406,295.870222222222
260.0362548828125,391.35445688888876
260.1069641113281,437.49649066666666
260.17767333984375,313.0308799999999
260.2483825683594,173.4269297777778
260.319091796875,87.26771911111109
260.3898010253906,63.22432711111115
260.4604797363281,63.67677511111111
260.53118896484375,50.7906382222222
260.6018981933594,71.55988977777774
260.6726379394531,73.88956088888891
260.7433166503906,87.39011911111106
260.81402587890625,102.00366222222219
260.8846740722656,109.08391466666673
260.95538330078125,99.86423466666665
261.02606201171875,83.9197546666667
261.09674072265625,66.86266666666664
261.16741943359375,56.90994133333331
261.2380676269531,84.31774933333317
261.3087463378906,128.59487288888886
261.3794250488281,152.16274844444445
261.4500732421875,138.89961955555563
261.520751953125,103.4576320000001
261.5914001464844,79.88064355555555
261.66204833984375,57.66083555555551
261.73272705078125,50.73393422222224
261.80340576171875,54.789873777777736
261.8740234375,58.88974577777777
261.9446716308594,68.18115555555562
262.01531982421875,63.28105955555559
262.0859680175781,77.9885582222222
262.1566162109375,60.849383111111074
262.22723388671875,65.90873599999998
262.2978515625,66.72163555555565
262.36846923828125,66.07552711111113
262.43914794921875,74.0341155555555
262.509765625,85.11390933333335
262.58038330078125,95.9319751111111
262.6510009765625,118.99800533333332
262.7215881347656,146.06306133333334
262.7922058105469,148.06125866666667
262.8628234863281,157.13955200000004
262.9334411621094,178.36590577777787
263.0040283203125,244.69544533333334
263.07464599609375,322.81957688888883
263.1452331542969,521.1086897777778
263.2158203125,708.6923946666666
263.2864074707031,771.637952
263.35699462890625,718.3853475555555
263.4275817871094,600.4150293333333
263.4981689453125,396.67257244444437
263.56878662109375,287.6617102222222
263.63934326171875,233.32151822222224
263.70989990234375,190.4289813333333
263.7804870605469,175.27535999999998
263.85107421875,153.0475946666666
263.921630859375,154.38108444444447
263.9921875,135.9624746666667
264.062744140625,114.6501866666666
264.13330078125,115.96939377777777
264.2038879394531,91.25309155555551
264.2744445800781,112.88035555555552
264.344970703125,115.23032888888889
264.41552734375,68.46877866666661
264.4860534667969,91.80431288888921
264.5566101074219,86.67960177777773
264.62713623046875,83.45326222222222
264.6976623535156,93.09970844444442
264.7681884765625,96.05125333333332
264.8387145996094,78.55011555555554
264.90924072265625,80.08562133333338
264.9797668457031,73.937184
265.05029296875,78.51863111111112
265.1208190917969,65.92316444444442
265.19134521484375,78.24963200000018
265.2618713378906,96.33465599999991
265.3323669433594,114.50851911111104
265.40289306640625,123.69601777777777
265.473388671875,140.67461333333344
265.54388427734375,116.795640888889
265.6143798828125,104.17406222222216
265.68487548828125,88.53607466666674
265.75537109375,82.60741688888889
265.8258972167969,75.68820266666665
265.8963623046875,68.26718933333326
265.96685791015625,76.05156977777776
266.0373229980469,107.21417955555555
266.1078186035156,139.25270044444477
266.17828369140625,211.4110151111114
266.248779296875,212.0646897777781
266.3192138671875,207.77800533333328
266.3896789550781,143.44309333333337
266.46014404296875,108.85594311111106
266.5306091308594,106.45103288888885
266.60107421875,87.38449777777772
266.6715393066406,93.53274666666687
266.7419738769531,88.05180799999997
266.8124084472656,80.92225422222221
266.8828430175781,79.75692444444445
266.9533386230469,64.97512177777772
267.0237731933594,66.57425066666661
267.0942077636719,58.93105777777777
267.1646423339844,62.169959111111126
267.2350769042969,66.67406222222225
267.3055114746094,74.62830222222226
267.37591552734375,63.86413866666672
267.44635009765625,65.00663466666671
267.5167541503906,67.19445333333331
267.5871887207031,63.125617777777805
267.6576232910156,60.98464355555553
267.72802734375,64.61038222222224
267.7984619140625,62.16048355555557
267.86883544921875,66.56640711111108
267.9392395019531,67.52927644444445
268.0096740722656,69.00842666666668
268.0800476074219,71.05913955555552
268.1504211425781,76.42488177777781
268.2208557128906,76.4466488888889
268.2912292480469,72.28906311111109
268.3616027832031,81.88859733333328
268.4320068359375,90.60435911111111
268.50238037109375,72.40366577777782
268.57275390625,79.87656533333322
268.64312744140625,78.36006755555552
268.7135009765625,91.94197688888889
268.7839050292969,104.15500444444446
268.854248046875,96.01046400000003
268.92462158203125,80.71267555555552
268.9949645996094,94.29524622222218
269.0653381347656,87.75294577777773
269.13568115234375,84.17063466666663
269.2060241699219,101.62832711111108
269.27642822265625,85.05293155555553
269.3467712402344,89.04074311111108
269.4171142578125,88.50412799999997
269.4874572753906,100.01135644444449
269.55780029296875,89.99157688888877
269.62811279296875,78.28590933333328
269.6984558105469,84.4785422222222
269.7687683105469,99.92235733333331
269.839111328125,105.49617777777775
269.909423828125,94.57002311111108
269.9797058105469,91.96464711111113
270.050048828125,91.29633422222221
270.120361328125,96.77934933333331
270.190673828125,90.4090737777778
270.260986328125,80.50276977777777
270.3313293457031,91.1180586666667
270.4016418457031,106.25003733333338
270.4718933105469,100.53434666666666
270.5422058105469,94.65291022222218
270.6125183105469,111.93264355555564
270.68280029296875,104.61471644444441
270.7530822753906,97.47634133333332
270.8233642578125,105.95944177777773
270.8936462402344,92.41971911111112
270.9639587402344,91.22768711111118
271.0342102050781,68.63521777777783
271.1044921875,100.45723022222218
271.1747741699219,91.27824000000001
271.2450256347656,102.86699377777778
271.3153076171875,83.7904853333333
271.3855895996094,62.24739200000005
271.455810546875,80.58423466666669
271.5260925292969,90.89889066666666
271.5963134765625,77.96209422222216
271.6665954589844,83.23849244444443
271.73681640625,83.8470648888889
271.80706787109375,87.79706311111111
271.8773193359375,81.47100088888891
271.94757080078125,82.61912177777788
272.0177917480469,76.54669511111109
272.08807373046875,89.24283022222217
272.1582946777344,81.16008177777778
272.228515625,89.88645333333331
272.2987365722656,75.73259022222223
272.36895751953125,85.52333511111111
272.4391784667969,66.52405688888888
272.5093994140625,72.26231822222226
272.57958984375,78.31492266666662
272.6498107910156,81.78358044444445
272.7200622558594,75.88489600000003
272.7902526855469,83.40098488888884
272.8604736328125,85.92628622222217
272.9306640625,89.37448533333338
273.0008544921875,75.0709368888889
273.0710144042969,90.68987733333329
273.1412353515625,89.16008177777763
273.21142578125,61.48098133333333
273.2815856933594,70.47361422222221
273.3517761230469,64.97027911111113
273.42193603515625,63.98576711111106
273.49212646484375,85.35201066666669
273.5622863769531,65.43745066666668
273.6324768066406,76.40384000000002
273.70263671875,70.76466844444448
273.7728271484375,74.60054044444442
273.8429870605469,87.99623111111106
273.91314697265625,92.09365688888883
273.9833068847656,160.5274951111111
274.053466796875,161.7073848888889
274.12359619140625,192.21991466666668
274.1937561035156,169.2079324444445
274.263916015625,150.34679111111103
274.33404541015625,131.43185777777768
274.4041748046875,129.97188977777773
274.4743347167969,117.13651555555559
274.5444641113281,116.76465777777777
274.6145935058594,115.57199999999999
274.6847229003906,142.16917688888887
274.7548522949219,212.13697066666668
274.8249816894531,239.43667911111106
274.8950500488281,279.2601777777777
274.9651794433594,307.16601599999996
275.0353088378906,289.9004728888888
275.10540771484375,261.00710399999986
275.1755065917969,232.37366044444443
275.24560546875,162.19108977777785
275.3157043457031,104.98886755555554
275.3858337402344,100.04045155555553
275.4559326171875,115.97012266666665
275.5260314941406,126.49335111111114
275.5960998535156,181.95517866666665
275.66619873046875,219.27911466666666
275.7362976074219,222.2311146666668
275.80633544921875,233.43575111111107
275.8764343261719,134.44912
275.9465026855469,89.18455822222217
276.0165710449219,84.67182933333328
276.0866394042969,84.08130844444435
276.15673828125,82.61501866666663
276.2267761230469,70.24588800000005
276.296875,65.38592000000001
276.3669128417969,82.80776177777777
276.4369812011719,75.56292977777784
276.50701904296875,77.22205866666673
276.5770568847656,69.84006044444449
276.6470947265625,85.52492088888886
276.7171325683594,90.30599111111104
276.7872009277344,80.86447999999996
276.8572082519531,93.66345244444443
276.92724609375,84.897152
276.99725341796875,86.66035555555558
277.06732177734375,81.64426311111106
277.1373291015625,88.26421688888894
277.2073669433594,66.2675982222222
277.2773742675781,67.52619377777782
277.347412109375,61.277838222222165
277.41741943359375,71.85337955555556
277.4874267578125,62.57344711111102
277.55743408203125,51.567999999999955
277.62744140625,50.70529777777777
277.6974182128906,54.43393777777775
277.7674560546875,56.721240888888914
277.83746337890625,49.28135111111113
277.907470703125,60.924384
277.9774475097656,64.13371377777781
278.04742431640625,58.88849066666669
278.1174011230469,68.83452800000005
278.1874084472656,49.56731377777777
278.25738525390625,38.532359111111134
278.3273620605469,51.15424711111116
278.3973083496094,52.393624888888894
278.46728515625,32.533255111111075
278.5372619628906,32.70946488888884
278.607177734375,38.47943822222227
278.6771545410156,37.63168355555559
278.7471008300781,37.19293155555555
278.81707763671875,43.599879111111136
278.8870544433594,58.747349333333375
278.9570007324219,56.087573333333275
279.02691650390625,60.26066844444445
279.0968933105469,56.63955199999995
279.1668395996094,81.98542933333327
279.23675537109375,125.0077724444445
279.3066711425781,202.3203377777777
279.3766174316406,235.7725902222221
279.4465637207031,410.48259911111086
279.5164794921875,750.7470044444443
279.58642578125,1539.057781333333
279.6563415527344,2100.8396017777777
279.72625732421875,2265.2862684444444
279.7961730957031,2138.854268444444
279.8660888671875,1435.4376426666668
279.93597412109375,889.8937919999995
280.0058898925781,536.9430684444444
280.0757751464844,494.8684017777776
280.14569091796875,405.5233564444443
280.215576171875,507.6543004444442
280.2854919433594,936.5836017777776
280.3553466796875,1314.4481671111107
280.4252624511719,1358.884085333333
280.4951171875,1244.6528746666663
280.56500244140625,852.6871679999997
280.6349182128906,393.2479004444443
280.70477294921875,152.54518755555532
280.7746276855469,68.50200533333333
280.84454345703125,61.43919644444446
280.9143981933594,42.29186844444443
280.9842529296875,36.53828977777781
281.0541076660156,47.633528888888904
281.12396240234375,38.39227022222219
281.1938171386719,60.6972337777777
281.2637023925781,42.12415288888893
281.33355712890625,42.91637333333334
281.4034118652344,54.86276622222232
281.4732360839844,78.66391822222197
281.5430603027344,106.10298666666645
281.6128845214844,196.7428444444444
281.6827392578125,266.1562204444444
281.7525634765625,444.54838044444443
281.8224182128906,556.2709617777776
281.8922424316406,632.3123235555555
281.9620361328125,625.6615964444446
282.0318603515625,542.409223111111
282.1016845703125,451.8056071111111
282.1714782714844,367.4357048888888
282.2413024902344,301.68208355555555
282.3111267089844,238.3540586666669
282.38092041015625,191.94398577777758
282.4507141113281,152.78909866666663
282.5205078125,143.3839573333331
282.5903015136719,94.47721955555556
282.66009521484375,97.29960177777772
282.7298889160156,86.00212622222222
282.7996826171875,80.56360888888888
282.8694763183594,78.72151466666664
282.93927001953125,83.40430222222213
283.0090637207031,73.81778133333327
283.0788269042969,71.89022577777781
283.14862060546875,66.39966577777781
283.2183532714844,56.70994844444442
283.2881164550781,68.01373866666667
283.35791015625,76.7148266666666
283.4276428222656,87.96275200000002
283.4974060058594,86.73466666666668
283.5671691894531,72.76310044444443
283.63690185546875,82.07859911111112
283.7066650390625,70.68206933333335
283.7763977050781,83.45982577777774
283.84613037109375,91.39573333333337
283.9158630371094,78.63975822222226
283.98565673828125,92.89658666666662
284.05535888671875,67.31066311111121
