wavelength,spectrum
259.6825866699219,37.014321777777816
259.7533264160156,91.5759466666667
259.82403564453125,1051.9346133333324
259.894775390625,4687.269137777781
259.9654846191406,9880.394682666669
260.0362548828125,14156.970862222222
260.1069641113281,14639.976266666672
260.17767333984375,11452.365651555567
260.2483825683594,6119.075840000001
260.319091796875,1374.1870399999996
260.3898010253906,46.915840000000074
260.4604797363281,0.0
260.53118896484375,0.0
260.6018981933594,30.143404444444403
260.6726379394531,301.31450666666757
260.7433166503906,1976.2622044444458
260.81402587890625,3243.4447360000004
260.8846740722656,3307.7109066666662
260.95538330078125,2515.7312337777794
261.02606201171875,989.0941333333318
261.09674072265625,129.43061688888878
261.16741943359375,639.5090488888884
261.2380676269531,2952.8943466666697
261.3087463378906,4696.490915555556
261.3794250488281,5495.815457777779
261.4500732421875,5538.847484444454
261.520751953125,3611.1131040000005
261.5914001464844,1834.1718915555564
261.66204833984375,705.5947022222216
261.73272705078125,37.49345600000008
261.80340576171875,56.76711644444435
261.8740234375,288.717768888889
261.9446716308594,411.5584888888904
262.01531982421875,262.7616000000005
262.0859680175781,18.137384888888988
262.1566162109375,0.0
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,3.6070453333333905
262.43914794921875,22.234501333333302
262.509765625,84.01417066666671
262.58038330078125,882.4198400000006
262.6510009765625,2302.9401600000015
262.7215881347656,2930.472302222223
262.7922058105469,3139.0899733333345
262.8628234863281,3107.1308266666747
262.9334411621094,2772.619608888889
263.0040283203125,3165.219413333333
263.07464599609375,4407.903431111114
263.1452331542969,7010.819553777779
263.2158203125,9485.283075555564
263.2864074707031,9994.53889777778
263.35699462890625,8648.032373333335
263.4275817871094,5421.99456
263.4981689453125,1768.3825617777784
263.56878662109375,229.9271644444446
263.63934326171875,43.03973333333336
263.70989990234375,23.81149688888881
263.7804870605469,9.94111288888891
263.85107421875,16.304499555555676
263.921630859375,8.161251555555575
263.9921875,0.0
264.062744140625,0.0
264.13330078125,3.1849475555555604
264.2038879394531,0.0
264.2744445800781,13.017973333333332
264.344970703125,11.637137777777825
264.41552734375,0.0
264.4860534667969,7.70469333333336
264.5566101074219,3.489484444444406
264.62713623046875,5.392261333333295
264.6976623535156,8.670832000000065
264.7681884765625,11.703226666666627
264.8387145996094,4.785587555555502
264.90924072265625,9.11278400000007
264.9797668457031,7.148632888888902
265.05029296875,12.390780444444522
265.1208190917969,5.823164444444478
265.19134521484375,10.91006400000015
265.2618713378906,26.518513777777606
265.3323669433594,19.950320000000026
265.40289306640625,28.591368888888972
265.473388671875,26.044007111111192
265.54388427734375,24.4671288888889
265.6143798828125,26.643868444444536
265.68487548828125,20.706197333333403
265.75537109375,32.25071111111113
265.8258972167969,35.606284444444455
265.8963623046875,15.529319111111132
265.96685791015625,36.558261333333284
266.0373229980469,39.18912711111121
266.1078186035156,41.79426666666668
266.17828369140625,64.23264711111115
266.248779296875,77.84785600000026
266.3192138671875,90.57109511111126
266.3896789550781,174.09569777777733
266.46014404296875,492.687532444444
266.5306091308594,1125.7370488888885
266.60107421875,1506.363484444444
266.6715393066406,1872.3700977777776
266.7419738769531,2000.8746008888888
266.8124084472656,1663.1430328888903
266.8828430175781,1282.9318755555553
266.9533386230469,858.7928711111111
267.0237731933594,351.97688888888854
267.0942077636719,115.74197155555476
267.1646423339844,57.34366222222249
267.2350769042969,39.982455111111285
267.3055114746094,46.570888888889044
267.37591552734375,41.27053688888897
267.44635009765625,34.28526933333338
267.5167541503906,35.17439822222227
267.5871887207031,32.57734755555563
267.6576232910156,29.41731200000002
267.72802734375,31.983409777777783
267.7984619140625,20.065774222222245
267.86883544921875,28.802467555555758
267.9392395019531,42.60622577777793
268.0096740722656,41.76214933333345
268.0800476074219,52.30534044444443
268.1504211425781,57.08721777777782
268.2208557128906,54.33155555555558
268.2912292480469,48.50136888888907
268.3616027832031,58.24135111111128
268.4320068359375,95.58184000000003
268.50238037109375,297.6758968888889
268.57275390625,572.8760746666658
268.64312744140625,668.7603111111116
268.7135009765625,536.9468586666667
268.7839050292969,311.158769777777
268.854248046875,72.34884444444451
268.92462158203125,47.046981333333356
268.9949645996094,63.786383999999984
269.0653381347656,59.0727484444444
269.13568115234375,53.9978382222222
269.2060241699219,80.49621333333329
269.27642822265625,152.90887822222183
269.3467712402344,466.4984177777778
269.4171142578125,606.4199359999993
269.4874572753906,531.3788711111097
269.55780029296875,232.377991111111
269.62811279296875,45.403994666666584
269.6984558105469,43.57757333333334
269.7687683105469,43.08924088888891
269.839111328125,50.28184888888896
269.909423828125,47.536993777777795
269.9797058105469,48.13749155555576
270.050048828125,41.93632533333339
270.120361328125,38.388318222222274
270.190673828125,34.20961422222236
270.260986328125,31.83203022222225
270.3313293457031,44.81640711111115
270.4016418457031,61.592471111111344
270.4718933105469,136.95746844444457
270.5422058105469,202.21369422222185
270.6125183105469,278.46988088888884
270.68280029296875,237.57436622222224
270.7530822753906,112.61445511111114
270.8233642578125,90.93139911111115
270.8936462402344,73.11155022222229
270.9639587402344,60.01912177777788
271.0342102050781,32.59231288888895
271.1044921875,37.418947555555576
271.1747741699219,43.13541511111122
271.2450256347656,64.48529244444443
271.3153076171875,62.95942933333373
271.3855895996094,117.02140977777789
271.455810546875,474.0120248888889
271.5260925292969,759.2350417777776
271.5963134765625,802.9429475555538
271.6665954589844,804.0541226666653
271.73681640625,423.0771733333328
271.80706787109375,52.77049244444447
271.8773193359375,85.9753582222225
271.94757080078125,387.20842133333264
272.0177917480469,806.4677866666659
272.08807373046875,969.0695146666662
272.1582946777344,1064.452591999999
272.228515625,449.6936231111108
272.2987365722656,95.0862773333335
272.36895751953125,49.99070933333335
272.4391784667969,13.102238222222336
272.5093994140625,6.814961777777903
272.57958984375,13.361984000000128
272.6498107910156,19.66580266666667
272.7200622558594,15.615043555555722
272.7902526855469,42.34823822222225
272.8604736328125,169.9788568888885
272.9306640625,151.13433422222107
273.0008544921875,25.35938133333337
273.0710144042969,17.707219555555596
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,8.671546666666982
273.5622863769531,1.9136124444444567
273.6324768066406,8.758039111111213
273.70263671875,23.303127111111184
273.7728271484375,85.52979199999997
273.8429870605469,360.88954844444544
273.91314697265625,1380.685013333332
273.9833068847656,4439.081249777782
274.053466796875,6716.23235377778
274.12359619140625,6969.637708444443
274.1937561035156,6316.699397333335
274.263916015625,4069.465136000001
274.33404541015625,2356.7429493333348
274.4041748046875,2803.8006222222243
274.4743347167969,3035.4316622222245
274.5444641113281,2980.502693333337
274.6145935058594,2882.4776622222234
274.6847229003906,4835.288197333333
274.7548522949219,8064.799575111115
274.8249816894531,9815.15537777778
274.8950500488281,10757.561210666669
274.9651794433594,11993.547644444447
275.0353088378906,11685.37765333334
275.10540771484375,10737.572001777775
275.1755065917969,8876.461191111115
275.24560546875,4581.062844444449
275.3157043457031,949.2163022222223
275.3858337402344,426.9518151111142
275.4559326171875,558.1400835555565
275.5260314941406,1181.1631111111137
275.5960998535156,3888.625754666668
275.66619873046875,6626.685212444446
275.7362976074219,6758.110240000003
275.80633544921875,5366.96862933334
275.8764343261719,1509.8632035555602
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,1360.6184853333289
277.9774475097656,4493.754885333335
278.04742431640625,9071.304000000015
278.1174011230469,10927.985509333335
278.1874084472656,11169.97006222223
278.25738525390625,8744.801811555555
278.3273620605469,5285.062796444447
278.3973083496094,3741.413690666669
278.46728515625,2618.484207999999
278.5372619628906,1399.9730951111108
278.607177734375,26.442520888888545
278.6771545410156,0.0
278.7471008300781,28.511824000000164
278.81707763671875,2010.5961475555562
278.8870544433594,5836.568200888893
278.9570007324219,10534.547395555566
279.02691650390625,17899.40326044446
279.0968933105469,29949.391836444447
279.1668395996094,37708.90865422223
279.23675537109375,40006.43059555556
279.3066711425781,41380.442542222234
279.3766174316406,42058.54769777779
279.4465637207031,43649.38803200002
279.5164794921875,45149.61534222223
279.58642578125,46873.62669866667
279.6563415527344,48705.380568888904
279.72625732421875,49176.377347555564
279.7961730957031,48913.99818311112
279.8660888671875,47984.96562133334
279.93597412109375,46807.53445333334
280.0058898925781,46012.90199111111
280.0757751464844,45103.034666666674
280.14569091796875,44734.31191466667
280.215576171875,44814.77824000001
280.2854919433594,45830.056231111106
280.3553466796875,46816.057120000005
280.4252624511719,47381.39185777779
280.4951171875,46737.019310222226
280.56500244140625,45355.451900444445
280.6349182128906,42816.03209244445
280.70477294921875,39600.64167111112
280.7746276855469,35547.82408000001
280.84454345703125,25820.17361955556
280.9143981933594,18298.29608711112
280.9842529296875,12940.39448888889
281.0541076660156,9043.542344888907
281.12396240234375,5880.34849955556
281.1938171386719,3966.7282311111217
281.2637023925781,2013.1319111111227
281.33355712890625,341.7727288888865
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,7.208849777778155
284.19482421875,0.0
284.2645568847656,27.83220444444475
284.3342590332031,11.933441777778024
284.40399169921875,22.05515377777777
284.47369384765625,49.35525866666663
284.54339599609375,53.164140444444605
284.6131591796875,61.418163555555545
284.682861328125,104.14592533333345
284.7525329589844,264.49203022222207
284.822265625,883.7371004444458
284.8919677734375,1953.7931911111089
284.9616394042969,3426.2220622222226
285.03131103515625,6092.585708444447
285.1010437011719,10957.909013333345
285.17071533203125,21199.228286222227
285.2403869628906,39503.20577777778
285.31005859375,54048.70682666666
285.3797302246094,55174.50014222223
285.44940185546875,54751.18035555556
285.5190734863281,50295.05845333334
285.5887451171875,30452.54179555558
285.6584167480469,16496.247466666675
285.7281188964844,9822.797226666666
285.7977600097656,6161.795182222224
285.867431640625,4201.547271111114
285.93707275390625,2796.7364622222244
286.0067138671875,1750.5800355555589
286.0763854980469,922.9379022222222
286.14599609375,271.78195022222224
286.21563720703125,84.14135644444447
286.2852783203125,35.74207822222232
286.3549499511719,9.971447111110749
286.424560546875,0.0
286.49420166015625,1.821514666666686
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,0.0
287.39910888671875,4.186672000000141
287.46868896484375,8.117297777777797
287.5382995605469,0.0
287.6078796386719,12.971143111111298
287.67742919921875,3.7886613333333643
287.74700927734375,2.427992888889065
287.81658935546875,18.173038222222317
287.8861389160156,22.096067555555727
287.9557189941406,95.85843555555533
288.0252990722656,1149.002380444446
288.0948791503906,4485.381280000003
288.1644287109375,12722.964391111118
288.2339782714844,25280.75766933336
288.30352783203125,32890.09513066667
