wavelength,spectrum
261.16741943359375,2291.29285333333
261.2380676269531,8519.110862222218
261.3087463378906,13283.450613333333
261.3794250488281,15360.749955555553
261.4500732421875,15695.760053333335
261.520751953125,10625.044479999999
261.5914001464844,5562.730755555555
261.66204833984375,1966.4216586666657
261.73272705078125,0.0
261.80340576171875,0.0
261.8740234375,1232.8319466666649
261.9446716308594,1817.8700444444435
262.01531982421875,1416.6059377777779
262.0859680175781,0.0
262.1566162109375,0.0
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,0.0
262.509765625,0.0
262.58038330078125,3026.9086755555545
262.6510009765625,7612.411514666666
262.7215881347656,9586.383425777774
262.7922058105469,9982.344079999997
262.8628234863281,9687.511519999998
262.9334411621094,8390.930856888886
263.0040283203125,8861.569999999998
263.07464599609375,11427.858773333332
263.1452331542969,16929.698808888887
263.2158203125,22102.709333333332
263.2864074707031,22935.88318222222
263.35699462890625,19904.267040000002
263.4275817871094,11903.028479999999
263.4981689453125,3014.591395555556
263.56878662109375,0.0
263.63934326171875,0.0
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.0
263.9921875,0.0
264.062744140625,0.0
264.13330078125,0.0
264.2038879394531,0.0
264.2744445800781,0.0
264.344970703125,0.0
264.41552734375,0.0
264.4860534667969,0.0
264.5566101074219,0.0
264.62713623046875,0.0
264.6976623535156,0.0
264.7681884765625,0.0
264.8387145996094,0.0
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,0.0
265.2618713378906,0.0
265.3323669433594,0.0
265.40289306640625,0.0
265.473388671875,0.0
265.54388427734375,0.0
265.6143798828125,0.0
265.68487548828125,0.0
265.75537109375,0.0
265.8258972167969,0.0
265.8963623046875,0.0
265.96685791015625,0.0
266.0373229980469,0.0
266.1078186035156,0.0
266.17828369140625,0.0
266.248779296875,0.0
266.3192138671875,0.0
266.3896789550781,219.7336248888878
266.46014404296875,1549.612709333332
266.5306091308594,3857.2764622222203
266.60107421875,5396.440871111108
266.6715393066406,6724.38391822222
266.7419738769531,7406.888380444442
266.8124084472656,6375.9476159999995
266.8828430175781,4870.075566222221
266.9533386230469,3350.2339377777753
267.0237731933594,1337.546055111109
267.0942077636719,313.2163555555546
267.1646423339844,34.80057955555567
267.2350769042969,0.0
267.3055114746094,0.0
267.37591552734375,0.0
267.44635009765625,0.0
267.5167541503906,0.0
267.5871887207031,0.0
267.6576232910156,0.0
267.72802734375,0.0
267.7984619140625,0.0
267.86883544921875,0.0
267.9392395019531,0.0
268.0096740722656,0.0
268.0800476074219,0.0
268.1504211425781,3.870275555555862
268.2208557128906,0.0
268.2912292480469,0.0
268.3616027832031,0.0
268.4320068359375,70.99128533333311
268.50238037109375,811.974666666666
268.57275390625,1839.0462506666654
268.64312744140625,2089.494049777776
268.7135009765625,1697.01752888889
268.7839050292969,670.1463004444452
268.854248046875,0.0
268.92462158203125,0.0
268.9949645996094,0.0
269.0653381347656,0.0
269.13568115234375,0.0
269.2060241699219,32.73543822222212
269.27642822265625,390.74007111111223
269.3467712402344,1783.692567111109
269.4171142578125,2312.412023111111
269.4874572753906,2091.2949262222214
269.55780029296875,892.2288160000012
269.62811279296875,0.0
269.6984558105469,0.0
269.7687683105469,0.0
269.839111328125,0.0
269.909423828125,0.0
269.9797058105469,0.0
270.050048828125,0.0
270.120361328125,0.0
270.190673828125,0.0
270.260986328125,0.0
270.3313293457031,0.0
270.4016418457031,9.211836444444703
270.4718933105469,812.5728088888912
270.5422058105469,1091.1251164444445
270.6125183105469,1423.7765848888891
270.68280029296875,1369.1060835555545
270.7530822753906,869.2695555555558
270.8233642578125,614.9670542222195
270.8936462402344,461.18504888888725
270.9639587402344,169.74463644444276
271.0342102050781,0.0
271.1044921875,0.0
271.1747741699219,13.537178666666332
271.2450256347656,425.54638222221854
271.3153076171875,753.311802666665
271.3855895996094,914.7723039999995
271.455810546875,2002.8234488888843
271.5260925292969,2947.7037724444413
271.5963134765625,3096.8189173333285
271.6665954589844,3052.752120888885
271.73681640625,1698.8053688888854
271.80706787109375,0.0
271.8773193359375,48.77404444444456
271.94757080078125,649.0772604444433
272.0177917480469,1702.319610666665
272.08807373046875,2281.1399111111086
272.1582946777344,2437.4776604444446
272.228515625,782.944840888887
272.2987365722656,59.51605155555535
272.36895751953125,0.0
272.4391784667969,0.0
272.5093994140625,0.0
272.57958984375,0.0
272.6498107910156,0.0
272.7200622558594,0.0
272.7902526855469,0.0
272.8604736328125,1351.5269653333337
272.9306640625,1448.0709208888916
273.0008544921875,391.85370133333424
273.0710144042969,0.0
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,0.0
273.70263671875,0.0
273.7728271484375,227.5381955555556
273.8429870605469,2212.3396213333326
273.91314697265625,5934.5443591111125
273.9833068847656,14947.204853333333
274.053466796875,21225.126572444446
274.12359619140625,22527.712935111114
274.1937561035156,20591.366181333327
274.263916015625,13942.764883555556
274.33404541015625,9556.11611733333
274.4041748046875,11197.44899022222
274.4743347167969,12120.840856888884
274.5444641113281,11922.712279111112
274.6145935058594,11611.804888888892
274.6847229003906,17696.473640888886
274.7548522949219,27218.975388444436
274.8249816894531,32707.296101333326
274.8950500488281,35422.14896533333
274.9651794433594,38046.49870933333
275.0353088378906,36937.646453333335
275.10540771484375,33839.08205511111
275.1755065917969,28621.485760000003
275.24560546875,17311.985866666662
275.3157043457031,7273.550247111105
275.3858337402344,5824.465582222219
275.4559326171875,6978.646113777776
275.5260314941406,10208.918560000002
275.5960998535156,18699.505157333333
275.66619873046875,25849.042567111108
275.7362976074219,26884.990453333332
275.80633544921875,23196.85506844444
275.8764343261719,12862.11783111111
275.9465026855469,840.4529422222231
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,1031.4128177777786
278.04742431640625,4812.147768888887
278.1174011230469,6235.020270222227
278.1874084472656,5709.142844444445
278.25738525390625,3206.421155555551
278.3273620605469,633.2930773333339
278.3973083496094,568.0644977777773
278.46728515625,936.0905422222233
278.5372619628906,471.89132088888516
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,2133.7475413333304
278.9570007324219,5473.86417422222
279.02691650390625,10356.508088888884
279.0968933105469,18400.908476444456
279.1668395996094,29614.37916444445
279.23675537109375,37637.062755555555
279.3066711425781,40507.107448888884
279.3766174316406,42201.01409777778
279.4465637207031,43909.116924444446
279.5164794921875,46525.75156977777
279.58642578125,50112.01520711111
279.6563415527344,51927.28046222223
279.72625732421875,52449.641696000006
279.7961730957031,52049.615751111116
279.8660888671875,50936.070008888884
279.93597412109375,50071.668853333336
280.0058898925781,48564.410293333334
280.0757751464844,46880.95524266666
280.14569091796875,46273.44921955555
280.215576171875,46469.030304
280.2854919433594,48673.518528
280.3553466796875,50328.08818488888
280.4252624511719,50854.64474666666
280.4951171875,50402.54512
280.56500244140625,48287.070080000005
280.6349182128906,44169.297831111115
280.70477294921875,38209.03739377778
280.7746276855469,25027.309226666668
280.84454345703125,16286.177955555553
280.9143981933594,10650.071818666667
280.9842529296875,6683.056671999998
281.0541076660156,3810.123896888893
281.12396240234375,1658.1092302222223
281.1938171386719,205.8988480000017
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,413.31481066666436
284.19482421875,1044.1174577777783
284.2645568847656,1135.3475555555556
284.3342590332031,793.5071644444455
284.40399169921875,321.5052266666638
284.47369384765625,359.3581155555552
284.54339599609375,400.755758222223
284.6131591796875,490.26503111111174
284.682861328125,310.054033777778
284.7525329589844,260.5073884444445
284.822265625,687.5544195555543
284.8919677734375,1515.479004444445
284.9616394042969,2672.9467911111096
285.03131103515625,4521.6551448888895
285.1010437011719,8045.258186666666
285.17071533203125,15737.515502222222
285.2403869628906,30662.008568888887
285.31005859375,45598.000248888886
285.3797302246094,51019.36291555555
285.44940185546875,48734.97671111111
285.5190734863281,36997.02478222222
285.5887451171875,21185.77886222222
285.6584167480469,11305.43851911111
285.7281188964844,7153.700912000004
285.7977600097656,5070.028231111113
285.867431640625,4366.098675555557
285.93707275390625,3659.9961973333347
286.0067138671875,2952.9102737777803
286.0763854980469,2009.3006577777787
286.14599609375,612.1093511111128
286.21563720703125,0.0
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,34.54978311111129
287.39910888671875,594.4345724444432
287.46868896484375,805.2406026666671
287.5382995605469,607.6972444444453
287.6078796386719,253.02494755555597
287.67742919921875,0.0
287.74700927734375,0.0
287.81658935546875,0.0
287.8861389160156,0.0
287.9557189941406,0.0
288.0252990722656,0.0
288.0948791503906,0.0
288.1644287109375,223.33083377777757
288.2339782714844,850.9912924444459
288.30352783203125,1080.4702915555565
288.3730773925781,1211.349655111112
288.4425964355469,1038.570286222224
288.5121765136719,700.1410382222239
288.5816955566406,412.44448711111244
288.6512451171875,284.1662435555572
288.72076416015625,104.8833955555552
288.790283203125,107.1072568888899
288.8598327636719,133.16624355555552
288.9293518066406,147.30319822222367
288.9988708496094,247.29879288888986
289.0683898925781,412.6670115555566
289.1379089355469,298.1636675555566
289.2074279785156,210.86594666666767
289.2769470214844,52.42682844444484
289.346435546875,0.0
289.41595458984375,0.0
289.4854431152344,55.94940799999991
289.554931640625,217.18470933333407
289.6244201660156,316.48883022222253
289.69390869140625,264.7650737777784
289.763427734375,136.36273600000084
289.8329162597656,5.905617777777717
289.90240478515625,0.0
289.9718933105469,0.0
290.0413818359375,7.042264888888598
290.1108093261719,1.9979804444443987
290.1802978515625,0.0
290.249755859375,0.0
290.3192443847656,0.0
290.388671875,0.0
290.4581298828125,0.0
290.5276184082031,0.0
290.5970764160156,0.0
290.66650390625,0.0
290.7359619140625,0.0
290.805419921875,0.0
290.8748474121094,0.0
290.9443054199219,0.0
291.0137023925781,0.0
291.0831604003906,0.0
291.1525573730469,0.0
291.2220153808594,0.0
291.2914123535156,0.0
291.36083984375,0.0
291.4302673339844,0.0
291.4997253417969,0.0
291.5691223144531,0.0
291.63848876953125,0.0
291.7079162597656,0.0
291.7773132324219,0.0
291.8467102050781,0.0
291.9161071777344,0.0
291.9855041503906,0.0
292.05487060546875,0.0
292.124267578125,0.0
292.19366455078125,0.0
292.2630310058594,0.0
292.3323974609375,0.0
292.4017639160156,0.0
292.4711608886719,0.0
292.54052734375,0.0
292.60992431640625,0.0
292.6792907714844,43.52968177777779
292.7486267089844,343.0974613333332
292.8179931640625,874.053605333333
292.8873291015625,1560.1241244444423
292.9566955566406,2536.0222382222214
293.0260314941406,3234.9828622222217
293.09539794921875,3712.5477884444435
293.16473388671875,3795.9761742222217
293.2340393066406,3362.9804284444444
293.3033752441406,3211.846613333334
293.3727111816406,3291.592890666667
293.4420471191406,3261.1168533333343
293.5113830566406,3073.607768888887
293.5807189941406,2987.097045333333
293.6500244140625,3526.97692088889
293.7193298339844,5454.275239111111
293.78863525390625,7737.374275555556
293.85797119140625,9226.404394666668
293.92724609375,10242.556814222222
293.9965515136719,10033.850915555557
294.06585693359375,8569.61137422222
294.1351318359375,6980.151731555557
294.2044677734375,5374.343041777778
294.2737731933594,3565.0705048888885
294.3430480957031,2381.924325333334
294.412353515625,1828.9458631111115
