wavelength,spectrum
258.55047607421875,78.72406222222224
258.6212463378906,87.38937955555551
258.6920166015625,100.6870737777779
258.7627868652344,101.33302400000005
258.83355712890625,82.9069244444445
258.9043273925781,66.06335466666665
258.9751281738281,59.10778488888883
259.0458679199219,60.98872888888887
259.11663818359375,68.97993599999998
259.1873779296875,64.14418488888887
259.2581481933594,65.75846222222222
259.3288879394531,74.70140800000006
259.3996276855469,87.62357333333338
259.4703674316406,70.45982222222217
259.5411071777344,80.13395733333333
259.6118469238281,83.98623466666668
259.6825866699219,81.62160000000003
259.7533264160156,79.48560533333335
259.82403564453125,96.782192
259.894775390625,196.72203377777777
259.9654846191406,342.5952604444444
260.0362548828125,428.1137119999999
260.1069641113281,439.0736
260.17767333984375,338.6455466666665
260.2483825683594,190.43054577777784
260.319091796875,92.30574044444451
260.3898010253906,68.8302684444445
260.4604797363281,71.12985777777772
260.53118896484375,61.851041777777716
260.6018981933594,70.96140799999996
260.6726379394531,88.59708444444448
260.7433166503906,103.42192355555548
260.81402587890625,117.08414399999998
260.8846740722656,113.57119111111116
260.95538330078125,106.539463111111
261.02606201171875,92.76705066666668
261.09674072265625,81.50486755555553
261.16741943359375,77.36614222222217
261.2380676269531,108.55996088888878
261.3087463378906,149.128071111111
261.3794250488281,177.29286577777776
261.4500732421875,156.61142400000006
261.520751953125,108.11163555555557
261.5914001464844,84.35203911111108
261.66204833984375,54.23927288888884
261.73272705078125,58.34199644444444
261.80340576171875,66.88443377777773
261.8740234375,67.44894577777784
261.9446716308594,70.37759644444448
262.01531982421875,65.60504711111115
262.0859680175781,81.06407111111112
262.1566162109375,63.968922666666614
262.22723388671875,58.96487466666674
262.2978515625,64.16337244444449
262.36846923828125,66.28278400000004
262.43914794921875,80.26124977777772
262.509765625,91.074672
262.58038330078125,105.17429866666664
262.6510009765625,119.79474844444445
262.7215881347656,134.63203199999998
262.7922058105469,131.81357866666667
262.8628234863281,146.76329244444446
262.9334411621094,168.5901013333334
263.0040283203125,208.06548800000004
263.07464599609375,265.93091200000003
263.1452331542969,396.01661866666666
263.2158203125,484.79534044444443
263.2864074707031,514.5505173333333
263.35699462890625,449.15951288888886
263.4275817871094,321.5258364444445
263.4981689453125,204.57145244444447
263.56878662109375,145.14808000000005
263.63934326171875,108.45952177777772
263.70989990234375,97.92207999999998
263.7804870605469,90.0073884444444
263.85107421875,97.20321955555545
263.921630859375,95.25299911111111
263.9921875,77.78442311111112
264.062744140625,75.85391822222218
264.13330078125,94.66223288888885
264.2038879394531,74.40393066666664
264.2744445800781,97.99380622222226
264.344970703125,91.35419022222221
264.41552734375,56.67840355555553
264.4860534667969,82.68958933333333
264.5566101074219,86.85058311111109
264.62713623046875,88.36293155555552
264.6976623535156,98.62301866666667
264.7681884765625,98.21748977777763
264.8387145996094,99.54342399999989
264.90924072265625,94.61657955555563
264.9797668457031,81.96066844444445
265.05029296875,82.19392888888896
265.1208190917969,71.17319466666665
265.19134521484375,75.85219377777777
265.2618713378906,94.01257422222217
265.3323669433594,96.90783644444443
265.40289306640625,106.90819911111117
265.473388671875,105.86280888888884
265.54388427734375,101.75063999999982
265.6143798828125,96.30784533333333
265.68487548828125,85.37546311111116
265.75537109375,85.87530133333331
265.8258972167969,83.05392888888889
265.8963623046875,69.77241955555556
265.96685791015625,77.38156088888893
266.0373229980469,88.45981511111108
266.1078186035156,93.94117866666666
266.17828369140625,132.49560177777784
266.248779296875,137.05304
266.3192138671875,134.82675377777778
266.3896789550781,112.95406399999995
266.46014404296875,100.80717866666657
266.5306091308594,83.67164622222214
266.60107421875,77.26782755555553
266.6715393066406,86.81027377777777
266.7419738769531,85.01235377777783
266.8124084472656,79.88160888888888
266.8828430175781,73.53618844444443
266.9533386230469,71.79871644444438
267.0237731933594,56.45634844444442
267.0942077636719,58.762735999999926
267.1646423339844,68.02792
267.2350769042969,69.67592711111112
267.3055114746094,73.17063288888893
267.37591552734375,64.94242311111117
267.44635009765625,66.88153244444464
267.5167541503906,69.71566399999996
267.5871887207031,65.7389048888889
267.6576232910156,62.461985777777755
267.72802734375,65.33635911111111
267.7984619140625,54.97952000000002
267.86883544921875,65.48160711111107
267.9392395019531,66.79606044444444
268.0096740722656,65.41955733333337
268.0800476074219,66.74045155555554
268.1504211425781,79.57241066666656
268.2208557128906,78.06714666666679
268.2912292480469,70.64195733333332
268.3616027832031,79.94591822222213
268.4320068359375,84.70429866666667
268.50238037109375,77.80142044444446
268.57275390625,78.25632711111113
268.64312744140625,81.46289955555554
268.7135009765625,83.95285688888885
268.7839050292969,98.24928888888887
268.854248046875,90.40669866666667
268.92462158203125,75.11631999999997
268.9949645996094,87.56478933333328
269.0653381347656,89.49325688888884
269.13568115234375,74.67606755555552
269.2060241699219,95.13502222222216
269.27642822265625,82.68714311111106
269.3467712402344,82.20680533333329
269.4171142578125,81.1785102222222
269.4874572753906,93.89580800000002
269.55780029296875,84.74697244444447
269.62811279296875,77.94549511111109
269.6984558105469,82.24848177777774
269.7687683105469,90.98941866666667
269.839111328125,89.9226737777777
269.909423828125,89.33164977777783
269.9797058105469,84.21733688888891
270.050048828125,85.44531911111109
270.120361328125,89.27195377777778
270.190673828125,77.29091555555559
270.260986328125,76.12651022222214
270.3313293457031,87.74696711111116
270.4016418457031,90.32257422222226
270.4718933105469,96.73085688888882
270.5422058105469,81.65760711111105
270.6125183105469,91.58616711111118
270.68280029296875,103.50884088888887
270.7530822753906,87.78362133333334
270.8233642578125,92.04589866666662
270.8936462402344,89.462616888889
270.9639587402344,89.36266488888887
271.0342102050781,71.20762666666671
271.1044921875,83.58314488888885
271.1747741699219,82.75299911111117
271.2450256347656,94.12835733333335
271.3153076171875,68.68624177777792
271.3855895996094,60.15648888888896
271.455810546875,70.88057777777782
271.5260925292969,79.92569244444442
271.5963134765625,72.0293599999999
271.6665954589844,74.24564088888894
271.73681640625,83.42059022222222
271.80706787109375,72.69030044444438
271.8773193359375,78.79504000000001
271.94757080078125,79.41278933333336
272.0177917480469,82.13519644444439
272.08807373046875,98.26369777777775
272.1582946777344,93.73177422222224
272.228515625,82.95483022222218
272.2987365722656,66.99363555555558
272.36895751953125,78.08394844444454
272.4391784667969,53.339827555555544
272.5093994140625,63.63391288888891
272.57958984375,67.01388622222224
272.6498107910156,74.01961600000007
272.7200622558594,60.66821333333338
272.7902526855469,72.82581511111107
272.8604736328125,73.61483733333328
272.9306640625,74.57526222222222
273.0008544921875,64.16363377777778
273.0710144042969,82.80230222222218
273.1412353515625,65.21190222222215
273.21142578125,43.36815288888888
273.2815856933594,53.804126222222195
273.3517761230469,58.71124977777782
273.42193603515625,48.440042666666635
273.49212646484375,67.70853333333338
273.5622863769531,51.49980088888889
273.6324768066406,55.03398222222223
273.70263671875,48.77994666666669
273.7728271484375,56.03995911111109
273.8429870605469,67.61056711111107
273.91314697265625,62.54914666666662
273.9833068847656,84.33686044444441
274.053466796875,73.05579911111104
274.12359619140625,85.96536711111109
274.1937561035156,73.51589688888923
274.263916015625,68.33899911111111
274.33404541015625,58.14054933333331
274.4041748046875,54.41748444444443
274.4743347167969,63.451022222222235
274.5444641113281,57.30229333333335
274.6145935058594,62.554643555555536
274.6847229003906,66.4072977777778
274.7548522949219,80.98830577777782
274.8249816894531,82.50411377777763
274.8950500488281,100.6477937777777
274.9651794433594,106.62994133333314
275.0353088378906,106.60964444444426
275.10540771484375,64.73620088888889
275.1755065917969,62.65119644444442
275.24560546875,35.872327111111126
275.3157043457031,37.675023999999944
275.3858337402344,32.10395555555551
275.4559326171875,26.623607111111106
275.5260314941406,16.888748444444488
275.5960998535156,22.7239946666667
275.66619873046875,9.809505777777808
275.7362976074219,20.529294222222255
275.80633544921875,15.111973333333308
275.8764343261719,0.0
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,37.91393955555557
277.83746337890625,108.86917155555561
277.907470703125,311.9314311111116
277.9774475097656,782.6640177777768
278.04742431640625,1228.7545066666653
278.1174011230469,1437.2109688888872
278.1874084472656,1372.7539555555552
278.25738525390625,860.7054222222216
278.3273620605469,583.4466844444435
278.3973083496094,288.2248000000005
278.46728515625,123.53590044444437
278.5372619628906,37.45653333333329
278.607177734375,12.820408888889139
278.6771545410156,0.4275555555555428
278.7471008300781,38.94929599999951
278.81707763671875,115.09346311111125
278.8870544433594,567.6121599999999
278.9570007324219,1174.1160782222196
279.02691650390625,2208.7739911111107
279.0968933105469,3605.208344888889
279.1668395996094,5302.239971555556
279.23675537109375,6866.97559822222
279.3066711425781,8527.936408888887
279.3766174316406,9822.741930666665
279.4465637207031,11722.163455999997
279.5164794921875,13438.656462222221
279.58642578125,14976.262879999997
279.6563415527344,16665.045464888888
279.72625732421875,17031.231882666663
279.7961730957031,17008.44775822222
279.8660888671875,16374.941507555555
279.93597412109375,15456.022943999997
280.0058898925781,14566.001539555555
280.0757751464844,13642.932824888889
280.14569091796875,13599.189635555555
280.215576171875,13897.986762666664
280.2854919433594,14925.09044622222
280.3553466796875,15810.351519999998
280.4252624511719,16018.147093333331
280.4951171875,14616.763466666667
280.56500244140625,12756.65639822222
280.6349182128906,10102.663210666668
280.70477294921875,7607.952728888886
280.7746276855469,5837.965770666666
280.84454345703125,4372.50976
280.9143981933594,3245.5744284444436
280.9842529296875,2465.904515555556
281.0541076660156,1787.9640177777765
281.12396240234375,1289.4382755555546
281.1938171386719,925.7871111111115
281.2637023925781,533.9672782222218
281.33355712890625,269.9150222222217
281.4034118652344,119.85444622222222
281.4732360839844,35.46865066666676
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,1.9567022222221937
283.84613037109375,0.18931199999999168
283.9158630371094,6.930869333333377
283.98565673828125,11.306024888888839
284.05535888671875,0.0
284.1250915527344,5.278608000000027
284.19482421875,0.0
284.2645568847656,15.692095999999975
284.3342590332031,13.375354666666759
284.40399169921875,21.00065244444439
284.47369384765625,50.9836017777777
284.54339599609375,50.309509333333374
284.6131591796875,70.74990222222226
284.682861328125,153.850039111111
284.7525329589844,331.8649191111113
284.822265625,569.9178133333337
284.8919677734375,930.2176266666669
284.9616394042969,1395.2790791111115
285.03131103515625,2161.1484266666657
285.1010437011719,3405.940497777777
285.17071533203125,4977.664213333333
285.2403869628906,6751.547063111111
285.31005859375,8569.020728888887
285.3797302246094,9397.576995555555
285.44940185546875,9103.570245333332
285.5190734863281,7903.306156444445
285.5887451171875,6048.589884444445
285.6584167480469,4148.568456888889
285.7281188964844,3084.980574222222
