wavelength,spectrum
406.10247802734375,14.800000000000015
406.1660461425781,61.00000000000004
406.2295837402344,626.2
406.2931213378906,1294.0
406.35662841796875,2200.0
406.420166015625,2799.0
406.4836730957031,3249.4
406.5472106933594,2823.8
406.6107482910156,2357.6
406.67425537109375,1615.2
406.7377624511719,987.6
406.80126953125,532.8000000000001
406.86474609375,344.6
406.9282531738281,170.40000000000003
406.9917297363281,417.20000000000005
407.05523681640625,731.0
407.1186828613281,1426.2000000000003
407.18218994140625,1941.6
407.24566650390625,2595.8
407.3091125488281,2725.2
407.3725891113281,2462.8
407.43603515625,1855.4
407.49951171875,1382.4
407.5629577636719,750.2
407.6264343261719,492.20000000000005
407.6898498535156,236.00000000000003
407.75335693359375,206.0
407.8167724609375,68.20000000000002
407.8802185058594,68.80000000000001
407.9436340332031,0.0
408.007080078125,41.80000000000004
408.07049560546875,0.0
408.1339416503906,87.40000000000008
408.1973571777344,0.0
408.2607727050781,0.0
408.3241882324219,0.0
408.3876037597656,0.0
408.45098876953125,0.0
408.514404296875,2.400000000000002
408.5777893066406,0.0
408.64117431640625,34.400000000000006
408.70458984375,0.0
408.7679443359375,37.20000000000002
408.8313293457031,0.0
408.8946838378906,0.0
408.9580993652344,0.0
409.0214538574219,0.0
409.0848083496094,0.0
409.1481628417969,3.200000000000017
409.2115173339844,0.0
409.27490234375,0.0
409.3382568359375,0.0
409.4015808105469,22.80000000000012
409.4649658203125,0.0
409.5282897949219,0.40000000000000213
409.5915832519531,0.0
409.65496826171875,30.400000000000002
409.7182922363281,0.0
409.7816162109375,74.20000000000002
409.8449401855469,12.000000000000064
409.90826416015625,93.4
409.9715576171875,2.400000000000002
410.03485107421875,70.20000000000005
410.0981750488281,20.800000000000015
410.1614685058594,54.60000000000001
410.2247619628906,0.0
410.2880554199219,84.60000000000002
410.351318359375,2.400000000000013
410.41461181640625,57.20000000000002
410.4779052734375,0.0
410.5411682128906,55.80000000000001
410.6044616699219,0.0
410.667724609375,99.60000000000002
410.7309875488281,3.200000000000017
410.79425048828125,184.20000000000005
410.8575134277344,100.20000000000007
410.9207763671875,200.0
410.9840393066406,138.2
411.0472717285156,158.2
411.11053466796875,95.0
411.1737365722656,103.0
411.23699951171875,0.0
411.30023193359375,68.60000000000004
411.36346435546875,0.0
411.42669677734375,110.00000000000003
411.48992919921875,0.0
411.5531005859375,89.60000000000002
411.6163330078125,7.200000000000028
411.6795349121094,88.80000000000004
411.74273681640625,102.80000000000001
411.8059387207031,288.40000000000003
411.869140625,311.0
411.93231201171875,547.6000000000001
411.9954833984375,522.4000000000001
412.0587158203125,539.6
412.12188720703125,351.40000000000003
412.18505859375,328.4
412.24822998046875,157.2
412.3114013671875,135.20000000000002
412.37457275390625,24.200000000000006
412.437744140625,108.00000000000003
412.5008850097656,0.0
412.5640563964844,82.80000000000001
412.6272277832031,9.200000000000049
412.6903381347656,64.20000000000002
412.7535095214844,26.200000000000028
412.816650390625,105.80000000000004
412.8797912597656,0.0
412.9429016113281,93.40000000000006
413.00604248046875,11.800000000000015
413.06915283203125,211.8
413.13226318359375,234.00000000000003
413.1954040527344,597.4
413.2585144042969,763.0
413.32159423828125,920.8
413.38470458984375,822.6
413.4477844238281,832.4000000000001
413.5108947753906,562.2
413.573974609375,584.8
413.6370849609375,263.8
413.7001647949219,276.80000000000007
413.76324462890625,96.80000000000001
413.8263244628906,151.0
413.8894348144531,32.0
413.9524841308594,48.80000000000001
414.01556396484375,0.0
414.07861328125,42.00000000000007
414.14166259765625,0.0
414.2047424316406,156.0
414.2677917480469,368.20000000000005
414.33087158203125,835.0
414.3938903808594,1058.4
414.4569091796875,1437.6
414.51995849609375,1332.1999999999998
414.5830078125,1276.2
414.6460266113281,914.5999999999999
414.7090148925781,694.8
414.77203369140625,262.8
414.8350524902344,220.2
414.8980712890625,46.2
414.9610900878906,59.80000000000001
415.0240783691406,0.0
415.08709716796875,60.80000000000001
415.15008544921875,0.0
415.2130432128906,91.0
415.27606201171875,26.200000000000006
415.33905029296875,124.60000000000002
415.4020080566406,146.60000000000002
415.46502685546875,269.8
415.5279846191406,249.8
415.5909729003906,399.8
415.6539001464844,314.40000000000003
415.7168884277344,415.20000000000005
415.77984619140625,248.0
415.8428039550781,326.6
415.90576171875,202.2
415.96868896484375,189.8
416.0316467285156,63.80000000000001
416.0946044921875,105.2
416.15753173828125,0.0
416.220458984375,28.400000000000023
416.28338623046875,0.0
416.3462829589844,29.60000000000001
416.4092102050781,0.0
416.47210693359375,29.400000000000013
416.5350341796875,0.0
416.5979309082031,0.0
416.66082763671875,0.0
416.7237243652344,1.2000000000000064
416.78662109375,0.0
416.8495178222656,29.400000000000013
416.9123840332031,0.0
416.9753112792969,12.800000000000004
417.0381774902344,0.0
417.1010437011719,19.800000000000026
417.1639099121094,0.0
417.226806640625,102.80000000000004
417.2896728515625,9.200000000000049
417.3525695800781,121.20000000000003
417.4154052734375,7.200000000000038
417.478271484375,169.2
417.5411071777344,70.2
417.60394287109375,180.20000000000005
417.66680908203125,73.2
417.7296142578125,141.60000000000002
417.7924499511719,29.400000000000013
417.85528564453125,102.60000000000001
417.9181213378906,0.0
417.9809265136719,104.0
418.0437316894531,0.8000000000000043
418.1065368652344,164.0
418.16937255859375,193.8
418.2321472167969,314.20000000000005
418.29498291015625,326.0
418.3577575683594,361.80000000000007
418.4205322265625,193.60000000000002
418.4833679199219,293.6
418.5461730957031,167.00000000000003
418.60894775390625,263.0
418.6717224121094,232.8
418.7344970703125,413.40000000000003
418.7972717285156,445.0
418.8600158691406,555.8
418.9228210449219,459.0000000000001
418.9855651855469,471.0
419.0483093261719,311.4000000000001
419.111083984375,372.2
419.173828125,261.80000000000007
419.2365417480469,274.80000000000007
419.29931640625,155.60000000000002
419.3620300292969,154.60000000000002
419.4247741699219,113.20000000000002
419.48748779296875,180.60000000000002
419.55023193359375,71.80000000000001
419.6129150390625,198.60000000000002
419.6756286621094,90.60000000000002
419.73834228515625,296.4
419.8010559082031,387.4
419.86376953125,678.2
419.92645263671875,816.6000000000001
419.9891662597656,1070.0
420.0518798828125,1030.6
420.11456298828125,1200.8
420.17724609375,1086.8000000000002
420.23992919921875,1189.8000000000002
420.3025817871094,994.0
420.3652648925781,897.6
420.427978515625,637.4
420.49066162109375,531.8000000000001
420.55328369140625,213.8
420.615966796875,161.60000000000002
420.6785888671875,0.0
420.74127197265625,25.00000000000001
420.80389404296875,0.0
420.86651611328125,4.000000000000021
420.9291687011719,0.0
420.9918212890625,31.00000000000002
421.054443359375,0.0
421.1170349121094,24.60000000000002
421.1796569824219,0.0
421.2422790527344,46.40000000000002
421.3049011230469,0.0
421.36749267578125,3.200000000000017
421.43011474609375,0.0
421.4927062988281,0.0
421.55535888671875,0.0
421.6179504394531,0.0
421.6805114746094,0.0
421.74310302734375,2.400000000000013
421.8056945800781,0.0
421.8682556152344,101.60000000000001
421.9308776855469,67.60000000000001
421.9934387207031,150.20000000000002
422.0560302734375,124.60000000000004
422.11859130859375,217.8
422.1811218261719,88.0
422.24371337890625,172.40000000000006
422.3062438964844,33.000000000000014
422.3687744140625,166.8
422.43133544921875,60.0
422.4938659667969,128.8
422.556396484375,128.60000000000002
422.6189270019531,198.2
422.68145751953125,221.0
422.7439880371094,328.20000000000005
422.8065185546875,277.4
422.8690185546875,390.6
422.9315185546875,231.8
422.9940490722656,271.6
423.0565185546875,138.40000000000003
423.11907958984375,103.4
423.18157958984375,25.200000000000028
423.2440490722656,77.2
423.3065185546875,26.200000000000006
423.3690185546875,150.60000000000002
423.4315185546875,133.60000000000002
423.4939880371094,376.4
423.5564880371094,340.20000000000005
423.61895751953125,476.20000000000005
423.6814270019531,399.4
423.7438659667969,486.79999999999995
423.80633544921875,373.80000000000007
423.8687744140625,376.8
423.9312438964844,190.60000000000002
423.9936828613281,232.0
424.05609130859375,90.80000000000001
424.1185302734375,80.80000000000001
424.1809997558594,0.0
424.2434387207031,43.8000000000001
424.3058166503906,0.0
424.3682556152344,4.4000000000000234
424.4306640625,0.0
424.49310302734375,23.200000000000124
424.55548095703125,0.0
424.617919921875,21.60000000000003
424.6803283691406,0.0
424.74273681640625,39.40000000000002
424.80511474609375,18.60000000000001
424.86749267578125,116.4
424.9299011230469,140.20000000000002
424.9923095703125,484.0
425.0546875,586.0
425.1170654296875,800.0
425.1794128417969,772.4000000000001
425.2417907714844,718.4000000000001
425.30413818359375,476.0
425.36651611328125,359.20000000000005
425.42889404296875,162.4
425.4912109375,155.2
425.5535583496094,21.20000000000004
425.61590576171875,52.400000000000006
425.6782531738281,0.0
425.7405700683594,0.40000000000000213
425.80291748046875,0.0
425.865234375,57.40000000000002
425.92755126953125,99.0
425.9898681640625,418.4
426.05218505859375,543.0
426.1145324707031,800.0
426.17681884765625,732.8
426.2391357421875,801.8
426.3014221191406,520.6
426.3637390136719,456.80000000000007
426.426025390625,248.40000000000003
426.4883117675781,182.0
426.5506286621094,0.0
426.6128845214844,67.2
426.6751708984375,0.0
426.7374572753906,36.80000000000001
426.7997131347656,14.400000000000002
426.8619689941406,82.4
426.9242248535156,55.60000000000001
426.9864807128906,310.0
427.0487365722656,621.8000000000001
427.1109619140625,1145.8
427.1732482910156,1406.0
427.2354736328125,1804.0
427.2976989746094,1673.2
427.35992431640625,1530.4
427.4221496582031,1184.8
427.484375,951.5999999999999
427.5466003417969,584.0
427.6087951660156,419.6
427.6710510253906,87.60000000000004
427.7332763671875,186.00000000000003
427.79547119140625,24.20000000000005
427.857666015625,110.80000000000001
427.91986083984375,11.600000000000062
427.9820556640625,47.400000000000006
428.04425048828125,12.400000000000066
428.1064758300781,66.00000000000003
428.16864013671875,0.0
428.2308349609375,93.40000000000002
428.29296875,37.60000000000001
428.3551330566406,114.80000000000004
428.4173278808594,39.40000000000001
428.4794921875,69.00000000000001
428.5416259765625,0.0
428.6037902832031,37.20000000000012
428.6659240722656,0.0
428.7280578613281,48.000000000000014
428.79022216796875,0.0
428.85235595703125,8.400000000000045
428.91448974609375,0.0
428.97662353515625,0.0
429.0387268066406,0.0
429.1008605957031,8.000000000000032
429.1629943847656,0.0
429.22509765625,30.200000000000028
429.2872314453125,0.0
429.34930419921875,75.80000000000001
429.41143798828125,31.200000000000006
429.4735107421875,184.00000000000003
429.5356140136719,158.0
429.5977478027344,193.8
429.6598205566406,61.80000000000004
429.7218933105469,100.4
429.7839660644531,14.60000000000003
429.8460388183594,135.60000000000002
429.9081115722656,91.4
429.97015380859375,257.20000000000005
430.0322265625,211.2
430.09429931640625,318.4
430.1563415527344,170.39999999999998
430.2184143066406,171.0
430.2804260253906,63.800000000000054
430.34246826171875,76.80000000000001
430.404541015625,0.0
430.466552734375,81.80000000000001
430.5285949707031,0.0
430.5906066894531,175.00000000000003
430.65264892578125,403.20000000000005
430.71466064453125,824.2
430.77667236328125,1177.4
430.83868408203125,1622.6
430.90069580078125,1685.0
430.96270751953125,1731.4
431.0246887207031,1317.8000000000002
431.08673095703125,1064.2
431.1487121582031,613.4
431.210693359375,330.0000000000001
431.2726745605469,83.00000000000003
431.33465576171875,102.20000000000005
431.3966064453125,0.0
431.4585876464844,110.00000000000001
431.52056884765625,0.0
431.58251953125,62.800000000000004
431.64447021484375,8.600000000000009
431.7064208984375,64.60000000000004
431.76837158203125,0.0
431.830322265625,49.60000000000001
431.89227294921875,0.0
431.9541931152344,0.0
432.01611328125,0.0
432.0780334472656,83.20000000000002
432.1399841308594,0.0
432.2019348144531,12.000000000000021
432.26385498046875,0.0
432.3257751464844,82.4
432.3876953125,137.4
432.4495849609375,528.4000000000001
432.511474609375,827.8
432.5733947753906,1345.0
432.63531494140625,1553.6
432.69720458984375,1759.8
432.7590637207031,1613.6
432.8209533691406,1418.6
432.8828125,956.0
432.9447021484375,677.4000000000001
433.0065612792969,306.8
433.0684509277344,231.20000000000002
433.13031005859375,43.20000000000003
433.192138671875,98.60000000000002
433.2539978027344,1.0
433.31585693359375,48.60000000000003
433.3777160644531,0.0
433.4395446777344,42.80000000000001
433.5014343261719,0.0
433.5632629394531,122.00000000000003
433.6250915527344,7.200000000000017
433.6869201660156,108.4
433.74871826171875,76.80000000000001
433.810546875,132.8
433.8723449707031,66.2
433.93414306640625,75.80000000000001
433.9959716796875,5.800000000000004
434.0577392578125,86.80000000000001
434.11956787109375,0.0
434.18133544921875,91.0
434.2431945800781,11.400000000000002
434.3049621582031,82.40000000000003
434.3667297363281,21.800000000000026
434.42852783203125,71.60000000000001
434.49029541015625,20.200000000000006
434.55206298828125,75.40000000000006
434.61383056640625,0.0
434.67559814453125,86.20000000000002
434.7373352050781,3.200000000000017
434.7991027832031,114.39999999999999
434.8608703613281,25.60000000000002
434.9225769042969,85.0
434.98431396484375,16.400000000000002
435.0461120605469,103.80000000000003
435.1078186035156,28.800000000000015
435.1695556640625,185.0
435.2312927246094,57.40000000000002
435.2929992675781,175.20000000000002
435.3547058105469,94.40000000000003
435.41644287109375,194.39999999999998
435.4781494140625,109.40000000000002
435.5398254394531,133.40000000000003
435.6015625,15.400000000000002
435.6632385253906,126.40000000000003
435.7249450683594,14.200000000000028
435.7866516113281,151.60000000000002
435.84832763671875,0.0
435.9100341796875,115.80000000000001
435.9717102050781,49.000000000000014
436.03338623046875,96.0
436.09503173828125,25.400000000000002
436.1567077636719,105.60000000000001
436.2183837890625,0.0
436.2799987792969,84.4
436.3416748046875,6.000000000000032
436.4032897949219,80.20000000000003
436.4649658203125,0.8000000000000043
436.526611328125,67.00000000000006
436.5882873535156,0.0
436.64990234375,7.000000000000021
436.7115173339844,0.0
436.77313232421875,99.80000000000001
436.83477783203125,0.0
436.8963928222656,103.80000000000001
436.9580078125,36.800000000000026
437.0196228027344,90.2
437.08123779296875,38.0
437.142822265625,89.20000000000003
437.20440673828125,0.0
437.2660217285156,86.80000000000003
437.32763671875,0.0
437.38922119140625,94.20000000000002
437.4507751464844,0.0
437.5123596191406,47.40000000000001
437.57391357421875,0.8000000000000043
437.635498046875,100.4
437.6970520019531,38.2
437.75860595703125,96.4
437.8201904296875,42.40000000000002
437.8817443847656,158.20000000000005
437.9432678222656,46.400000000000006
438.0048522949219,151.60000000000002
438.0663757324219,116.00000000000003
438.1279296875,353.20000000000005
438.189453125,521.2
438.2509765625,1077.2
438.3125,1455.1999999999998
438.3740234375,2053.4
438.435546875,2272.6
438.4970397949219,2424.6
438.5585632324219,2049.6000000000004
438.6200866699219,1723.6
438.6815490722656,1248.4
438.7430725097656,824.6
438.8045959472656,438.80000000000007
438.8660583496094,291.0
438.92755126953125,65.4
438.9890441894531,161.40000000000003
439.0505065917969,41.20000000000003
439.1119689941406,123.6
439.1734619140625,8.400000000000013
439.1783142089844,23.0
439.23492431640625,0.0
439.29638671875,50.000000000000014
439.32354736328125,0.0
439.35784912109375,44.40000000000001
439.41925048828125,0.0
439.46875,17.400000000000045
439.480712890625,0.0
439.54217529296875,5.200000000000028
439.6036376953125,0.0
439.61395263671875,0.0
439.6650695800781,0.0
439.72650146484375,5.200000000000028
439.7591552734375,0.0
439.7879333496094,42.20000000000004
439.8493347167969,0.0
