wavelength,spectrum
258.83355712890625,65.21346666666672
258.9043273925781,58.06830222222225
258.9751281738281,61.09588622222226
259.0458679199219,57.64849955555559
259.11663818359375,59.71196266666664
259.1873779296875,61.239614222222215
259.2581481933594,60.47525688888889
259.3288879394531,67.08935288888898
259.3996276855469,73.92642311111118
259.4703674316406,53.91890488888882
259.5411071777344,69.73811022222218
259.6118469238281,73.8116248888889
259.6825866699219,75.09343111111117
259.7533264160156,65.29585422222223
259.82403564453125,59.7100977777778
259.894775390625,82.034048
259.9654846191406,156.08524088888896
260.0362548828125,215.06612977777755
260.1069641113281,212.31115377777786
260.17767333984375,154.15446755555553
260.2483825683594,89.97328177777786
260.319091796875,60.679969777777764
260.3898010253906,56.905850666666666
260.4604797363281,62.75767288888886
260.53118896484375,50.968238222222226
260.6018981933594,64.3900871111111
260.6726379394531,63.837004444444474
260.7433166503906,62.47217422222229
260.81402587890625,64.26960888888887
260.8846740722656,62.55766933333339
260.95538330078125,74.09803911111118
261.02606201171875,82.61699200000008
261.09674072265625,64.11728000000004
261.16741943359375,46.581139555555524
261.2380676269531,52.93929422222223
261.3087463378906,63.16526577777777
261.3794250488281,80.30929955555558
261.4500732421875,85.14687288888896
261.520751953125,62.61964266666678
261.5914001464844,66.71351999999999
261.66204833984375,41.75313777777775
261.73272705078125,49.41679111111111
261.80340576171875,57.04193422222218
261.8740234375,60.95891022222226
261.9446716308594,62.410970666666714
262.01531982421875,59.93485866666672
262.0859680175781,79.04737955555558
262.1566162109375,64.13203022222224
262.22723388671875,64.95868800000001
262.2978515625,62.61673600000003
262.36846923828125,70.83298844444447
262.43914794921875,80.07637511111108
262.509765625,95.68143822222223
262.58038330078125,104.17897066666649
262.6510009765625,119.48663111111128
262.7215881347656,149.9123377777778
262.7922058105469,177.56797688888878
262.8628234863281,232.2727057777779
262.9334411621094,282.4488711111113
263.0040283203125,413.376238222222
263.07464599609375,618.356286222222
263.1452331542969,1093.3270382222222
263.2158203125,1502.8438897777778
263.2864074707031,1700.8988320000005
263.35699462890625,1637.324808888889
263.4275817871094,1338.6853155555555
263.4981689453125,892.7538008888889
263.56878662109375,707.473368888889
263.63934326171875,572.7405048888892
263.70989990234375,481.9961795555558
263.7804870605469,401.86529244444466
263.85107421875,353.5085066666667
263.921630859375,304.19307555555565
263.9921875,257.4686862222226
264.062744140625,205.0635751111108
264.13330078125,198.3310044444444
264.2038879394531,148.96880711111137
264.2744445800781,154.63248888888882
264.344970703125,129.42195911111105
264.41552734375,91.2688231111113
264.4860534667969,94.58453866666669
264.5566101074219,84.61198577777779
264.62713623046875,81.13227377777777
264.6976623535156,83.05409066666681
264.7681884765625,87.79692266666665
264.8387145996094,77.29488355555553
264.90924072265625,76.5163715555556
264.9797668457031,68.80498133333332
265.05029296875,71.2400995555558
265.1208190917969,69.64738311111108
265.19134521484375,73.43700088888892
265.2618713378906,115.74380622222215
265.3323669433594,186.66009244444453
265.40289306640625,274.25474311111134
265.473388671875,283.1185120000001
265.54388427734375,247.84609066666673
265.6143798828125,154.30447466666655
265.68487548828125,100.06607466666668
265.75537109375,94.27691911111114
265.8258972167969,87.33364977777771
265.8963623046875,67.01162311111112
265.96685791015625,96.23165333333384
266.0373229980469,183.0818542222228
266.1078186035156,367.72365333333323
266.17828369140625,538.8914720000002
266.248779296875,601.3790328888889
266.3192138671875,554.3107057777781
266.3896789550781,383.78249066666683
266.46014404296875,251.60657244444494
266.5306091308594,171.187041777778
266.60107421875,118.56904888888914
266.6715393066406,107.3770471111113
266.7419738769531,102.07308800000013
266.8124084472656,85.01014755555582
266.8828430175781,79.63993955555593
266.9533386230469,74.30510755555576
267.0237731933594,56.14020444444447
267.0942077636719,62.38401955555558
267.1646423339844,67.82330844444448
267.2350769042969,62.03781511111116
267.3055114746094,66.77609244444454
267.37591552734375,63.29658844444451
267.44635009765625,64.94212622222227
267.5167541503906,64.28350044444446
267.5871887207031,63.44391288888894
267.6576232910156,60.32200177777775
267.72802734375,58.796186666666685
267.7984619140625,52.40073244444458
267.86883544921875,58.00812977777784
267.9392395019531,62.96230400000001
268.0096740722656,60.10886577777785
268.0800476074219,64.79886400000001
268.1504211425781,70.7873866666667
268.2208557128906,76.72755200000039
268.2912292480469,71.22440177777779
268.3616027832031,76.84915555555553
268.4320068359375,89.74557511111114
268.50238037109375,81.06098488888894
268.57275390625,85.17210311111117
268.64312744140625,96.16572444444441
268.7135009765625,97.0596320000002
268.7839050292969,116.03357333333358
268.854248046875,110.43542755555558
268.92462158203125,100.94008177777783
268.9949645996094,102.85959466666662
269.0653381347656,99.86377955555552
269.13568115234375,90.61544888888895
269.2060241699219,104.01919644444442
269.27642822265625,94.1506897777778
269.3467712402344,91.5950115555556
269.4171142578125,83.67603733333344
269.4874572753906,101.12553955555555
269.55780029296875,94.31612444444445
269.62811279296875,90.49176888888883
269.6984558105469,92.57042844444453
269.7687683105469,100.76361955555592
269.839111328125,98.51921777777775
269.909423828125,96.00776177777786
269.9797058105469,97.81263644444451
270.050048828125,95.43939200000013
270.120361328125,95.11893333333333
270.190673828125,94.13213333333347
270.260986328125,89.76560177777779
270.3313293457031,101.05447644444453
270.4016418457031,109.45396977777784
270.4718933105469,118.28880177777782
270.5422058105469,105.5674737777777
270.6125183105469,110.2356764444445
270.68280029296875,123.56808355555546
270.7530822753906,106.48844088888906
270.8233642578125,109.85718400000005
270.8936462402344,109.06006577777802
270.9639587402344,103.37399111111156
271.0342102050781,82.04223466666689
271.1044921875,101.20423466666665
271.1747741699219,90.05000711111123
271.2450256347656,110.13748622222212
271.3153076171875,86.30207111111109
271.3855895996094,71.32425244444448
271.455810546875,83.86192355555562
271.5260925292969,91.96917155555545
271.5963134765625,80.56186666666667
271.6665954589844,100.50686399999975
271.73681640625,94.5997351111112
271.80706787109375,85.63940088888889
271.8773193359375,97.25316622222239
271.94757080078125,88.86693333333338
272.0177917480469,85.9396266666666
272.08807373046875,92.11775466666664
272.1582946777344,94.26544888888904
272.228515625,95.23827911111142
272.2987365722656,90.07792711111117
272.36895751953125,96.21875555555555
272.4391784667969,82.51222933333342
272.5093994140625,81.15021866666673
272.57958984375,89.55652444444446
272.6498107910156,95.12845511111118
272.7200622558594,79.79187200000004
272.7902526855469,95.48055644444449
272.8604736328125,92.06123911111109
272.9306640625,89.13276444444452
273.0008544921875,89.66159466666677
273.0710144042969,108.48062400000006
273.1412353515625,98.91621511111106
273.21142578125,68.19597511111112
273.2815856933594,85.34841777777794
273.3517761230469,86.7471164444445
273.42193603515625,74.84955022222209
273.49212646484375,97.31860977777774
273.5622863769531,80.50044088888887
273.6324768066406,85.9847875555555
273.70263671875,82.98068088888895
273.7728271484375,81.08492800000006
273.8429870605469,100.98280355555556
273.91314697265625,101.5573191111113
273.9833068847656,118.37644622222233
274.053466796875,120.26918400000002
274.12359619140625,131.97009244444456
274.1937561035156,111.03612800000008
274.263916015625,121.28618133333359
274.33404541015625,90.04488888888883
274.4041748046875,92.96173866666675
274.4743347167969,103.02359111111122
274.5444641113281,101.45470933333345
274.6145935058594,95.15342577777791
274.6847229003906,113.425952
274.7548522949219,136.11704000000012
274.8249816894531,150.5198986666669
274.8950500488281,183.10701688888878
274.9651794433594,179.2633653333334
275.0353088378906,202.02892799999992
275.10540771484375,159.6629546666665
275.1755065917969,158.27711111111117
275.24560546875,117.53041244444472
275.3157043457031,93.6606097777778
275.3858337402344,93.28323733333329
275.4559326171875,101.57228444444439
275.5260314941406,102.25610488888897
275.5960998535156,121.87799466666708
275.66619873046875,146.8105404444446
275.7362976074219,160.52067199999993
275.80633544921875,147.65984711111122
275.8764343261719,91.6751448888889
275.9465026855469,80.5551466666667
276.0165710449219,93.0011146666666
276.0866394042969,87.29383822222218
276.15673828125,96.42636799999997
276.2267761230469,86.20348088888893
276.296875,72.4979288888889
276.3669128417969,86.09809422222229
276.4369812011719,91.27065422222225
276.50701904296875,87.33501688888897
276.5770568847656,85.997080888889
276.6470947265625,90.42449955555556
276.7171325683594,85.27158399999999
276.7872009277344,78.78526577777771
276.8572082519531,89.98524977777774
276.92724609375,90.54473600000009
276.99725341796875,76.13086933333341
277.06732177734375,85.99965866666663
277.1373291015625,86.88277333333343
277.2073669433594,67.42209244444444
277.2773742675781,67.18400000000003
277.347412109375,58.367466666666644
277.41741943359375,68.09554666666666
277.4874267578125,61.8402293333333
277.55743408203125,60.925089777777735
277.62744140625,51.64645688888892
277.6974182128906,58.80065422222225
277.7674560546875,58.03677333333336
277.83746337890625,52.5482560000001
277.907470703125,54.74954311111119
277.9774475097656,52.84012088888893
278.04742431640625,61.52841244444453
278.1174011230469,57.08433066666667
278.1874084472656,55.77108799999998
278.25738525390625,42.109399111111145
278.3273620605469,43.9151644444445
278.3973083496094,57.53597511111115
278.46728515625,39.88509866666669
278.5372619628906,29.78427199999998
278.607177734375,35.79724977777788
278.6771545410156,36.41737777777783
278.7471008300781,38.964760888888875
278.81707763671875,47.48653511111118
278.8870544433594,53.16420266666671
278.9570007324219,38.97067199999998
279.02691650390625,50.1367608888889
279.0968933105469,48.945461333333284
279.1668395996094,87.69350044444441
279.23675537109375,137.31031111111116
279.3066711425781,240.94686044444487
279.3766174316406,321.1263146666668
279.4465637207031,578.2662755555568
279.5164794921875,1317.0347217777808
279.58642578125,3164.4160391111127
279.6563415527344,4887.3625937777815
279.72625732421875,5135.570496
279.7961730957031,4720.186707555557
279.8660888671875,3241.8029457777798
279.93597412109375,1575.5774595555577
280.0058898925781,944.9068515555571
280.0757751464844,721.205379555556
280.14569091796875,630.0193528888892
280.215576171875,736.4193528888887
280.2854919433594,1548.800222222223
280.3553466796875,2488.3675182222223
280.4252624511719,2804.8156266666665
280.4951171875,2607.2725048888897
280.56500244140625,1772.2989440000001
280.6349182128906,659.3036533333335
280.70477294921875,134.7834311111118
280.7746276855469,51.23730666666672
280.84454345703125,43.739157333333424
280.9143981933594,36.30150044444442
280.9842529296875,28.39299377777784
281.0541076660156,41.11740266666666
281.12396240234375,40.88764444444442
281.1938171386719,56.932047999999966
281.2637023925781,47.28214222222224
281.33355712890625,42.34303644444432
281.4034118652344,59.0754542222223
281.4732360839844,101.72182400000018
281.5430603027344,203.51767466666698
281.6128845214844,374.37342933333343
281.6827392578125,758.1319200000007
281.7525634765625,1315.4090257777787
281.8224182128906,1796.0833155555565
281.8922424316406,1991.1311217777795
281.9620361328125,2067.0089884444465
282.0318603515625,1769.5637368888883
282.1016845703125,1428.9476764444453
282.1714782714844,1079.0337137777778
282.2413024902344,822.6935626666668
282.3111267089844,606.9913617777781
282.38092041015625,455.79213688888956
282.4507141113281,328.25637155555586
282.5205078125,249.81255466666687
282.5903015136719,183.15383111111092
282.66009521484375,146.48949866666698
282.7298889160156,126.36876800000014
282.7996826171875,99.78550044444415
282.8694763183594,100.2898168888888
282.93927001953125,91.43720355555563
283.0090637207031,79.95643733333335
283.0788269042969,77.80074311111116
283.14862060546875,67.54086755555564
283.2183532714844,54.226552888888875
283.2881164550781,70.26543288888892
283.35791015625,68.22104711111109
283.4276428222656,77.74701155555562
283.4974060058594,76.0244035555556
283.5671691894531,73.29445866666671
283.63690185546875,77.29977600000004
283.7066650390625,64.87730488888892
283.7763977050781,79.56944000000026
283.84613037109375,78.67743644444454
283.9158630371094,77.43172977777782
283.98565673828125,83.09193777777777
284.05535888671875,62.59606222222223
284.1250915527344,71.89684266666661
284.19482421875,51.334919111111105
284.2645568847656,79.6393937777778
284.3342590332031,64.15488355555564
284.40399169921875,68.72500444444442
