wavelength,spectrum
258.83355712890625,542.9095644444445
258.9043273925781,146.21739733333328
258.9751281738281,20.036863999999966
259.0458679199219,9.462759111111097
259.11663818359375,6.717699555555556
259.1873779296875,24.46247111111107
259.2581481933594,49.96595555555551
259.3288879394531,194.755331555556
259.3996276855469,571.6489422222228
259.4703674316406,879.7168320000012
259.5411071777344,909.2521635555572
259.6118469238281,825.3094720000005
259.6825866699219,407.51019733333476
259.7533264160156,118.21320533333332
259.82403564453125,231.87911822222242
259.894775390625,1431.7131022222227
259.9654846191406,3283.992487111111
260.0362548828125,4779.808369777779
260.1069641113281,4959.076917333335
260.17767333984375,3950.1813760000014
260.2483825683594,2090.9991288888896
260.319091796875,411.51995733333393
260.3898010253906,38.65574044444447
260.4604797363281,27.34242844444447
260.53118896484375,61.36515911111107
260.6018981933594,333.6235982222239
260.6726379394531,673.8667946666667
260.7433166503906,1065.5974862222226
260.81402587890625,1390.970624000001
260.8846740722656,1182.4933653333337
260.95538330078125,800.5660906666674
261.02606201171875,299.2566613333333
261.09674072265625,86.92842666666655
261.16741943359375,206.07179733333393
261.2380676269531,882.8469973333342
261.3087463378906,1452.2739057777785
261.3794250488281,1677.5197937777784
261.4500732421875,1688.3229617777783
261.520751953125,1060.6666880000002
261.5914001464844,467.49753955555605
261.66204833984375,116.31580800000043
261.73272705078125,25.058513777777804
261.80340576171875,40.506378666666606
261.8740234375,79.43890844444434
261.9446716308594,125.98908800000028
262.01531982421875,110.1413404444447
262.0859680175781,65.80517333333336
262.1566162109375,28.49730133333335
262.22723388671875,21.004952888888937
262.2978515625,18.924465777777854
262.36846923828125,23.053130666666704
262.43914794921875,37.64994844444452
262.509765625,58.67475200000005
262.58038330078125,251.65446400000002
262.6510009765625,713.3002133333337
262.7215881347656,917.5063217777779
262.7922058105469,988.4814151111112
262.8628234863281,985.3958400000001
262.9334411621094,877.2089777777776
263.0040283203125,1016.2158044444445
263.07464599609375,1416.790396444444
263.1452331542969,2433.5486222222225
263.2158203125,3422.9126968888886
263.2864074707031,3676.0847146666665
263.35699462890625,3231.5328355555553
263.4275817871094,2145.156675555555
263.4981689453125,862.0293226666664
263.56878662109375,299.44417777777755
263.63934326171875,110.85689244444441
263.70989990234375,69.53321244444447
263.7804870605469,56.47005511111083
263.85107421875,72.27539555555555
263.921630859375,79.08307555555555
263.9921875,80.28184533333342
264.062744140625,81.4223004444444
264.13330078125,91.70637155555556
264.2038879394531,41.663416888888875
264.2744445800781,55.13549511111121
264.344970703125,51.79055644444443
264.41552734375,20.407537777777836
264.4860534667969,34.51072355555556
264.5566101074219,38.23930666666668
264.62713623046875,38.66332799999998
264.6976623535156,45.93408711111112
264.7681884765625,45.416686222222275
264.8387145996094,42.016519111111066
264.90924072265625,41.56152177777784
264.9797668457031,36.36480000000001
265.05029296875,43.76095288888894
265.1208190917969,29.31768888888887
265.19134521484375,33.542485333333325
265.2618713378906,61.09542399999999
265.3323669433594,63.44968177777781
265.40289306640625,81.455800888889
265.473388671875,81.23016533333335
265.54388427734375,74.32389688888884
265.6143798828125,64.06196622222227
265.68487548828125,54.51471288888895
265.75537109375,56.79706311111106
265.8258972167969,57.99156977777776
265.8963623046875,39.332956444444456
265.96685791015625,54.134382222222186
266.0373229980469,83.25287466666663
266.1078186035156,155.81391288888898
266.17828369140625,247.87339377777803
266.248779296875,289.6450204444444
266.3192138671875,259.130232888889
266.3896789550781,207.42981333333344
266.46014404296875,219.8897208888889
266.5306091308594,360.64477155555556
266.60107421875,442.7062826666667
266.6715393066406,562.6418666666666
266.7419738769531,616.3956515555551
266.8124084472656,522.1849422222219
266.8828430175781,394.4637013333331
266.9533386230469,288.0404124444449
267.0237731933594,119.69878044444359
267.0942077636719,67.35941333333298
267.1646423339844,62.25199999999998
267.2350769042969,57.63814755555558
267.3055114746094,70.97022577777783
267.37591552734375,83.04779022222237
267.44635009765625,85.15996444444451
267.5167541503906,104.16743466666678
267.5871887207031,81.21169777777784
267.6576232910156,64.67701333333343
267.72802734375,56.877468444444425
267.7984619140625,39.96160711111112
267.86883544921875,44.566752000000115
267.9392395019531,52.911690666666644
268.0096740722656,57.08273422222244
268.0800476074219,60.363985777777785
268.1504211425781,81.35106133333338
268.2208557128906,88.49535644444467
268.2912292480469,78.81030400000019
268.3616027832031,85.118645333333
268.4320068359375,90.09247644444449
268.50238037109375,99.61802666666608
268.57275390625,168.09894399999985
268.64312744140625,215.01538844444448
268.7135009765625,196.16060444444452
268.7839050292969,163.40355555555573
268.854248046875,135.76494933333367
268.92462158203125,115.9077617777778
268.9949645996094,122.87359644444466
269.0653381347656,109.83442133333337
269.13568115234375,84.2305386666668
269.2060241699219,108.71040000000002
269.27642822265625,114.83994311111124
269.3467712402344,175.04196266666708
269.4171142578125,215.80714311111024
269.4874572753906,198.4232888888888
269.55780029296875,116.81350399999958
269.62811279296875,64.28657066666675
269.6984558105469,61.561009777777734
269.7687683105469,61.342780444444415
269.839111328125,70.83239466666663
269.909423828125,60.49454577777781
269.9797058105469,66.30550044444452
270.050048828125,63.70850133333332
270.120361328125,63.3524515555555
270.190673828125,88.11836800000027
270.260986328125,141.63105777777804
270.3313293457031,146.7824462222224
270.4016418457031,200.25366399999965
270.4718933105469,187.46850488888896
270.5422058105469,142.84706488888867
270.6125183105469,180.72572444444353
270.68280029296875,212.32589155555576
270.7530822753906,172.34446933333342
270.8233642578125,189.78720355555566
270.8936462402344,187.79203555555603
270.9639587402344,140.26056177777798
271.0342102050781,128.8225066666664
271.1044921875,148.25698844444483
271.1747741699219,150.6039360000005
271.2450256347656,171.56097777777836
271.3153076171875,134.48055111111182
271.3855895996094,87.02839822222208
271.455810546875,126.77202133333327
271.5260925292969,202.81971555555558
271.5963134765625,192.18466133333388
271.6665954589844,201.5909724444448
271.73681640625,102.54118399999996
271.80706787109375,51.43933155555548
271.8773193359375,60.56824888888892
271.94757080078125,127.19116799999986
272.0177917480469,224.21044977777797
272.08807373046875,280.44155377777787
272.1582946777344,308.54633244444426
272.228515625,140.88227911111102
272.2987365722656,60.02462577777781
272.36895751953125,42.26082844444444
272.4391784667969,24.927267555555552
272.5093994140625,18.530016000000085
272.57958984375,31.288156444444525
272.6498107910156,31.950912000000102
272.7200622558594,20.75235911111115
272.7902526855469,40.103292444444435
272.8604736328125,52.300519111111164
272.9306640625,50.345799111111205
273.0008544921875,36.91783466666671
273.0710144042969,41.83612444444445
273.1412353515625,15.978275555555523
273.21142578125,0.0
273.2815856933594,3.3702115555555263
273.3517761230469,3.0342648888890027
273.42193603515625,0.0
273.49212646484375,16.854929777777805
273.5622863769531,9.989141333333366
273.6324768066406,7.8013546666666445
273.70263671875,16.967832888888942
273.7728271484375,34.35155199999994
273.8429870605469,67.28612977777773
273.91314697265625,169.17726933333333
273.9833068847656,1139.4234631111108
274.053466796875,1773.0182506666679
274.12359619140625,1928.2438328888893
274.1937561035156,1689.1269546666667
274.263916015625,906.0144142222222
274.33404541015625,329.08057244444393
274.4041748046875,414.3878257777786
274.4743347167969,470.66721777777764
274.5444641113281,438.4465813333333
274.6145935058594,358.92000711111086
274.6847229003906,994.3195875555557
274.7548522949219,1972.8421724444443
274.8249816894531,2553.026471111111
274.8950500488281,2862.1319395555556
274.9651794433594,3241.9651555555556
275.0353088378906,3204.0671111111105
275.10540771484375,2685.910492444445
275.1755065917969,1930.6820444444452
275.24560546875,425.25808355555563
275.3157043457031,0.0
275.3858337402344,0.0
275.4559326171875,0.0
275.5260314941406,0.0
275.5960998535156,0.0
275.66619873046875,89.51742222222204
275.7362976074219,64.79630222222235
275.80633544921875,0.0
275.8764343261719,0.0
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,237.0237582222233
277.907470703125,3348.7926720000023
277.9774475097656,6704.569795555557
278.04742431640625,11930.003978666668
278.1174011230469,14170.591715555554
278.1874084472656,14589.833120000007
278.25738525390625,12081.698506666675
278.3273620605469,8123.4343644444525
278.3973083496094,6208.145173333336
278.46728515625,4501.62895644445
278.5372619628906,2934.2597013333393
278.607177734375,1671.310104888892
278.6771545410156,999.6828551111091
278.7471008300781,2637.360814222231
278.81707763671875,5505.669546666668
278.8870544433594,10041.062688000007
278.9570007324219,15919.89053866667
279.02691650390625,25765.87296000001
279.0968933105469,35307.57829333334
279.1668395996094,37885.923495111114
279.23675537109375,40233.17271466668
279.3066711425781,42116.034730666666
279.3766174316406,43319.74074311112
279.4465637207031,44409.090915555564
279.5164794921875,45840.88320711112
279.58642578125,49719.09230222222
279.6563415527344,51446.55703466667
279.72625732421875,51803.12070755557
279.7961730957031,51800.22234666668
279.8660888671875,50596.94931555557
279.93597412109375,48672.03859911112
280.0058898925781,47541.19289244445
280.0757751464844,46477.039377777786
280.14569091796875,45482.882037333344
280.215576171875,45479.5650951111
280.2854919433594,47086.27728
280.3553466796875,49613.79710933333
280.4252624511719,50138.60713244445
280.4951171875,49574.99800533334
280.56500244140625,47122.255342222226
280.6349182128906,43491.89665777779
280.70477294921875,39287.076881777786
280.7746276855469,36699.91569422223
280.84454345703125,33305.21601066667
280.9143981933594,24871.848320000012
280.9842529296875,18387.968320000004
281.0541076660156,13417.947228444453
281.12396240234375,9658.110823111117
281.1938171386719,6933.711114666676
281.2637023925781,4569.439943111115
281.33355712890625,2414.4203733333347
281.4034118652344,862.94151466667
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,0.0
284.3342590332031,0.0
284.40399169921875,0.0
284.47369384765625,0.0
284.54339599609375,0.0
284.6131591796875,2.477233777777627
284.682861328125,54.80401422222231
284.7525329589844,158.5096604444445
284.822265625,849.4328533333321
284.8919677734375,1963.1099377777782
284.9616394042969,3617.5890488888886
285.03131103515625,6400.583057777785
285.1010437011719,11809.036711111112
285.17071533203125,23633.217920000003
285.2403869628906,44363.90800000001
285.31005859375,54894.22034844445
285.3797302246094,55759.442915555555
285.44940185546875,55487.929137777784
285.5190734863281,53785.27751111111
285.5887451171875,32839.79536000001
285.6584167480469,17626.425173333337
285.7281188964844,10420.980462222224
285.7977600097656,6414.042080000004
285.867431640625,4153.76145777778
285.93707275390625,2594.7118044444464
286.0067138671875,1594.3778666666676
286.0763854980469,804.6723377777769
286.14599609375,247.27855644444477
286.21563720703125,75.51188266666668
286.2852783203125,26.244209777777755
