wavelength,spectrum
698.3792114257812,70.04932266666671
698.5140991210938,71.59425955555558
698.64892578125,66.9046631111111
698.78369140625,74.41260977777772
698.9186401367188,69.54828088888885
699.0533447265625,52.07918577777774
699.188232421875,71.38696533333335
699.3231201171875,65.31676800000004
699.4578247070312,74.52107200000002
699.5926513671875,71.48476977777779
699.7274169921875,68.99937777777775
699.8621826171875,69.60127288888891
699.9970092773438,64.6516462222222
700.1317138671875,69.54027199999996
700.2664794921875,78.42084266666667
700.4013061523438,75.78276799999998
700.5359497070312,59.345432888888915
700.6707763671875,70.80447466666666
700.8054809570312,79.64738311111107
700.940185546875,66.8979786666667
701.0750122070312,77.59094933333334
701.209716796875,75.3460337777778
701.3443603515625,81.87700800000002
701.4791259765625,80.45182399999997
701.61376953125,78.8451946666667
701.7484741210938,100.60067555555555
701.8831787109375,90.36835733333332
702.017822265625,102.12995733333332
702.1525268554688,118.238672
702.2871704101562,123.31859200000005
702.4218139648438,134.50357866666658
702.5565185546875,154.15917511111124
702.6911010742188,168.29489955555562
702.8258056640625,216.8949333333333
702.96044921875,212.9527146666669
703.094970703125,266.20425066666695
703.2296752929688,329.41806577777794
703.3642578125,334.2459253333334
703.4988403320312,373.2179591111113
703.6334228515625,395.3267111111112
703.76806640625,459.2096480000002
703.9026489257812,525.9816480000003
704.0372314453125,492.227258666667
704.1718139648438,538.7510204444446
704.3063354492188,516.4162666666666
704.44091796875,476.9769973333335
704.575439453125,444.2883804444445
704.7100219726562,419.10473244444466
704.8445434570312,421.04537777777807
704.9790649414062,344.51836977777793
705.1135864257812,375.4502613333333
705.2481079101562,394.2558559999998
705.3826293945312,376.0669511111112
705.5171508789062,376.0677600000001
705.651611328125,398.85471111111127
705.7861328125,391.87409600000024
705.9205932617188,325.98859200000004
706.0549926757812,286.69739733333336
706.1895751953125,267.4171324444446
706.3240356445312,231.54034311111116
706.4584350585938,200.55528533333336
706.5929565429688,169.3048479999999
706.7273559570312,175.9993973333337
706.86181640625,139.83018844444473
706.9962768554688,123.28779377777785
707.130615234375,105.97570666666655
707.26513671875,82.16127111111115
707.3994750976562,87.72809422222221
707.5338745117188,83.61807111111115
707.6682739257812,80.58416888888884
707.802734375,69.88510933333338
707.9370727539062,91.08534044444443
708.071533203125,79.82434488888883
708.205810546875,67.64622399999993
708.3402099609375,67.35410488888888
708.4745483398438,67.60876266666666
708.60888671875,65.61359111111116
708.7432861328125,75.03344533333335
708.8776245117188,66.1000195555555
709.0119018554688,59.4457084444444
709.1463012695312,61.92828444444443
709.2805786132812,72.53249599999998
709.4148559570312,62.55814577777785
709.5492553710938,74.617504
709.6834716796875,64.15685511111116
709.8177490234375,67.48541866666663
709.9520263671875,66.81466666666664
710.0863647460938,83.68417066666669
710.2206420898438,68.67620622222222
710.3549194335938,78.39292622222221
710.4890747070312,73.70850844444445
710.6234130859375,85.90370844444442
710.757568359375,72.96983644444445
710.8919067382812,74.32096533333333
711.0260620117188,77.33304711111117
711.1602783203125,72.76357511111108
711.2945556640625,66.53309866666662
711.4287719726562,61.86260622222218
711.5629272460938,64.22435200000002
711.6971435546875,81.9966311111111
711.8313598632812,56.35499022222226
711.9655151367188,86.97746488888889
712.0997314453125,58.00264177777776
712.2338256835938,65.01069155555554
712.3680419921875,69.96412799999992
712.502197265625,67.49158933333334
712.6363525390625,64.34465422222227
712.7705078125,77.15266666666652
712.9046630859375,70.38331911111115
713.0387573242188,81.98985066666665
713.1729736328125,96.15528888888895
713.3069458007812,77.48572266666666
713.4411010742188,78.32470222222224
713.5752563476562,71.16609599999998
713.7092895507812,76.45198400000001
713.8433837890625,79.5327537777777
713.9774780273438,76.52998222222223
714.111572265625,71.56326222222228
714.2456665039062,90.65928177777775
714.3797607421875,84.62937599999995
714.5137329101562,102.00219377777776
714.6478881835938,116.63758755555558
714.7817993164062,120.81259377777775
714.9159545898438,113.45789511111113
715.0499267578125,107.68042844444447
715.1838989257812,90.24346311111115
715.3180541992188,90.4529866666666
715.4520263671875,96.4829511111111
715.5859985351562,96.83216711111115
715.7200317382812,104.31210844444442
715.8538818359375,104.10750577777779
715.9879760742188,116.8957422222222
716.1220092773438,106.31667022222234
716.2559204101562,116.88892444444443
716.389892578125,108.82065244444445
716.5238647460938,104.50670399999993
716.6577758789062,101.21920888888894
716.791748046875,89.48299200000002
716.9256591796875,100.17902577777781
717.0595703125,103.32305066666662
717.1935424804688,91.46294044444444
717.327392578125,97.08845333333336
717.4613647460938,91.72672888888884
717.59521484375,91.6535235555556
717.7291259765625,79.12304711111113
717.863037109375,84.85216888888891
717.9968872070312,78.1820017777777
718.1307983398438,94.83015288888883
718.2647094726562,101.0767893333333
718.3985595703125,91.67364266666672
718.5323486328125,95.67394133333339
718.666259765625,90.39222577777778
718.7999877929688,84.4824533333333
718.9338989257812,91.14850666666662
719.0677490234375,97.17302577777774
719.2015380859375,96.93198044444445
719.3353881835938,74.56232000000003
719.4691772460938,72.88543466666667
719.6029663085938,76.36918933333338
719.73681640625,68.33394133333333
719.8704833984375,78.43167288888887
720.0043334960938,89.34450488888889
720.1381225585938,81.95188622222221
720.2719116210938,98.58960355555557
720.4057006835938,87.08069511111115
720.5393676757812,84.19331377777775
720.673095703125,90.59440888888889
720.806884765625,92.71405333333331
720.9406127929688,85.69369066666664
721.0743408203125,90.97091733333335
721.2081298828125,89.35441422222235
721.3417358398438,82.48465422222225
721.4754638671875,72.3436302222222
721.6091918945312,88.32055644444449
721.7428588867188,94.5373155555555
721.8765869140625,82.42411911111107
722.01025390625,73.974832
722.1439208984375,81.82937422222221
722.2776489257812,78.51435022222223
722.4111938476562,71.0809475555555
722.544921875,65.07150933333307
722.6785278320312,77.46482133333335
722.8121337890625,77.25480888888887
722.9458618164062,80.21752000000004
723.0794677734375,84.25039288888884
723.2130126953125,85.7923448888889
723.3466796875,77.95904711111112
723.4802856445312,72.69073955555554
723.6138916015625,88.00139022222218
723.7474975585938,86.18128355555561
723.8810424804688,82.98422044444432
724.0146484375,94.40312533333332
724.148193359375,84.4596835555556
724.28173828125,82.38725511111109
724.4153442382812,84.70222044444441
724.5488891601562,79.53564088888893
724.6824340820312,83.06134755555566
724.8160400390625,93.92934044444445
724.9494018554688,84.11168711111114
725.0830078125,72.45650844444447
725.216552734375,99.05864533333335
725.3500366210938,98.54485333333335
725.4835205078125,82.30452444444445
725.6170654296875,78.28818844444449
725.75048828125,73.1666737777778
725.884033203125,86.34282133333342
726.0174560546875,79.77988977777774
726.1509399414062,84.76120355555553
726.284423828125,80.6892871111111
726.4178466796875,78.45780444444439
726.5513305664062,81.96539555555555
726.684814453125,82.92519111111115
726.8181762695312,74.96132088888893
726.95166015625,82.28570844444447
727.0850219726562,83.09777066666669
727.2184448242188,89.81111644444441
727.3519287109375,83.05078044444446
727.4852294921875,78.49412800000007
727.61865234375,75.22629155555555
727.7521362304688,84.07137066666664
727.8854370117188,99.04203733333335
728.0188598632812,88.38703288888887
728.1521606445312,78.10636799999997
728.2855224609375,94.0023377777778
728.4189453125,77.58259733333337
728.55224609375,83.33557155555552
728.685546875,69.12900444444439
728.8189697265625,84.13294222222213
728.9522094726562,87.12164977777776
729.0855102539062,87.60967111111113
729.2188720703125,79.01323555555558
729.3521728515625,86.26763733333328
729.4854736328125,88.4058542222222
729.6187744140625,90.85645511111109
729.7520141601562,84.9275395555555
729.8853759765625,90.77590577777781
730.0185546875,88.00029511111114
730.1519165039062,91.73297066666666
730.28515625,94.71127999999997
730.4183349609375,88.01813155555558
730.5516357421875,90.44017244444443
730.6848754882812,101.05625955555557
730.8180541992188,91.86500799999999
730.9512939453125,86.90743644444439
731.0845336914062,105.1900746666667
731.2177734375,93.1695235555557
731.3510131835938,76.53148266666663
731.484130859375,82.10501333333339
731.6173706054688,89.18259733333323
731.75048828125,97.86590222222226
731.8836669921875,94.62155911111114
732.016845703125,90.35824888888887
732.1500244140625,85.59279111111108
732.2831420898438,89.44443022222224
732.4163208007812,84.44665422222221
732.5494995117188,93.31729244444442
732.6825561523438,96.93994133333337
732.8157348632812,89.48876799999998
732.9488525390625,76.80444444444454
733.0819702148438,100.97220799999995
733.215087890625,78.22937066666668
733.34814453125,81.0349404444444
733.4812622070312,73.01678933333335
733.6143188476562,93.78637511111117
733.7474365234375,77.37441600000005
733.8804931640625,85.98436266666674
734.0135498046875,83.31742577777781
734.1466064453125,85.82968000000004
734.2796630859375,82.13630044444444
734.4126586914062,75.77558755555559
734.5457763671875,87.85302577777777
734.6788330078125,87.55569422222221
734.8118286132812,102.01599466666667
734.9448852539062,83.52346311111111
735.077880859375,78.44694044444444
735.2108154296875,85.0827928888889
735.3438720703125,77.69404622222225
735.476806640625,78.92852266666661
735.6098022460938,75.8982986666667
735.7427978515625,78.8107626666667
735.8757934570312,108.04384
736.0087280273438,81.049792
736.1416625976562,109.01621511111111
736.2745971679688,88.62589511111113
736.4076538085938,82.79490488888887
736.5404663085938,86.61429866666673
736.6734619140625,78.34074488888893
736.8063354492188,74.99473955555558
736.9392700195312,94.73104888888886
737.0721435546875,78.65038400000005
737.205078125,78.69482844444443
737.3379516601562,91.82542044444449
737.4708862304688,76.37761244444448
737.603759765625,82.91582933333328
737.736572265625,69.6506417777778
737.8695678710938,81.20782933333327
738.0023193359375,78.76396977777785
738.1351928710938,74.32283022222231
738.2680053710938,71.14996622222226
738.4008178710938,64.70311822222217
738.5337524414062,71.72416177777777
738.6665649414062,66.20294755555555
738.7993774414062,70.26830399999997
738.9321899414062,72.01817777777774
739.06494140625,74.33971022222227
739.19775390625,79.82382399999996
739.3305053710938,71.59845688888893
739.4633178710938,69.78087644444449
739.5961303710938,75.84130311111109
739.7288818359375,73.1527591111111
739.861572265625,59.96835377777774
739.9944458007812,73.22255644444442
740.127197265625,69.25331377777783
740.2598876953125,88.21388266666666
740.3926391601562,82.6979448888889
740.5252685546875,82.66194133333332
740.6580810546875,80.6614737777778
740.790771484375,82.9495591111111
740.9234619140625,64.78707377777775
741.0562133789062,77.43401777777778
741.1889038085938,71.2905706666666
741.3215942382812,70.87772444444445
741.4542846679688,76.37331377777777
741.5868530273438,75.74706311111112
741.7196044921875,80.16043199999999
741.852294921875,84.18432533333336
741.98486328125,83.53252266666665
742.1175537109375,89.07570133333328
742.2501831054688,85.23139555555548
742.3828125,108.4311751111111
742.5154418945312,105.77173155555556
742.6480712890625,92.43529600000012
742.7807006835938,107.41771377777775
742.913330078125,109.40197866666664
743.0457763671875,83.16700266666697
743.178466796875,73.84637333333336
743.31103515625,83.61331911111112
743.443603515625,88.38663822222219
743.576171875,88.17161422222227
743.708740234375,89.09496888888894
743.84130859375,84.31115377777779
743.973876953125,107.28210844444449
744.1063842773438,126.93041600000004
744.2388916015625,160.9096871111111
744.3715209960938,190.05633955555564
744.50390625,187.73379022222227
744.636474609375,185.40229866666672
744.7689819335938,139.52993600000005
744.9014892578125,122.45982044444446
745.0339965820312,105.8891164444447
745.1664428710938,109.14423111111121
745.2989501953125,98.72595200000006
745.4314575195312,93.92756444444441
745.5638427734375,99.159744
745.6963500976562,92.22444444444443
745.8287963867188,91.90021511111105
745.961181640625,94.57045155555556
746.0936889648438,95.31050666666664
746.2261352539062,100.53569066666671
746.3585205078125,104.1889013333333
746.4909057617188,132.6780266666665
746.6233520507812,163.76998755555564
746.7557373046875,231.4288533333335
746.88818359375,318.98752
747.0204467773438,328.60768355555564
747.1528930664062,319.586360888889
747.2852783203125,288.3869262222223
747.4176025390625,238.2601440000001
747.550048828125,206.30187733333332
747.682373046875,178.0964657777778
747.814697265625,169.4173031111111
747.9470825195312,176.26953599999993
748.0792846679688,149.80366222222221
748.2117309570312,151.85373866666674
748.343994140625,136.8381208888889
748.4762573242188,120.87231111111107
748.608642578125,112.63021333333339
748.740966796875,125.64662755555557
748.8732299804688,106.45496533333335
749.0055541992188,119.75115200000006
749.1377563476562,86.04159111111107
749.27001953125,97.89361599999997
749.40234375,84.1135253333334
749.5345458984375,77.85547555555556
749.6668090820312,85.05346844444439
749.799072265625,98.06031288888887
749.9312744140625,76.26919111111116
750.0634765625,80.53607644444452
750.1957397460938,96.43078399999992
750.3279418945312,83.0776142222222
750.460205078125,77.08873599999991
750.59228515625,80.89105422222214
750.7245483398438,77.30814755555552
750.856689453125,76.42063288888892
750.9888916015625,60.50395911111113
751.1210327148438,83.40946311111114
751.2532348632812,67.64158933333331
751.3853759765625,76.81445688888887
751.517578125,64.94389155555562
751.6497192382812,68.15704355555562
751.7817993164062,69.0712195555555
751.9139404296875,75.15616355555552
752.0460815429688,57.46881600000002
752.17822265625,67.77199111111102
752.310302734375,67.4610151111111
752.4423828125,67.6327804444444
752.5745239257812,60.05110044444441
752.70654296875,71.56378666666664
752.838623046875,78.68974400000005
752.9707641601562,66.70274133333336
753.1027221679688,70.65476266666667
753.23486328125,72.43477333333325
753.3668823242188,72.36356444444448
753.4989013671875,74.03555377777771
753.6309814453125,80.86067733333333
753.7630004882812,68.76362844444445
753.89501953125,87.98889955555556
754.027099609375,97.10567999999999
754.1591186523438,75.6588195555556
754.291015625,85.63143644444439
754.423095703125,66.82832177777775
754.5549926757812,88.15470222222226
754.6870727539062,85.93924266666662
754.8189697265625,80.32064177777778
754.950927734375,79.06225777777776
755.0829467773438,94.31764444444453
755.2149047851562,90.85840355555554
755.3468017578125,99.27024533333322
755.478759765625,74.88933511111111
755.6106567382812,78.62470933333333
755.7426147460938,87.51510399999998
755.8746337890625,79.21318044444433
756.0064086914062,94.23858133333337
756.1383666992188,81.20843022222223
756.270263671875,84.41550399999997
756.4021606445312,78.9409351111111
756.5340576171875,75.18148444444446
756.6658935546875,80.87400888888887
756.7977294921875,76.09151999999995
756.9296875,79.54490133333341
757.0614624023438,87.24088177777779
757.1932983398438,81.06539555555561
757.3251953125,83.93389688888888
757.45703125,82.34081955555551
757.5888671875,79.89866488888887
757.720703125,80.61178311111107
757.8524169921875,86.4683822222222
757.9843139648438,88.59605866666668
758.1160278320312,74.77536355555557
758.2478637695312,80.66088711111104
758.3796997070312,76.27904533333346
758.5114135742188,70.62899377777781
758.6431884765625,80.1968373333333
758.77490234375,74.30257422222222
758.90673828125,78.6239253333333
759.0385131835938,71.79492622222229
759.1702270507812,83.13884444444449
759.3019409179688,87.04683733333326
759.4337158203125,88.60839111111109
759.5653686523438,79.29924799999995
759.6971435546875,84.41157155555551
759.8287963867188,84.12459022222222
759.96044921875,77.94160355555547
760.0922241210938,82.15852088888893
760.223876953125,78.47735288888887
760.3555297851562,84.77524444444443
760.4872436523438,83.56631111111112
760.618896484375,79.28181155555555
760.7505493164062,80.66174933333342
760.8822021484375,74.99493155555554
761.0137939453125,84.71542399999998
761.1454467773438,74.8453688888889
761.277099609375,72.650192
761.40869140625,89.81735111111104
761.5403442382812,87.5478044444444
761.6719970703125,92.4158506666666
761.8035278320312,73.33610311111116
761.9351806640625,78.68316444444443
762.0667114257812,68.15033422222234
762.1983032226562,83.16149688888896
762.3298950195312,74.20414044444449
762.46142578125,76.8053013333333
762.593017578125,79.58054222222225
762.7245483398438,74.07089955555553
762.8560791015625,83.51780622222222
762.9876708984375,78.05632177777787
763.1192016601562,74.44824711111099
763.250732421875,67.39471466666669
763.3822021484375,73.7361635555556
763.513671875,85.62516088888884
763.6452026367188,70.96630755555547
763.7766723632812,65.44590044444439
763.9081420898438,64.33152888888881
764.0396728515625,72.31777600000011
764.171142578125,68.52815288888883
764.3026123046875,75.05159288888893
764.43408203125,76.06088
764.5654907226562,56.20742577777774
764.6969604492188,72.47366400000001
764.828369140625,79.2236408888889
764.9597778320312,77.86986488888888
765.0912475585938,64.82255822222224
765.22265625,78.00125333333337
765.35400390625,77.56308266666674
765.4855346679688,72.45708799999998
765.6168823242188,83.52602844444434
765.7482299804688,83.89125155555561
765.8796997070312,74.17896888888882
766.010986328125,128.52818311111113
766.1423950195312,193.26937244444437
766.2737426757812,437.53672000000006
766.405029296875,964.7345368888888
766.5364379882812,1093.4377777777777
766.667724609375,760.4708906666667
766.799072265625,374.79082666666676
766.9304809570312,165.53188622222223
767.0616455078125,110.91110933333329
767.1930541992188,83.61564266666667
767.3242797851562,76.95362488888885
767.45556640625,77.32344888888895
767.5869140625,69.72740266666669
767.7182006835938,81.7582222222222
767.8494262695312,79.49407111111117
767.9807739257812,78.74385244444443
768.1119995117188,67.55257777777787
768.2432250976562,74.72193244444449
768.3745727539062,85.12504711111107
768.5056762695312,75.2055146666667
768.636962890625,64.60679644444448
768.7681884765625,60.414231111111086
768.8993530273438,56.42649777777774
769.0305786132812,67.76560177777775
769.1618041992188,76.60473955555554
769.29296875,75.0342595555556
769.4241943359375,85.03986133333335
769.5552978515625,123.81429688888896
769.6865234375,263.36329422222224
769.8177490234375,582.6159235555558
769.9487915039062,632.0868231111111
770.0800170898438,420.7315733333336
770.211181640625,218.49776355555562
770.3422241210938,105.31231111111116
770.4734497070312,65.7094453333333
770.6044921875,65.5126631111112
770.7356567382812,58.21635555555551
770.8667602539062,50.24155200000004
770.997802734375,55.88160177777776
771.1289672851562,47.570606222222175
771.2600708007812,58.10405333333338
771.39111328125,60.591523555555554
771.522216796875,53.66324977777779
771.6532592773438,47.626570666666694
771.7842407226562,62.22698311111112
771.9154052734375,62.944149333333364
772.04638671875,46.067274666666634
772.1774291992188,59.60276444444447
772.3085327148438,52.258615111111084
772.439453125,58.44350933333331
772.570556640625,45.72482844444445
772.7015380859375,42.45294222222222
772.8324584960938,51.575626666666714
772.9635009765625,43.64141511111111
773.094482421875,47.549946666666685
773.2254638671875,51.12814933333333
773.3564453125,55.21843733333336
773.4873657226562,63.90792177777781
773.618408203125,64.66005511111115
773.7493286132812,49.74710933333331
773.8802490234375,48.2819537777778
774.01123046875,54.617555555555626
774.1421508789062,51.55023822222223
774.2730712890625,39.67444977777774
774.4039916992188,55.414719999999974
774.534912109375,51.82212444444442
774.665771484375,51.00677155555557
774.7966918945312,52.92118577777781
774.927490234375,72.9409031111111
775.0584106445312,69.95827733333331
775.1892700195312,73.9068284444444
775.3201293945312,69.06767111111112
775.4509887695312,86.29018666666663
775.5818481445312,92.79891911111106
775.7127075195312,104.61672355555558
775.8435668945312,131.84878577777775
775.9743041992188,174.13462933333344
776.105224609375,193.16535999999996
776.2360229492188,243.49862933333344
776.3667602539062,316.6668960000002
776.4976196289062,367.0079128888889
776.62841796875,517.0717866666669
776.7591552734375,654.0764462222222
776.8900146484375,1000.7631128888889
777.020751953125,1453.2977795555564
777.1514892578125,1935.7537795555572
777.2822875976562,2381.349779555557
777.4129638671875,2532.385779555557
777.5437622070312,2389.6817795555567
777.6744384765625,1942.5724462222229
777.80517578125,1517.2364462222224
777.9359741210938,1183.7318559999999
778.066650390625,895.9465226666667
778.1973266601562,706.4851893333333
778.3280639648438,622.8648888888893
778.4586791992188,465.40507377777806
778.5894165039062,423.8814382222225
778.7200927734375,337.66507377777793
778.8507690429688,278.4948533333334
778.9814453125,231.46019555555563
779.112060546875,187.31612977777775
779.24267578125,142.95552888888892
779.3734130859375,124.50318399999993
779.5040283203125,101.75344888888894
779.6345825195312,89.5374595555555
779.7653198242188,73.79119111111105
779.8958129882812,78.99366399999971
780.0264892578125,83.86811911111117
780.1570434570312,75.88865955555556
780.28759765625,63.44501155555559
780.418212890625,56.26042311111102
780.548828125,64.74186488888893
780.6793823242188,68.5625813333333
780.8099365234375,52.350476444444396
780.9404296875,47.27785777777777
781.071044921875,73.29558933333335
781.2015380859375,63.74950755555552
781.3320922851562,68.92753599999995
781.462646484375,52.328940444444456
781.5931396484375,46.333196444444475
781.7236328125,50.64692622222224
781.8541870117188,58.70229511111115
781.9846801757812,54.52303466666667
782.1151733398438,64.91033600000003
782.2456665039062,52.72601244444439
782.3760375976562,47.60017066666665
782.506591796875,77.03096888888886
782.636962890625,56.67502222222218
782.7674560546875,68.25422577777782
782.89794921875,55.01302222222218
783.0283203125,83.76727111111117
783.1588134765625,55.92889599999995
783.2892456054688,70.75230755555553
783.4196166992188,56.09082488888887
783.550048828125,69.67116266666663
783.6804809570312,66.70693333333335
783.810791015625,73.79465955555557
783.9412231445312,62.710755555555515
784.0715942382812,67.20661866666666
784.201904296875,74.51699022222215
784.3323364257812,72.08801955555549
784.462646484375,64.77994488888898
784.593017578125,68.56313422222226
784.723388671875,88.29997155555554
784.8536376953125,70.13781333333338
784.9840087890625,76.34378488888892
785.1143798828125,87.52929955555551
785.24462890625,86.54110400000005
785.3749389648438,84.55453333333335
785.5052490234375,80.16722666666668
785.6355590820312,82.62124444444439
785.7659301757812,71.49004799999992
785.8960571289062,85.33256177777774
786.0264282226562,82.67842666666664
786.1566772460938,79.1353777777778
786.2869262695312,71.08614222222218
786.4171752929688,69.02348799999993
786.54736328125,77.20095466666662
786.6776123046875,77.10308800000003
786.807861328125,71.30775644444444
786.9380493164062,59.1683520000001
787.0682373046875,87.64023111111109
787.1985473632812,80.66107911111105
787.3286743164062,86.64082311111117
787.4589233398438,94.01806755555555
787.5890502929688,84.54113422222218
787.71923828125,69.7605991111111
787.8494262695312,72.64254933333338
787.9796142578125,82.16432177777773
788.1096801757812,63.64354311111107
788.2398681640625,70.02453866666671
788.3699951171875,71.18720355555553
788.5001831054688,81.95068799999994
788.6303100585938,66.47019911111119
788.7603759765625,79.33018311111113
788.8905029296875,75.56525333333337
789.0205688476562,81.68988622222217
789.1506958007812,74.33158222222228
789.2808227539062,70.19209599999995
789.4108276367188,70.51313066666663
789.5409545898438,58.84423466666667
789.6710205078125,75.76208177777782
789.8009643554688,71.91608533333336
789.93115234375,74.96305066666667
790.0611572265625,63.4950702222222
790.191162109375,66.14600711111115
790.3212280273438,75.68397866666668
790.4512329101562,90.7461848888889
790.5812377929688,89.00444977777781
790.7113037109375,80.89345422222225
790.8412475585938,96.51336533333338
790.9712524414062,62.82025422222218
791.1012573242188,56.77283022222219
791.231201171875,74.60315199999998
791.3611450195312,81.26740977777779
791.4911499023438,66.89332266666665
791.62109375,74.77876266666675
791.7510375976562,86.25822577777782
791.8809814453125,71.54869155555562
792.0108642578125,89.9401724444445
792.140869140625,78.6421102222222
792.2706909179688,74.06561955555556
792.4006958007812,83.8641102222222
792.5305786132812,84.48757688888887
792.660400390625,79.07724799999997
792.7904052734375,86.91188088888889
792.9202270507812,122.52413155555556
793.0501098632812,86.17827200000006
793.1799926757812,85.92212977777773
793.3098754882812,97.18366755555562
793.439697265625,90.93587022222223
793.569580078125,104.32816000000005
793.6993408203125,98.44458133333336
793.8292236328125,96.62952533333336
793.9590454101562,118.5142026666667
794.0888671875,120.08501155555561
794.2186889648438,128.14725688888896
794.3484497070312,139.61570311111112
794.478271484375,153.44402844444446
794.6080932617188,186.52148444444438
794.73779296875,228.16491911111103
794.8676147460938,249.48846577777783
794.997314453125,275.9124942222225
795.1271362304688,252.8297991111111
795.2568969726562,264.8400124444446
795.3865966796875,251.01584355555556
795.516357421875,201.7519875555556
795.6461181640625,193.93495466666667
795.7757568359375,164.56155555555537
795.905517578125,127.95753244444448
796.0352783203125,111.34599466666661
796.1649169921875,114.38179733333331
796.2946166992188,96.02556977777782
796.42431640625,105.08046044444445
796.553955078125,94.22436088888888
796.6836547851562,83.99740088888893
796.8132934570312,88.460272
796.9429321289062,91.62242666666661
797.0726318359375,83.13134044444446
797.2022094726562,74.10134755555558
797.3319091796875,74.5533297777778
797.4614868164062,72.27917333333332
797.591064453125,78.22133155555554
797.720703125,78.61656888888906
797.850341796875,82.63610666666666
797.9798583984375,58.67866133333335
798.1095581054688,69.52097422222226
798.2390747070312,64.15962133333339
798.36865234375,64.44675200000002
798.498291015625,72.93389866666669
798.6277465820312,90.5450968888889
798.75732421875,85.63555377777777
798.8869018554688,66.8498346666667
799.0164184570312,69.2806844444444
799.14599609375,78.89535288888891
799.2754516601562,74.42361600000002
799.4049682617188,82.58133511111113
799.5345458984375,87.97929955555557
799.6640014648438,61.49366933333333
799.79345703125,91.51511822222226
799.9229736328125,80.11784711111113
800.0524291992188,59.93436977777781
800.1819458007812,71.54200711111116
800.3113403320312,73.9228835555556
800.4407958984375,83.91928177777784
800.5702514648438,90.77471288888891
800.69970703125,75.98562488888889
800.8291015625,97.05977600000003
800.9586181640625,83.31680177777784
801.087890625,94.71728711111118
801.2174072265625,86.19992888888889
801.3468017578125,89.42395377777781
801.4761352539062,78.19757333333335
801.6055908203125,80.01542222222227
801.7349853515625,91.7964444444445
801.8643188476562,97.94781155555555
801.9937133789062,83.84633422222223
802.123046875,98.65897777777779
802.2523803710938,79.63531733333338
802.3817749023438,88.2362773333333
802.5110473632812,86.79282311111115
802.640380859375,88.80335999999994
802.7697143554688,79.35733688888892
802.8990478515625,82.1853155555555
803.0283813476562,88.51817955555559
803.1576538085938,86.97635733333328
803.2869262695312,76.13995555555553
803.4161987304688,86.73169422222223
803.5454711914062,93.25855644444447
803.6747436523438,86.1546577777778
803.8040161132812,83.6982435555555
803.9332275390625,65.83721244444446
804.0625610351562,71.65993955555552
804.1917724609375,65.91587733333337
804.3209838867188,87.0037582222222
804.4502563476562,79.32812266666663
804.5794677734375,66.43193777777772
804.7086791992188,79.58107022222228
804.837890625,91.8830488888889
804.967041015625,74.71715022222222
805.0962524414062,79.75167999999995
805.2254028320312,75.90487288888887
805.3545532226562,72.99447822222217
805.4837646484375,87.38763555555559
805.6129150390625,82.07894577777776
805.7420654296875,83.9921084444444
805.8712768554688,79.6018968888889
806.0003051757812,65.52127644444444
806.1294555664062,80.66315022222224
806.258544921875,61.99968177777781
806.3876953125,73.9337351111111
806.5167846679688,79.80838755555565
806.6459350585938,69.62545777777783
806.7749633789062,78.3528266666667
806.904052734375,78.17758577777778
807.033203125,82.28113244444442
807.1622314453125,85.97150400000008
807.2913208007812,65.55633066666664
807.4202880859375,77.19476977777786
807.5493774414062,85.48108977777774
807.6784057617188,86.1245706666667
807.807373046875,65.37381511111116
807.9364624023438,65.38326222222229
808.0654907226562,75.93730488888892
808.1944580078125,84.95072533333335
808.3235473632812,71.88405688888892
808.4524536132812,65.27779911111115
808.5814208984375,92.75185422222224
808.71044921875,92.72801066666668
808.8394165039062,77.82411200000001
808.9683837890625,78.1206400000001
809.0973510742188,60.783984
809.2262573242188,91.67652799999998
809.3552856445312,72.61223466666665
809.4841918945312,74.40976711111108
809.6130981445312,75.82444799999996
809.7420654296875,79.74444977777777
809.870849609375,81.0315484444444
809.9998168945312,93.73889955555548
810.128662109375,69.97631466666668
810.2576293945312,88.03884977777778
810.3865356445312,96.02581511111109
810.515380859375,94.0566951111111
810.6442260742188,88.53254044444446
810.7731323242188,91.4638648888889
810.90185546875,90.03855288888889
811.03076171875,79.13868266666672
811.15966796875,94.96165688888894
811.2884521484375,81.17351822222231
811.4172973632812,94.58564088888892
811.5460815429688,91.67387022222223
811.6748657226562,91.26841600000004
811.8037109375,88.7960177777778
811.9324951171875,98.20801066666671
812.0612182617188,104.02676444444437
812.1900634765625,87.84082488888887
812.3187866210938,87.69424177777775
812.4475708007812,105.88489244444438
812.5763549804688,103.13220088888892
812.705078125,80.59098488888887
812.8338012695312,92.08955733333326
812.9625244140625,94.56690488888887
813.0912475585938,96.7983644444444
813.219970703125,77.26567644444441
813.3486938476562,82.64030755555548
813.4773559570312,96.81912355555555
813.6061401367188,84.31479466666659
813.7347412109375,83.92594844444449
813.8634643554688,73.1260088888889
813.9921264648438,67.4894897777778
814.1207275390625,77.50215466666663
814.2494506835938,60.43556266666669
814.3781127929688,68.29921777777777
814.5067138671875,70.59385066666665
814.6354370117188,51.57950399999997
814.763916015625,60.89281066666665
814.8926391601562,57.68870933333324
815.0211791992188,45.70525333333337
815.1497802734375,60.55100799999999
815.2784423828125,57.9320337777778
815.4070434570312,69.58469333333335
815.5355834960938,60.90297955555556
815.6641845703125,84.8142133333333
815.792724609375,70.31551644444436
