wavelength,spectrum
776.2360229492188,242.9692711111111
776.3667602539062,371.7273422222222
776.4976196289062,497.491342222222
776.62841796875,677.6705226666666
776.7591552734375,927.6353688888887
776.8900146484375,1358.9970008888886
777.020751953125,2032.3730008888883
777.1514892578125,2902.522741333333
777.2822875976562,3586.3643502222217
777.4129638671875,3868.1540355555553
777.5437622070312,3565.5980142222215
777.6744384765625,3063.9548888888885
777.80517578125,2312.6793155555547
777.9359741210938,1758.6145653333333
778.066650390625,1327.648974222222
778.1973266601562,1015.2612533333332
778.3280639648438,772.2529742222221
778.4586791992188,614.0667555555556
778.5894165039062,459.2634506666666
778.7200927734375,372.9851555555554
778.8507690429688,295.88898844444446
778.9814453125,241.44330666666656
779.112060546875,187.95269866666663
779.24267578125,131.49833955555562
779.3734130859375,119.59117866666666
779.5040283203125,91.88477511111107
779.6345825195312,91.69141511111107
779.7653198242188,164.79923377777783
779.8958129882812,379.9615484444445
780.0264892578125,582.9287608888889
780.1570434570312,446.3491573333333
780.28759765625,202.1391982222222
780.418212890625,85.47620977777773
780.548828125,65.30991644444447
780.6793823242188,55.88474666666661
780.8099365234375,37.32149866666663
780.9404296875,40.25024177777776
781.071044921875,53.822092444444415
781.2015380859375,49.04342044444441
781.3320922851562,53.81087822222217
781.462646484375,40.02579199999999
781.5931396484375,35.799084444444496
781.7236328125,38.535669333333345
781.8541870117188,46.498711111111135
781.9846801757812,38.725283555555556
782.1151733398438,50.37585066666669
782.2456665039062,46.56659022222222
782.3760375976562,33.17062933333328
782.506591796875,52.47161955555558
782.636962890625,38.13932799999995
782.7674560546875,55.01906133333337
782.89794921875,37.48810311111109
783.0283203125,69.46635911111117
783.1588134765625,46.47230399999996
783.2892456054688,63.887968
783.4196166992188,43.95859911111103
783.550048828125,57.043336888888916
783.6804809570312,53.28608711111116
783.810791015625,61.184087111111104
783.9412231445312,47.947573333333295
784.0715942382812,58.10822222222225
784.201904296875,63.6448782222222
784.3323364257812,56.39104533333322
784.462646484375,50.78624000000005
784.593017578125,54.25571733333332
784.723388671875,81.51635377777778
784.8536376953125,55.34080711111111
784.9840087890625,77.77906311111116
785.1143798828125,77.06855644444443
785.24462890625,85.57130666666666
785.3749389648438,76.92596088888888
785.5052490234375,78.26301688888893
785.6355590820312,71.97175822222215
785.7659301757812,68.20525866666662
785.8960571289062,88.71600177777775
786.0264282226562,69.93170133333332
786.1566772460938,69.6056337777778
786.2869262695312,68.95885866666657
786.4171752929688,64.59774577777776
786.54736328125,76.42066488888881
786.6776123046875,83.8041137777778
786.807861328125,69.49249777777774
786.9380493164062,61.79482488888891
787.0682373046875,87.62225777777772
787.1985473632812,77.7643857777777
787.3286743164062,80.8720462222222
787.4589233398438,90.59368888888893
787.5890502929688,75.44296000000003
787.71923828125,70.30878044444442
787.8494262695312,79.14625244444446
787.9796142578125,83.15958044444444
788.1096801757812,68.32262933333331
788.2398681640625,70.17689777777784
788.3699951171875,68.4463537777777
788.5001831054688,78.44536355555552
788.6303100585938,72.39715022222224
788.7603759765625,76.55503466666671
788.8905029296875,72.84086222222226
789.0205688476562,84.0418399999999
789.1506958007812,73.05914488888897
789.2808227539062,61.79577777777772
789.4108276367188,66.18010488888885
789.5409545898438,48.282318222222194
789.6710205078125,70.42409066666676
789.8009643554688,76.77838044444447
789.93115234375,75.24544711111105
790.0611572265625,65.06961777777775
790.191162109375,65.89094222222224
790.3212280273438,73.93334222222222
790.4512329101562,80.56707022222223
790.5812377929688,90.96895644444447
790.7113037109375,83.60139555555556
790.8412475585938,96.63217600000002
790.9712524414062,62.18099555555552
791.1012573242188,59.443752888888866
791.231201171875,75.13806755555551
791.3611450195312,83.06304533333332
791.4911499023438,61.342481777777714
791.62109375,71.27126222222229
791.7510375976562,80.61633777777782
791.8809814453125,71.1899448888889
792.0108642578125,80.43958044444446
792.140869140625,77.68050666666662
792.2706909179688,68.89402844444444
792.4006958007812,86.85817955555554
792.5305786132812,81.75765688888887
792.660400390625,76.96885511111108
792.7904052734375,75.11655999999992
792.9202270507812,118.19649955555556
793.0501098632812,85.89825600000006
793.1799926757812,87.31550755555554
793.3098754882812,94.66146133333334
793.439697265625,95.12773155555558
793.569580078125,110.38867377777783
793.6993408203125,102.62694222222217
793.8292236328125,105.53283377777778
793.9590454101562,141.11232711111109
794.0888671875,116.0133333333334
794.2186889648438,140.237783111111
794.3484497070312,188.30010844444442
794.478271484375,252.2631893333334
794.6080932617188,403.4065795555555
794.73779296875,578.7540373333331
794.8676147460938,590.5552835555555
794.997314453125,510.3785795555556
795.1271362304688,418.77262399999984
795.2568969726562,384.713536
795.3865966796875,356.9649777777778
795.516357421875,312.35998755555556
795.6461181640625,245.52300444444427
795.7757568359375,199.27095466666648
795.905517578125,186.83163022222212
796.0352783203125,140.92304711111103
796.1649169921875,130.78454933333327
796.2946166992188,109.14878222222225
796.42431640625,110.5914915555555
796.553955078125,89.87905244444448
796.6836547851562,88.7411093333334
796.8132934570312,86.67001422222211
796.9429321289062,96.48928711111103
797.0726318359375,83.27941866666667
797.2022094726562,73.19983111111114
797.3319091796875,66.87578311111106
797.4614868164062,64.87877866666668
797.591064453125,63.44447999999997
797.720703125,73.01861688888886
797.850341796875,72.10928888888887
797.9798583984375,54.18241955555558
798.1095581054688,61.825205333333365
798.2390747070312,65.28884444444448
798.36865234375,64.01431111111107
798.498291015625,67.45833955555558
798.6277465820312,83.27841066666667
798.75732421875,78.86752
798.8869018554688,63.84981155555556
799.0164184570312,63.459473777777745
799.14599609375,75.20673244444444
799.2754516601562,72.09177422222221
799.4049682617188,86.03374933333329
799.5345458984375,80.38085511111115
799.6640014648438,62.087125333333326
799.79345703125,79.82486933333334
799.9229736328125,73.07631288888888
800.0524291992188,56.940784
800.1819458007812,71.22326222222227
800.3113403320312,68.51626488888891
800.4407958984375,83.36347022222225
800.5702514648438,85.07587200000003
800.69970703125,76.22720000000002
800.8291015625,89.43965866666667
800.9586181640625,85.65258844444446
801.087890625,88.0231377777778
801.2174072265625,81.62368711111112
801.3468017578125,88.33642844444445
801.4761352539062,81.74011733333339
801.6055908203125,78.67939555555562
801.7349853515625,84.93483200000004
801.8643188476562,91.88145244444439
801.9937133789062,91.29860266666668
802.123046875,101.42762311111112
802.2523803710938,72.8007822222223
802.3817749023438,90.79444799999993
802.5110473632812,88.79668444444445
802.640380859375,88.85421688888884
802.7697143554688,79.81563022222227
802.8990478515625,81.3104284444444
803.0283813476562,93.24710577777779
803.1576538085938,86.09610133333332
803.2869262695312,77.7629777777778
803.4161987304688,88.1887093333333
803.5454711914062,87.34002666666662
803.6747436523438,82.06164977777777
803.8040161132812,80.75573333333331
803.9332275390625,71.8665848888889
804.0625610351562,70.09563555555555
804.1917724609375,63.07152888888885
804.3209838867188,89.73388622222218
804.4502563476562,80.1938435555555
804.5794677734375,64.9795146666666
804.7086791992188,83.753312
804.837890625,83.03374933333332
804.967041015625,69.15849955555555
805.0962524414062,76.73753955555549
805.2254028320312,79.25808177777773
805.3545532226562,74.73599288888884
805.4837646484375,87.37812977777776
805.6129150390625,80.68820444444444
805.7420654296875,81.47169422222214
805.8712768554688,81.13134755555555
806.0003051757812,62.8522844444445
806.1294555664062,80.18251200000003
806.258544921875,66.33061688888891
806.3876953125,72.94274666666662
806.5167846679688,79.99202133333341
806.6459350585938,78.96568533333338
806.7749633789062,83.7790684444445
806.904052734375,87.07855111111112
807.033203125,84.58951466666667
807.1622314453125,85.9511324444445
807.2913208007812,68.18764266666662
807.4202880859375,79.93821333333332
807.5493774414062,86.38355555555556
807.6784057617188,86.58033066666668
807.807373046875,69.36098488888888
807.9364624023438,65.50195555555561
808.0654907226562,72.05158755555559
808.1944580078125,83.61665422222225
808.3235473632812,71.83006222222225
808.4524536132812,71.60372088888892
808.5814208984375,81.78148088888892
808.71044921875,85.49760355555557
808.8394165039062,79.78403733333336
808.9683837890625,81.09163200000005
809.0973510742188,62.281434666666684
809.2262573242188,91.1480408888889
809.3552856445312,71.0109048888889
809.4841918945312,82.78390755555552
809.6130981445312,75.15050488888892
809.7420654296875,81.4876408888889
809.870849609375,71.6242542222222
809.9998168945312,93.39782933333329
810.128662109375,73.95945600000002
810.2576293945312,86.11574222222224
810.3865356445312,98.80172266666666
810.515380859375,92.40040177777774
810.6442260742188,90.35061155555559
810.7731323242188,91.85732977777779
810.90185546875,85.51356622222217
811.03076171875,80.59334044444446
811.15966796875,86.62468444444445
811.2884521484375,76.22961600000005
811.4172973632812,97.71853333333337
811.5460815429688,91.67020977777779
811.6748657226562,91.14710400000006
811.8037109375,89.53990755555556
811.9324951171875,92.58093688888891
812.0612182617188,95.0852248888888
812.1900634765625,80.01941688888887
812.3187866210938,80.91283022222217
812.4475708007812,108.42307733333334
812.5763549804688,97.7088106666667
812.705078125,78.95283911111102
812.8338012695312,89.69097777777776
812.9625244140625,87.22261511111111
813.0912475585938,87.92152355555552
813.219970703125,85.0224213333333
813.3486938476562,87.63462755555548
813.4773559570312,91.4395182222222
813.6061401367188,75.9637919999999
813.7347412109375,73.17304177777774
813.8634643554688,64.02672711111113
813.9921264648438,67.92399111111109
814.1207275390625,67.57284977777772
814.2494506835938,57.97754844444446
814.3781127929688,61.18569777777775
814.5067138671875,62.26062577777776
814.6354370117188,45.43980444444442
814.763916015625,56.49294222222227
814.8926391601562,56.652268444444374
815.0211791992188,40.7660533333334
815.1497802734375,53.086463999999985
815.2784423828125,55.51872355555555
815.4070434570312,61.08628088888884
815.5355834960938,56.20305244444441
815.6641845703125,78.30591644444439
815.792724609375,60.82116444444438
815.9212646484375,65.02966044444437
816.0498657226562,48.77094577777776
816.1783447265625,59.62220977777781
816.3069458007812,45.46379911111105
816.4354248046875,66.30211022222218
816.56396484375,52.589511111111136
816.6925048828125,36.9650826666667
816.8209838867188,49.510080000000016
816.949462890625,67.85836444444449
817.0780029296875,73.04012800000004
817.2064208984375,57.512704
817.3349609375,67.13684088888887
817.46337890625,68.22592711111109
817.5918579101562,62.97882133333338
817.7203369140625,63.09280177777774
817.8487548828125,68.21379911111104
817.9771728515625,78.71576533333332
818.1056518554688,95.35142755555549
818.2340698242188,196.46027022222214
818.3624267578125,327.77558577777774
818.4909057617188,374.09938311111097
818.6192016601562,357.161296
818.7476196289062,387.023488
818.8760375976562,350.151488
819.00439453125,312.03352177777776
819.1328125,285.8438524444444
819.2611694335938,285.8321226666667
819.3895263671875,382.7990595555555
819.5178833007812,385.2550560000001
819.6461791992188,343.19776533333334
819.7745361328125,245.2186275555556
819.90283203125,172.04429688888882
820.0311889648438,115.55615822222225
820.1594848632812,102.13200888888898
820.2877807617188,100.94174755555555
820.4160766601562,81.96276799999994
820.5443725585938,104.81744711111106
820.6726684570312,103.02246222222226
820.8009033203125,107.68655822222215
820.92919921875,136.5261457777778
821.057373046875,155.60698666666667
821.1856689453125,213.47747377777773
821.3139038085938,247.60750044444444
821.442138671875,371.81606222222234
821.5703735351562,508.54124977777775
821.6986083984375,596.9835359999998
821.8267822265625,578.7548888888889
821.955078125,541.2265937777778
822.0831298828125,494.74470222222214
822.2113647460938,475.6840622222223
822.339599609375,467.94729955555556
822.4677124023438,406.30599822222223
822.595947265625,352.5905617777778
822.7240600585938,271.61331022222225
822.8522338867188,243.12806222222224
822.9803466796875,216.04889955555566
823.1085205078125,182.95969422222223
823.2366333007812,161.9916373333333
823.36474609375,144.7933244444444
823.4928588867188,145.0791022222222
823.6209716796875,120.20908088888893
823.7490844726562,111.84420444444447
823.8771362304688,110.13363911111108
824.0052490234375,124.27457422222224
824.13330078125,166.990256
824.2613525390625,217.75204977777787
824.3894653320312,209.35919644444445
824.5174560546875,180.30287111111107
824.6455078125,125.573376
824.7736206054688,101.58577955555545
824.9015502929688,90.49781511111115
825.0296020507812,72.9063324444445
825.1576538085938,71.4581671111111
825.2855834960938,69.01750577777786
825.4136352539062,64.13287644444443
825.5416259765625,60.74624711111113
825.6696166992188,61.934428444444436
825.797607421875,69.00827200000002
825.9254760742188,63.5037422222223
826.0535278320312,61.5060426666667
826.1814575195312,49.309440000000016
826.3093872070312,47.93427555555558
826.4373779296875,51.62868444444448
826.5652465820312,54.77949511111102
826.6931762695312,48.139768888888895
826.8211059570312,54.11495644444447
826.9490356445312,47.1413084444444
827.076904296875,44.19069333333336
827.2048950195312,76.09343822222215
827.3326416015625,50.962444444444465
827.4605712890625,54.426620444444424
827.5884399414062,63.56858488888885
827.7162475585938,60.206780444444504
827.8441772460938,53.24248533333327
827.9719848632812,60.972485333333324
828.0997924804688,55.622865777777776
828.2276611328125,61.95721955555551
828.35546875,66.76481955555559
828.4832763671875,71.187568
828.611083984375,68.1784586666667
828.7388916015625,72.8897671111111
828.8667602539062,70.5768515555555
828.9945068359375,70.31981155555553
829.1222534179688,72.72110222222223
829.2500610351562,69.6119022222222
829.3778076171875,71.25017600000001
829.5055541992188,85.56450844444444
829.6333618164062,75.90080888888889
829.760986328125,61.476856888888925
829.8887329101562,77.58696177777779
830.0164794921875,65.07204622222221
830.1442260742188,84.05720177777776
830.2719116210938,86.91374399999994
830.3995971679688,85.78921599999997
830.5272827148438,73.62727644444448
830.655029296875,73.80706311111113
830.7825927734375,75.68815466666663
830.9103393554688,77.16481600000002
831.0379638671875,71.37985955555551
831.1655883789062,57.66906311111113
831.2933349609375,51.25598755555554
831.4209594726562,68.79183644444443
831.548583984375,59.74039288888895
831.6762084960938,65.26392355555556
831.8038330078125,68.46810133333331
831.931396484375,67.35773155555557
832.05908203125,80.45951644444443
832.1865844726562,71.3991502222222
832.314208984375,69.7335626666667
832.4417724609375,82.25987022222225
832.5693359375,71.1356817777777
832.6969604492188,75.2532426666667
832.824462890625,75.25905777777781
832.9520263671875,84.71318222222222
833.07958984375,73.4747804444444
833.20703125,75.94137066666674
833.3345947265625,87.7145404444445
833.4620971679688,85.6195644444444
833.589599609375,76.18794488888891
833.7171020507812,94.08003199999996
833.8446655273438,95.33716444444445
833.9721069335938,69.17020622222225
834.099609375,83.39928533333331
834.22705078125,83.49038577777783
834.3544921875,92.25674133333335
834.4819946289062,100.77133333333337
834.609375,81.45942933333336
834.7368774414062,81.70675200000005
834.8643188476562,94.39814044444442
834.99169921875,81.39376711111116
835.119140625,82.59119288888897
835.24658203125,80.70851200000003
835.3739624023438,77.56871466666666
835.5013427734375,89.31668977777785
835.6287231445312,94.50635911111112
835.756103515625,81.90808000000008
835.8834838867188,91.6025102222222
836.0108032226562,108.8424657777778
836.13818359375,86.4937884444445
836.2655639648438,89.79397333333341
836.3928833007812,75.54029155555554
836.520263671875,88.61516622222224
836.6475219726562,86.30602311111113
836.7748413085938,90.68415822222227
836.9021606445312,95.41328533333336
837.0294189453125,60.38447466666667
837.15673828125,91.61593422222222
837.2840576171875,78.51673955555563
837.4113159179688,67.29303466666673
837.5386352539062,90.21047466666666
837.6658935546875,90.12110755555554
837.7930908203125,85.2252355555556
837.92041015625,81.96162133333337
838.0475463867188,60.25276088888894
838.1748046875,83.99573333333333
838.3020629882812,91.50385244444442
838.4292602539062,73.99929599999999
838.5564575195312,75.9734151111111
838.6837158203125,88.15019199999998
838.8108520507812,76.9957617777778
838.9381103515625,84.56721244444441
839.0652465820312,88.40247644444449
839.1923828125,63.279934222222195
839.319580078125,68.8040853333333
839.4466552734375,99.87902044444445
839.5738525390625,68.42506133333339
839.7009887695312,75.8976746666666
839.828125,70.95318400000005
839.9552612304688,70.70463822222226
840.0823974609375,81.84475733333333
840.2095336914062,62.9605955555556
840.3366088867188,67.65076266666665
840.4636840820312,67.0448124444444
840.5907592773438,72.66393777777785
840.7178955078125,71.24673066666668
840.8448486328125,64.13942044444445
840.9719848632812,68.21119111111113
841.0989990234375,59.82034844444444
841.2260131835938,68.77562133333333
841.3531494140625,62.008055111111105
841.4801635742188,60.3614488888888
841.607177734375,61.723233777777736
841.7341918945312,77.3786684444444
841.8611450195312,76.26539199999999
841.9881591796875,61.24539555555555
842.1151733398438,79.51329599999994
842.2421264648438,72.84846222222217
842.369140625,76.09307555555561
842.4961547851562,79.00380088888889
842.6231079101562,64.40585066666665
842.7500610351562,81.06532977777775
842.8770141601562,69.43985955555547
843.0039672851562,66.4484835555556
843.130859375,64.28646933333329
843.2577514648438,72.29992
843.3847045898438,76.14623288888882
843.5115356445312,89.3965813333333
843.6384887695312,89.10814399999997
843.765380859375,123.64044266666664
843.8922729492188,135.1237813333334
844.0191650390625,168.01963733333338
844.1460571289062,208.67183111111115
844.2728271484375,276.3076533333333
844.3997192382812,401.9990524444444
844.5265502929688,556.6709511111111
844.6533813476562,701.1866044444444
844.7802734375,701.886711111111
844.9070434570312,652.1817191111111
845.0338134765625,525.5217084444445
845.1607055664062,425.06561955555554
845.2874755859375,367.20091555555564
845.4142456054688,306.675136
845.5410766601562,249.4466951111111
845.6677856445312,210.91777066666668
845.7946166992188,177.26388088888888
845.9213256835938,170.51682844444449
846.048095703125,137.2029724444445
846.1748657226562,129.58039466666662
846.3015747070312,114.54923200000005
846.4282836914062,99.0295164444444
846.5550537109375,85.89722844444451
846.6817016601562,88.65962133333329
846.8084716796875,84.34831466666671
846.9351196289062,94.81676266666666
847.0618286132812,98.4401013333333
847.1885375976562,88.05849066666667
847.3151245117188,89.53582044444437
847.4418334960938,78.50156622222221
847.5685424804688,85.50458666666655
847.6951904296875,73.9646435555556
847.82177734375,81.50011911111105
847.948486328125,86.51969599999997
848.0750732421875,97.20742044444438
848.20166015625,86.47980444444437
848.3282470703125,84.67938133333328
848.4548950195312,96.51423111111112
848.5814819335938,80.84803022222214
848.7080688476562,88.7817351111111
848.8346557617188,68.4240533333333
848.9612426757812,92.84291555555555
849.0877685546875,69.79529599999987
849.21435546875,83.5631022222222
849.3408813476562,89.72806755555546
849.4674072265625,74.06270399999997
849.593994140625,73.54318222222221
849.7205200195312,73.41058666666663
849.8470458984375,75.90355377777776
849.9735107421875,79.32986488888884
850.1000366210938,82.21161066666659
850.2265014648438,74.29840711111109
850.35302734375,70.87264711111095
850.4794311523438,67.99170311111101
850.60595703125,57.177150222222124
850.732421875,60.54012088888878
850.8588256835938,67.05454399999996
850.9853515625,61.465967999999926
851.1117553710938,78.40136177777774
851.2381591796875,75.94732088888878
851.3646240234375,72.33572799999989
851.4910278320312,71.63966399999994
851.617431640625,65.3184728888888
851.743896484375,50.196485333333236
851.8702392578125,75.5342826666666
851.9966430664062,78.78881422222223
852.1229858398438,68.76843022222225
852.2493286132812,73.54715199999997
852.375732421875,74.37010844444444
852.5020751953125,57.44361600000005
852.62841796875,57.92182044444435
852.7548217773438,76.17000355555558
852.881103515625,66.77896888888891
853.0073852539062,56.45883022222225
853.1337280273438,59.45566577777774
853.260009765625,67.70420088888885
853.3863525390625,70.00446577777777
853.5126342773438,78.36873599999998
853.638916015625,72.57198044444446
853.7651977539062,72.34875911111114
853.8914184570312,74.71563377777775
854.0177001953125,91.27319644444452
854.1439819335938,119.72113244444446
854.2701416015625,102.62377777777782
854.3964233398438,90.76742577777775
854.5226440429688,87.50509511111113
854.6488647460938,88.29262755555561
854.775146484375,81.0292746666667
854.9013061523438,71.3984906666666
855.0274658203125,67.24121777777776
855.1537475585938,73.86095999999995
855.27978515625,86.1233404444444
855.4060668945312,76.0246684444445
855.5321655273438,88.53079288888884
855.6583251953125,82.84369244444441
855.7845458984375,80.7876444444444
855.91064453125,90.61856177777771
856.0368041992188,87.99008177777779
856.1629638671875,88.94228444444441
856.2890625,92.60343644444447
856.4151611328125,77.39799822222224
856.541259765625,75.56738488888885
856.6672973632812,83.52530133333329
856.79345703125,92.94008533333331
856.9194946289062,93.50158044444444
857.0455932617188,94.73888711111107
857.171630859375,71.08735466666661
857.2976684570312,80.72675911111118
857.4237670898438,85.38461333333325
857.5498046875,66.76255999999998
857.67578125,76.54471466666666
857.8018188476562,82.71970844444442
857.9278564453125,69.12384177777778
858.0537719726562,53.443546666666656
858.1798706054688,65.90244622222218
858.3058471679688,64.6602471111111
858.4318237304688,64.7045582222222
858.5578002929688,57.82513955555561
858.6837768554688,62.38308266666663
858.8097534179688,65.92159111111107
858.9357299804688,66.84767644444447
859.0616455078125,74.67179911111111
859.1875610351562,67.42202844444444
859.3134765625,94.34953244444443
859.4393920898438,87.5258844444445
859.5653686523438,86.02494755555553
859.6912841796875,87.67604444444443
859.8170776367188,74.94467199999994
859.9430541992188,66.19282844444443
860.06884765625,74.34370311111118
860.1947631835938,72.251136
860.3206176757812,70.48505599999996
860.4464721679688,70.18806400000001
860.5723266601562,65.54392533333332
860.6981811523438,76.05761955555556
860.823974609375,68.69892622222221
860.9498901367188,75.96762488888899
861.07568359375,68.6220124444445
861.2014770507812,91.29665066666668
861.3273315429688,70.81493511111118
861.4530639648438,88.76178488888885
861.578857421875,61.68275200000009
861.7046508789062,86.19752177777778
861.8303833007812,84.72818844444444
861.9561767578125,74.97607466666672
862.0819091796875,78.73248355555559
862.2076416015625,68.81743644444448
862.3334350585938,73.72973333333334
862.4591064453125,98.86378311111113
862.5848388671875,89.12698666666665
862.7105102539062,98.74952888888889
862.8362426757812,123.12250133333336
862.9619750976562,175.8825422222222
863.087646484375,185.8965991111112
863.21337890625,155.75028799999998
863.3390502929688,127.15395555555551
863.4647216796875,102.26100444444441
863.5903930664062,111.80116444444448
863.716064453125,64.98240533333338
863.8416137695312,87.4724995555556
863.9673461914062,78.94511288888887
864.0928955078125,67.70953600000001
864.218505859375,70.1463466666667
864.3441772460938,60.91688355555557
864.4697875976562,75.19705599999995
864.5953369140625,82.17681599999995
864.7210083007812,65.17693866666664
864.846435546875,73.43404800000005
864.9721069335938,70.87243377777776
865.0977172851562,72.17145955555561
865.22314453125,80.81875022222219
865.3488159179688,65.40233422222222
865.4743041992188,88.2229244444445
865.5997924804688,54.65400533333333
865.725341796875,89.16016711111119
865.8508911132812,61.47255999999998
865.9763793945312,83.52228622222225
866.1019287109375,74.81702755555551
866.2273559570312,85.98193777777774
866.3528442382812,92.70539377777776
866.4783325195312,84.12229688888893
866.6038208007812,87.17167644444442
866.729248046875,79.34545422222226
866.854736328125,86.31549688888896
866.9801025390625,81.6665475555556
867.1056518554688,82.82427555555557
867.2310180664062,94.94477866666666
867.3564453125,88.522576
867.4818725585938,116.77267199999994
867.6072998046875,177.83966577777778
867.7327270507812,251.50221866666664
867.8580322265625,407.92356800000005
867.9833984375,574.3881102222223
868.1088256835938,684.9762506666668
868.2341918945312,715.1614417777778
868.3594970703125,701.1133173333333
868.4849243164062,600.5866311111112
868.6101684570312,539.5314204444444
868.735595703125,413.9084479999999
868.8609008789062,329.39948977777783
868.9861450195312,256.89518400000003
869.111572265625,204.52626666666674
869.2368774414062,157.34070044444445
869.3621215820312,140.91748088888886
869.4874877929688,125.56627377777777
869.6126708984375,91.8092444444444
869.7379150390625,89.71778133333333
869.86328125,103.24961244444445
869.9884033203125,82.60680177777778
870.1137084960938,96.82309511111114
870.2389526367188,137.5363928888889
870.3641357421875,124.7771573333333
870.4893798828125,114.95620444444452
870.6145629882812,106.62068266666665
870.7398071289062,89.8066488888889
870.8650512695312,100.12156622222223
870.9901733398438,119.81078400000007
871.1154174804688,159.66042844444453
871.2406005859375,155.0309991111111
871.3656616210938,153.26943288888893
871.4909057617188,118.71499733333334
871.6160278320312,110.58615288888888
871.7411499023438,118.60449599999998
871.8663330078125,137.2245137777778
871.991455078125,123.37735644444446
872.1165771484375,105.86528355555558
872.24169921875,87.14092088888886
872.3667602539062,73.48853511111115
872.4918823242188,69.8064675555555
872.616943359375,85.65497599999998
872.7420043945312,92.49313599999999
872.8671264648438,57.38301155555554
872.9921875,72.62635200000004
873.1172485351562,61.37742222222221
873.2423095703125,67.6967004444444
873.3672485351562,58.99519466666675
873.4923095703125,65.13867377777783
873.6173706054688,61.55871111111115
873.7423095703125,58.13918755555551
873.8673706054688,63.82174577777784
873.9923706054688,55.49976177777781
874.1173706054688,68.08987555555558
874.2423706054688,72.82563200000004
874.3673706054688,71.11679644444446
874.4923095703125,54.639727999999984
874.6172485351562,71.67583288888882
874.7421264648438,71.76256711111115
874.8671264648438,78.11851555555555
874.9920654296875,64.37799644444438
875.116943359375,72.1447715555555
875.2418823242188,80.56015644444446
875.3668212890625,68.66949688888889
875.49169921875,77.71302399999993
875.6166381835938,62.32956266666663
875.741455078125,79.67558577777778
875.8663330078125,57.66898666666668
875.9912109375,42.819114666666636
876.1160888671875,60.61623111111108
876.240966796875,70.03403555555548
876.3658447265625,81.68486044444447
876.4906616210938,76.92553244444446
876.615478515625,88.63035733333331
876.7403564453125,82.65537066666668
876.8651123046875,72.39545244444437
876.989990234375,79.87324622222218
877.1146850585938,85.0415857777777
877.239501953125,86.04108266666668
877.3642578125,84.2288782222222
877.489013671875,85.9792177777777
877.6138305664062,85.4857386666667
877.7385864257812,84.05381866666666
877.8633422851562,84.57414222222215
877.9880981445312,80.14650844444435
878.11279296875,87.51982755555544
878.237548828125,80.63834311111108
878.3623046875,74.56245155555553
878.4869384765625,101.48448533333332
878.6116943359375,90.58336177777771
878.736328125,83.64646399999992
878.8610229492188,86.26402311111096
878.9857177734375,89.63282844444437
879.1103515625,88.88309688888884
879.2349853515625,75.58695111111106
879.3597412109375,75.46737599999999
879.4843139648438,77.21638399999996
879.6090087890625,63.0331004444444
879.733642578125,68.82057422222215
879.858154296875,68.0036266666667
879.9828491210938,63.98978844444444
880.107421875,72.17883199999989
880.2320556640625,79.0560657777777
880.3566284179688,70.75133688888882
880.481201171875,76.45146133333327
880.605712890625,71.34816533333326
880.7304077148438,79.80415288888886
880.8548583984375,75.42439466666663
880.9794311523438,88.0040017777778
881.1039428710938,69.8660728888888
881.2284545898438,79.56320888888884
881.3530883789062,77.74966399999997
881.4776000976562,70.07212266666667
881.60205078125,88.47581511111116
881.7266235351562,75.50239111111111
881.8510131835938,93.05204800000003
881.9755249023438,86.65834844444443
882.1000366210938,106.75461866666669
882.2244262695312,77.11113955555562
882.3489379882812,95.56960711111103
882.473388671875,88.6422471111111
882.5978393554688,76.25678577777774
882.7222900390625,76.87945244444442
882.8467407226562,81.29057777777781
882.9710693359375,91.30878400000003
883.0955810546875,65.76353777777777
883.2199096679688,76.23305599999996
883.3442993164062,72.58370311111116
883.4686279296875,77.92170133333337
883.5930786132812,59.507541333333236
883.7174682617188,79.0596568888889
883.841796875,74.11057422222218
883.9661254882812,77.19963377777776
884.0905151367188,71.4330115555556
884.2147827148438,75.08542400000003
884.3391723632812,72.7147377777778
884.4634399414062,78.2105991111111
884.5877685546875,80.93377422222227
884.712158203125,73.16378488888893
884.8363647460938,73.4590631111111
884.960693359375,80.73331022222231
885.0849609375,83.0797866666667
885.209228515625,79.42425244444448
885.33349609375,78.96430577777775
885.4578247070312,94.32022755555558
885.5819702148438,92.91680177777778
885.7062377929688,74.6248995555555
885.8304443359375,86.14290133333336
885.9546508789062,82.44679466666672
886.0789794921875,77.96732088888882
886.2031860351562,74.59752888888897
886.3272705078125,69.11192711111116
886.4515380859375,96.0499804444445
886.5756225585938,91.88994311111112
886.6998901367188,77.52455644444451
886.8240356445312,78.22472355555556
886.9481811523438,80.21386488888888
887.0723876953125,70.00770133333327
887.1964721679688,78.82187377777775
887.3206176757812,76.88086400000013
887.4447631835938,80.22614933333331
887.5689086914062,80.55599288888897
887.6929931640625,75.98516622222226
887.817138671875,83.37908977777784
887.9411010742188,83.18922133333338
888.0653076171875,82.64576888888891
888.1893310546875,86.0184231111111
888.3134155273438,82.86352177777778
888.4375,79.45647644444449
888.5615844726562,90.6832657777778
888.685546875,80.05361244444452
888.8096313476562,82.75162666666671
888.93359375,76.99494044444445
889.0576782226562,74.80550222222217
889.181640625,91.0137831111111
889.3056640625,87.228432
889.4296875,72.59370311111108
889.5536499023438,77.00286933333334
889.6776123046875,78.23217777777776
889.8016357421875,71.20979911111117
