wavelength,spectrum
259.82403564453125,918.2338311111109
259.894775390625,4267.418951111113
259.9654846191406,9182.227573333334
260.0362548828125,12900.23073777778
260.1069641113281,13063.828266666671
260.17767333984375,10223.306168888894
260.2483825683594,5431.457084444446
260.319091796875,1249.7175999999997
260.3898010253906,20.23554488888943
260.4604797363281,0.0
260.53118896484375,0.0
260.6018981933594,0.7400533333332876
260.6726379394531,292.3948977777784
260.7433166503906,1852.8182328888902
260.81402587890625,3053.9143715555565
260.8846740722656,3043.63986488889
260.95538330078125,2337.5467733333326
261.02606201171875,891.5664355555555
261.09674072265625,113.97130311111113
261.16741943359375,593.4969066666672
261.2380676269531,2713.9418311111112
261.3087463378906,4273.856764444445
261.3794250488281,4979.590168888891
261.4500732421875,5078.777493333335
261.520751953125,3352.4190400000007
261.5914001464844,1727.8875448888894
261.66204833984375,627.743370666667
261.73272705078125,27.00538666666654
261.80340576171875,21.647804444444425
261.8740234375,223.10803555555526
261.9446716308594,329.32988444444464
262.01531982421875,214.14392177777847
262.0859680175781,0.0
262.1566162109375,0.0
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,0.0
262.509765625,53.98746666666679
262.58038330078125,814.859811555556
262.6510009765625,2090.351228444445
262.7215881347656,2691.683982222223
262.7922058105469,2867.394613333334
262.8628234863281,2768.5844800000013
262.9334411621094,2489.715562666667
263.0040283203125,2739.7725155555563
263.07464599609375,3726.1630577777796
263.1452331542969,5815.68232888889
263.2158203125,7680.182400000001
263.2864074707031,7999.553386666668
263.35699462890625,7037.906115555557
263.4275817871094,4444.386097777779
263.4981689453125,1453.934584888889
263.56878662109375,223.5414506666669
263.63934326171875,22.410161777777812
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.0
263.9921875,0.0
264.062744140625,0.0
264.13330078125,0.0
264.2038879394531,0.0
264.2744445800781,0.0
264.344970703125,0.0
264.41552734375,0.0
264.4860534667969,0.0
264.5566101074219,0.0
264.62713623046875,0.0
264.6976623535156,0.0
264.7681884765625,0.0
264.8387145996094,0.0
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,15.495861333333302
265.2618713378906,42.00275911111112
265.3323669433594,47.99264000000001
265.40289306640625,48.850826666666656
265.473388671875,46.975452444444514
265.54388427734375,32.40044444444441
265.6143798828125,22.26632888888893
265.68487548828125,15.303452444444485
265.75537109375,26.606823111111176
265.8258972167969,29.862627555555562
265.8963623046875,16.63848533333333
265.96685791015625,36.674264888888914
266.0373229980469,64.11990044444445
266.1078186035156,167.77242311111135
266.17828369140625,285.7354168888887
266.248779296875,357.5649208888888
266.3192138671875,355.12268444444453
266.3896789550781,354.3643342222224
266.46014404296875,610.5552248888891
266.5306091308594,1139.8221617777776
266.60107421875,1493.7397688888889
266.6715393066406,1828.3971555555559
266.7419738769531,1924.4051306666665
266.8124084472656,1627.527868444444
266.8828430175781,1182.9995733333333
266.9533386230469,825.3560960000007
267.0237731933594,325.54968177777806
267.0942077636719,116.7463288888891
267.1646423339844,56.55075555555558
267.2350769042969,36.971004444444446
267.3055114746094,33.022901333333394
267.37591552734375,30.31020800000002
267.44635009765625,22.448000000000054
267.5167541503906,20.275960888888825
267.5871887207031,16.009432888889002
267.6576232910156,13.774151111111113
267.72802734375,10.700280888888887
267.7984619140625,3.9463075555555487
267.86883544921875,15.873962666666701
267.9392395019531,19.530883555555537
268.0096740722656,24.191537777777825
268.0800476074219,35.06745955555553
268.1504211425781,45.18110222222228
268.2208557128906,38.19144888888886
268.2912292480469,36.447527111111114
268.3616027832031,48.6225813333333
268.4320068359375,80.04973866666661
268.50238037109375,262.33542755555527
268.57275390625,530.9054791111113
268.64312744140625,596.650627555556
268.7135009765625,475.70870755555563
268.7839050292969,248.86633955555507
268.854248046875,64.69447466666668
268.92462158203125,33.48748799999996
268.9949645996094,47.73316977777776
269.0653381347656,45.69716977777769
269.13568115234375,43.144576
269.2060241699219,67.16786133333328
269.27642822265625,145.35462044444478
269.3467712402344,493.4025493333333
269.4171142578125,592.7798506666664
269.4874572753906,579.1733511111113
269.55780029296875,260.416792888889
269.62811279296875,45.90131555555552
269.6984558105469,30.469930666666635
269.7687683105469,35.497045333333375
269.839111328125,33.643576888888866
269.909423828125,38.830894222222256
269.9797058105469,39.68398933333337
270.050048828125,28.834005333333362
270.120361328125,20.413895111111103
270.190673828125,17.01410488888895
270.260986328125,16.713276444444478
270.3313293457031,30.721365333333395
270.4016418457031,64.75536355555562
270.4718933105469,170.516885333333
270.5422058105469,282.50037688888875
270.6125183105469,334.70406399999956
270.68280029296875,269.8837084444446
270.7530822753906,134.96735288888888
270.8233642578125,85.72628977777774
270.8936462402344,73.73182577777787
270.9639587402344,59.94827733333343
271.0342102050781,27.066545777777833
271.1044921875,32.7707982222222
271.1747741699219,41.75306666666667
271.2450256347656,69.89801600000001
271.3153076171875,88.9351146666666
271.3855895996094,184.30314311111044
271.455810546875,532.5364337777784
271.5260925292969,818.6886471111117
271.5963134765625,870.769824
271.6665954589844,878.3895964444444
271.73681640625,490.5235591111108
271.80706787109375,58.904319999999984
271.8773193359375,77.87000533333334
271.94757080078125,278.1901155555557
272.0177917480469,549.7557511111108
272.08807373046875,675.3971271111106
272.1582946777344,715.4478648888878
272.228515625,246.3306844444445
272.2987365722656,59.62860444444441
272.36895751953125,23.547708444444442
272.4391784667969,0.0
272.5093994140625,0.0
272.57958984375,0.0
272.6498107910156,0.0
272.7200622558594,0.0
272.7902526855469,54.60890666666666
272.8604736328125,329.4552568888887
272.9306640625,348.05888000000004
273.0008544921875,84.53435733333339
273.0710144042969,6.500661333333289
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,0.0
273.70263671875,19.73764266666678
273.7728271484375,94.32447288888903
273.8429870605469,568.2975253333343
273.91314697265625,1670.4235626666668
273.9833068847656,4532.686112000001
274.053466796875,6785.8149795555555
274.12359619140625,7120.9038222222225
274.1937561035156,6386.385447111112
274.263916015625,4216.739320888891
274.33404541015625,2675.7025671111114
274.4041748046875,3119.307292444446
274.4743347167969,3418.117454222223
274.5444641113281,3345.4596337777793
274.6145935058594,3289.137255111111
274.6847229003906,5213.006801777779
274.7548522949219,8458.638933333339
274.8249816894531,10110.864682666666
274.8950500488281,10966.183690666669
274.9651794433594,12240.157280000007
275.0353088378906,11924.36232177778
275.10540771484375,10811.568789333334
275.1755065917969,9230.008682666667
275.24560546875,5366.073024000001
275.3157043457031,2170.8005226666673
275.3858337402344,1697.7892480000012
275.4559326171875,2023.7813084444444
275.5260314941406,3032.714282666667
275.5960998535156,6000.700149333335
275.66619873046875,8714.514119111112
275.7362976074219,9038.370122666669
275.80633544921875,7929.432992
275.8764343261719,4492.705173333333
275.9465026855469,651.8125546666664
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,47.30376533333318
276.92724609375,114.92519466666653
276.99725341796875,85.21788444444412
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,0.0
278.1174011230469,0.0
278.1874084472656,0.0
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,0.0
279.02691650390625,60.45490133333348
279.0968933105469,489.16872888888895
279.1668395996094,1889.8348053333316
279.23675537109375,3621.5655288888884
279.3066711425781,5242.3518044444445
279.3766174316406,6849.035075555556
279.4465637207031,10193.684177777777
279.5164794921875,19047.819751111114
279.58642578125,38616.951377777776
279.6563415527344,54401.52119111111
279.72625732421875,56028.5055288889
279.7961730957031,54921.0156088889
279.8660888671875,40539.87943111111
279.93597412109375,25255.30044088889
280.0058898925781,18264.093774222223
280.0757751464844,15031.00903111111
280.14569091796875,13373.991075555557
280.215576171875,14409.11953777778
280.2854919433594,23849.05007644445
280.3553466796875,35312.33137777778
280.4252624511719,38857.17735111111
280.4951171875,35770.87015111111
280.56500244140625,25570.398044444446
280.6349182128906,11379.71921777778
280.70477294921875,4160.6884266666675
280.7746276855469,1417.5633031111097
280.84454345703125,329.201326222222
280.9143981933594,58.656931555555644
280.9842529296875,0.0
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.11529599999997099
283.2881164550781,51.81626311111116
283.35791015625,83.40686222222237
283.4276428222656,68.47661155555562
283.4974060058594,41.36529066666668
283.5671691894531,27.036195555555604
283.63690185546875,16.104839111111076
283.7066650390625,17.72878933333334
283.7763977050781,32.09253688888893
283.84613037109375,32.34366933333337
283.9158630371094,23.808017777777792
283.98565673828125,37.92426311111109
284.05535888671875,37.57274666666669
284.1250915527344,150.2494542222227
284.19482421875,270.3107946666671
284.2645568847656,320.0976497777782
284.3342590332031,207.8732337777778
284.40399169921875,93.0772444444447
284.47369384765625,113.58534755555608
284.54339599609375,97.16015999999993
284.6131591796875,98.0943573333333
284.682861328125,81.70880711111117
284.7525329589844,56.96000000000006
284.822265625,70.68448355555554
284.8919677734375,149.83969777777787
284.9616394042969,265.8291377777785
285.03131103515625,533.3435733333338
285.1010437011719,986.1225813333349
285.17071533203125,2483.78613688889
285.2403869628906,6458.396174222224
285.31005859375,10307.334421333337
285.3797302246094,11295.797507555557
285.44940185546875,10320.613507555558
285.5190734863281,7009.454467555559
285.5887451171875,2931.0929777777787
285.6584167480469,1201.2214577777786
285.7281188964844,636.3450666666672
285.7977600097656,485.6315377777787
285.867431640625,501.2959822222226
285.93707275390625,473.43576888888856
286.0067138671875,402.1918577777783
286.0763854980469,196.15368533333424
286.14599609375,39.51278577777778
286.21563720703125,24.473063111111067
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,2.130684444444512
287.1206970214844,11.245585777777787
287.1903076171875,1.8564799999999686
287.2599182128906,5.396369777777846
287.3294982910156,41.50981333333365
287.39910888671875,123.74734222222278
287.46868896484375,164.94126933333402
287.5382995605469,185.75459555555605
287.6078796386719,139.8160355555552
287.67742919921875,81.65576888888924
287.74700927734375,60.30506666666677
287.81658935546875,90.66065777777791
287.8861389160156,130.74704000000048
287.9557189941406,347.5806044444454
288.0252990722656,876.4781511111128
288.0948791503906,2560.6514808888905
288.1644287109375,6907.211057777779
288.2339782714844,13288.248643555557
288.30352783203125,17294.004817777786
288.3730773925781,17674.271022222223
288.4425964355469,14816.26360888889
288.5121765136719,9107.170720000002
288.5816955566406,5048.880266666671
288.6512451171875,3070.5679466666675
288.72076416015625,1984.5951288888905
288.790283203125,1363.3767111111124
288.8598327636719,941.336746666668
288.9293518066406,634.25640888889
288.9988708496094,474.7807822222221
289.0683898925781,317.93011555555654
289.1379089355469,183.63214222222223
289.2074279785156,114.77072000000001
289.2769470214844,84.47634133333328
