wavelength,spectrum
351.3626708984375,16.94961599999996
351.42926025390625,3.7389493333333674
351.4958190917969,0.0
351.5624084472656,0.0
351.6289367675781,0.0
351.6955261230469,0.0
351.7620849609375,0.0
351.82861328125,0.0
351.89520263671875,1.1692853333333524
351.9617614746094,25.77046577777779
352.0282897949219,39.42102044444447
352.0948486328125,66.23414755555551
352.161376953125,74.20333866666667
352.2279357910156,58.68072355555559
352.2944641113281,28.495809777777797
352.3609924316406,23.304383999999946
352.4275207519531,12.469728000000032
352.4940490722656,4.229717333333308
352.560546875,35.543571555555516
352.6270751953125,49.9353244444445
352.6936340332031,68.41480355555558
352.7601318359375,71.7832942222222
352.8266296386719,102.86796444444444
352.89312744140625,69.35069333333331
352.9596252441406,50.83624177777777
353.026123046875,36.61027911111112
353.0926208496094,45.18681955555551
353.1590881347656,53.56448888888881
353.2255859375,59.97255644444449
353.2920837402344,53.93511822222221
353.3585510253906,44.612796444444434
353.4250183105469,34.631624888888865
353.4914855957031,21.461228444444416
353.5579528808594,21.406698666666628
353.6244201660156,0.22077155555555836
353.69085693359375,26.20686222222225
353.75732421875,29.313546666666596
353.82379150390625,0.0
353.8902587890625,12.230919111111083
353.95672607421875,2.004225777777827
354.02313232421875,6.989642666666649
354.089599609375,28.816641777777757
354.156005859375,34.3646755555556
354.22247314453125,257.97004444444457
354.2889099121094,599.9868799999999
354.3553466796875,894.0981511111111
354.4217834472656,979.0325866666666
354.4881896972656,865.8482133333333
354.5545959472656,546.72384
354.62103271484375,232.98609777777767
354.68743896484375,52.577439999999946
354.75384521484375,33.55496888888891
354.8202209472656,66.18086399999999
354.8866271972656,89.08776888888882
354.9530334472656,188.66949333333324
355.0194091796875,277.2482382222221
355.0857849121094,383.88435555555554
355.1521911621094,615.7627555555554
355.21856689453125,842.4932426666666
355.2849426269531,998.254577777778
355.351318359375,990.1123022222223
355.41766357421875,837.4442133333332
355.48406982421875,590.0439644444446
355.5504455566406,592.6769937777776
355.6168212890625,778.3561422222222
355.68316650390625,1180.9421866666667
355.74951171875,1528.4108088888888
355.8158874511719,1703.8064355555557
355.8822326660156,1610.087768888889
355.9486083984375,1061.978808888889
356.0149230957031,592.4120533333335
356.0812683105469,147.99137777777798
356.1475830078125,29.634074666666642
356.2138977050781,0.0
356.2802429199219,0.0
356.3465576171875,0.0
356.4128723144531,0.0
356.4792175292969,0.0
356.5455322265625,9.667530666666668
356.61181640625,39.76959644444442
356.6781311035156,38.77890133333337
356.7444152832031,82.78485866666668
356.81072998046875,70.57056711111116
356.87701416015625,51.96883733333335
356.94329833984375,55.9088657777778
357.00958251953125,67.75406400000003
357.07586669921875,100.23566577777778
357.1421813964844,354.72167288888886
357.2084655761719,924.7051537777779
357.2747497558594,1582.7078204444447
357.3410339355469,2173.0999928888896
357.40728759765625,2275.2403662222227
357.4735412597656,1977.3881937777778
357.5398254394531,1464.6016995555558
357.6061096191406,1162.1490417777777
357.6723327636719,1098.7678933333334
357.7386169433594,1267.165704888889
357.8048400878906,1488.6063342222224
357.87109375,1541.9196906666666
357.9373474121094,1268.3256284444446
358.0035705566406,965.1872640000001
358.0697937011719,534.3457831111114
358.1360168457031,202.41148444444454
358.2022399902344,81.79705777777772
358.2684631347656,62.44149511111113
358.3346862792969,55.10589511111116
358.4009094238281,52.45160888888888
358.46710205078125,19.313543111111155
358.5333251953125,39.27032000000001
358.5995178222656,13.881743999999967
358.6657409667969,65.2384995555555
358.7319641113281,98.34925688888883
358.79815673828125,144.34644088888894
358.8643493652344,219.97617955555558
358.9305419921875,311.96201955555557
358.9967346191406,247.5465351111112
359.0628967285156,133.04629511111108
359.12908935546875,52.594961777777826
359.1952819824219,11.007909333333307
359.2614440917969,0.02313777777777692
359.3276062011719,0.0
359.3937683105469,0.0
359.4599304199219,0.0
359.5260925292969,0.0
359.59222412109375,0.0
359.65838623046875,0.0
359.72454833984375,0.0
359.7906799316406,8.529758222222277
359.8568420410156,0.0
359.9229431152344,0.32540266666666645
359.98907470703125,14.592629333333367
360.0552062988281,109.71015644444445
360.121337890625,241.27520533333328
360.18743896484375,365.966392888889
360.2535705566406,433.94191111111115
360.3197326660156,361.23254933333334
360.3858337402344,212.60768177777783
360.4519348144531,92.67258311111118
360.5180358886719,36.481756444444464
360.5841369628906,26.711260444444388
360.65020751953125,26.01732088888889
360.71630859375,32.96994844444444
360.7824401855469,63.315859555555534
360.8485107421875,87.13966577777775
360.91461181640625,138.06817066666667
360.9806823730469,155.4243591111111
361.0467834472656,169.28350222222227
361.11285400390625,331.58837511111113
361.1789245605469,652.6226062222223
361.2449645996094,1122.7452728888888
361.31103515625,1543.8012444444444
361.3771057128906,1786.0510328888888
361.4431457519531,1854.5752124444448
361.50921630859375,1733.4652444444448
361.57525634765625,1574.340545777778
361.64129638671875,1313.8218791111115
361.70733642578125,976.7952124444447
361.77337646484375,664.4594097777779
361.83941650390625,358.1161475555555
361.90545654296875,137.66528711111113
361.97149658203125,58.724659555555604
362.0375061035156,36.36825955555555
362.1035461425781,23.47356266666666
362.1695556640625,25.06629155555559
362.2355651855469,9.966707555555603
362.30157470703125,22.16460266666672
362.36761474609375,46.055356444444485
362.4336242675781,97.52188799999996
362.4996032714844,98.58170311111111
362.56561279296875,98.8037742222222
362.631591796875,79.92983111111118
362.6976013183594,44.69618311111119
362.7635803222656,36.81888177777781
362.8295593261719,22.840126222222167
362.8955383300781,34.67950577777781
362.9615173339844,37.98290311111118
363.0274963378906,34.205959111111135
363.09344482421875,71.73740977777783
363.159423828125,113.19515377777769
363.22540283203125,108.21815111111106
363.29132080078125,113.02432177777781
363.3572998046875,174.6998044444444
363.4232177734375,167.23451733333332
363.48919677734375,178.67983111111107
363.5551452636719,189.29071111111114
363.62109375,145.70380622222223
363.6870422363281,121.35484444444445
363.75299072265625,117.0521546666666
363.81890869140625,72.75737599999997
363.88482666015625,65.71442488888884
363.9507751464844,81.32191644444445
364.0166931152344,63.86449422222225
364.0826110839844,59.6719128888889
364.1485290527344,44.22541333333329
364.21441650390625,35.84634488888889
364.28033447265625,33.242424888888856
364.3462219238281,52.48349155555564
364.412109375,43.07089244444442
364.47802734375,60.425475555555494
364.5439147949219,51.87006577777776
364.60980224609375,47.430600888888996
364.6756896972656,66.85481777777782
364.7415771484375,58.420568888888944
364.8074645996094,37.30631111111107
364.8733215332031,64.72239644444447
364.9391784667969,65.22432355555553
365.00506591796875,73.05862755555552
365.0708923339844,64.4462471111111
365.13677978515625,49.38004444444445
365.20263671875,67.4715288888889
365.26849365234375,55.15379733333339
365.3343505859375,72.6676586666667
365.40020751953125,48.32817066666669
365.4660339355469,59.461747555555526
365.5318908691406,61.634415999999995
365.5977478027344,62.86433422222225
365.66357421875,46.60790400000005
365.7294006347656,51.898890666666674
365.79522705078125,64.5570293333334
365.8610534667969,56.865119999999976
365.9268493652344,37.358741333333406
365.99267578125,48.8117831111111
366.0585021972656,76.76898844444445
366.1242980957031,78.25685688888889
366.1900939941406,118.83385600000004
366.25592041015625,173.63908977777777
366.32171630859375,237.37172444444448
366.3874816894531,247.43880888888887
366.4532470703125,284.68917511111107
366.51904296875,227.36678222222233
366.5848388671875,175.40793955555557
366.650634765625,137.964016
366.71636962890625,87.06904177777778
366.7821960449219,74.91694222222226
366.84796142578125,94.58848888888893
366.9136962890625,116.8659502222222
366.9794921875,145.61015822222217
367.04522705078125,182.89006044444446
367.1109924316406,239.6627875555556
367.1767578125,293.901864888889
367.2425231933594,309.8074791111112
367.3082580566406,333.1292942222222
367.3740234375,334.1129582222224
367.4397277832031,357.47252800000007
367.5054626464844,369.6149671111113
367.5711669921875,450.5449191111113
367.6369323730469,460.0480977777779
367.70263671875,379.01930133333343
367.76837158203125,285.5138044444446
367.8340759277344,190.25120000000004
367.8997802734375,130.49721777777776
367.9654846191406,115.75415288888885
368.03118896484375,133.98179377777777
368.0968933105469,113.97691911111114
368.16259765625,86.09970488888892
368.2283020019531,62.08854755555551
368.2939758300781,63.2812462222222
368.3597106933594,45.12185955555553
368.42535400390625,50.48331200000003
368.4910583496094,49.60909866666673
368.5567321777344,37.22453866666672
368.62237548828125,42.78844088888889
368.6880798339844,62.875754666666666
368.7537841796875,26.74970844444441
368.8194274902344,50.64078044444442
368.8851013183594,35.02870399999996
368.95074462890625,47.15353777777777
369.0163879394531,47.455614222222295
369.08203125,36.681767111111114
369.1476745605469,43.32090666666668
369.2133483886719,33.41702755555551
369.2789611816406,32.62202666666666
369.3445739746094,37.11574400000004
369.41021728515625,55.458072888888914
369.475830078125,31.485912888888876
369.5414733886719,42.224232888888835
369.6070861816406,72.78833244444449
369.6726989746094,151.63733155555553
369.7383117675781,391.40758755555555
369.8039245605469,709.1809226666667
369.8695373535156,998.5641617777778
369.9351501464844,1182.9685902222222
370.000732421875,1158.0089422222225
370.06634521484375,977.0484640000002
370.1319274902344,674.7300480000001
370.1975402832031,372.10799466666674
370.2630920410156,204.85868444444444
370.32867431640625,106.93688000000003
370.394287109375,70.54682488888882
370.4598693847656,65.24663999999994
370.52545166015625,66.33120000000002
370.5909729003906,65.82239644444448
370.65655517578125,78.50581511111116
370.72210693359375,72.59872355555558
370.7876892089844,103.34587022222225
370.85321044921875,192.25264000000004
370.9187927246094,319.77369955555554
370.98431396484375,476.0861795555556
371.04986572265625,559.302184888889
371.1153869628906,584.3468533333335
371.1809387207031,495.4566222222222
371.2464599609375,323.3448533333334
371.3119812011719,196.81900800000005
371.37750244140625,106.35522488888888
371.4430236816406,90.42294044444448
371.508544921875,113.38139733333335
371.5740966796875,104.2086364444444
371.6396179199219,113.79200533333331
371.7051086425781,73.81457599999999
371.7705993652344,68.28013688888893
371.8360900878906,43.877290666666646
371.901611328125,52.980549333333336
371.9671325683594,51.17574933333333
372.0325927734375,29.501416888888862
372.09808349609375,65.60474488888886
372.16357421875,57.10251199999995
372.2290344238281,66.38514311111112
372.2945251464844,45.33510044444447
372.3599853515625,31.686625777777778
372.4254455566406,45.21506488888885
372.49090576171875,49.01508088888883
372.556396484375,44.326911999999986
372.621826171875,68.62928355555557
372.6872863769531,38.82940977777782
372.75274658203125,66.59915911111112
372.81817626953125,57.22338666666662
372.88360595703125,72.69251199999997
372.94903564453125,87.54409066666668
373.01446533203125,107.88209777777774
373.07989501953125,158.83576533333334
373.1453552246094,244.337776
373.2107849121094,289.42501333333337
373.2762145996094,317.60873066666676
373.34161376953125,256.42895644444445
373.40704345703125,172.6560515555556
373.4724426269531,100.85634844444444
373.5378723144531,62.11263644444447
373.6033020019531,77.67545599999997
373.6686706542969,57.037608888888855
373.73406982421875,71.00996800000001
373.79949951171875,65.5589333333333
373.8648681640625,42.384748444444426
373.93023681640625,58.172245333333294
373.99560546875,44.87094222222224
374.0610046386719,37.0178737777778
374.1263732910156,42.13495111111111
374.1917419433594,25.770543999999937
374.2571105957031,41.86067377777782
374.3224792480469,46.92118755555549
374.3878479003906,44.295086222222224
374.45318603515625,76.3190435555556
374.5185241699219,117.91092977777781
374.5838928222656,219.71299377777774
374.64923095703125,349.19635911111106
374.7145690917969,436.517648
374.7799377441406,438.373104
374.84527587890625,363.1843591111111
374.9106140136719,277.0526062222222
374.9759216308594,200.45617777777773
375.041259765625,233.49340977777774
375.1065673828125,347.97511644444444
375.17193603515625,478.7430204444446
375.2372131347656,669.5527857777778
375.3025207519531,710.6690097777779
375.36785888671875,653.609096888889
375.43316650390625,544.797096888889
375.4984436035156,342.2113706666667
375.5637512207031,200.15767288888895
375.6290588378906,100.74470044444445
375.6943054199219,63.33526400000005
375.7596130371094,97.15536888888884
375.82489013671875,75.40232888888886
375.89013671875,97.84139733333332
375.9554443359375,76.68595199999994
376.02069091796875,88.66211911111117
376.0859375,43.51766400000007
376.1512451171875,68.3413475555556
376.21649169921875,56.96852088888887
376.28173828125,60.14358222222228
376.3470153808594,66.83567644444439
376.4122619628906,58.75548622222216
376.4775085449219,68.13019733333331
376.54278564453125,99.79108977777774
376.6080017089844,95.80258666666667
376.6732177734375,131.64945244444448
376.73846435546875,182.87926399999998
376.8037109375,225.53370133333328
376.8689270019531,215.74921244444442
376.93414306640625,200.509232
376.9993896484375,122.49106666666665
377.0645751953125,71.07703822222226
377.1297912597656,61.615016888888846
377.19500732421875,57.92326400000002
377.26019287109375,50.52411200000006
377.3254089355469,76.47959644444452
377.39056396484375,56.74614222222229
