wavelength,spectrum
258.9751281738281,58.39283200000001
259.0458679199219,61.436675555555574
259.11663818359375,58.21774577777784
259.1873779296875,66.401408
259.2581481933594,60.23373866666667
259.3288879394531,67.13799822222228
259.3996276855469,82.88393600000006
259.4703674316406,59.519111111111094
259.5411071777344,70.97395555555558
259.6118469238281,69.99102222222223
259.6825866699219,76.2003164444445
259.7533264160156,69.91903644444446
259.82403564453125,67.6431644444445
259.894775390625,116.5577777777778
259.9654846191406,226.16818133333356
260.0362548828125,300.24130844444437
260.1069641113281,315.6986880000003
260.17767333984375,257.3231679999999
260.2483825683594,154.64950044444447
260.319091796875,77.69902222222217
260.3898010253906,63.19694222222225
260.4604797363281,66.90557155555555
260.53118896484375,53.261969777777715
260.6018981933594,69.79852799999996
260.6726379394531,73.12730666666671
260.7433166503906,71.90313955555553
260.81402587890625,92.64450844444445
260.8846740722656,89.35348622222226
260.95538330078125,93.9277226666667
261.02606201171875,89.2710826666667
261.09674072265625,68.34731733333331
261.16741943359375,57.11150933333333
261.2380676269531,82.04418844444444
261.3087463378906,99.75784177777776
261.3794250488281,108.81294933333339
261.4500732421875,117.87296711111107
261.520751953125,88.00667733333341
261.5914001464844,75.59800533333328
261.66204833984375,53.19008711111107
261.73272705078125,53.290538666666635
261.80340576171875,61.99941688888892
261.8740234375,57.46951111111105
261.9446716308594,68.84785777777783
262.01531982421875,61.40717511111117
262.0859680175781,79.62039466666666
262.1566162109375,63.151569777777794
262.22723388671875,61.518058666666676
262.2978515625,61.168981333333456
262.36846923828125,66.35986488888891
262.43914794921875,81.24342755555556
262.509765625,84.05893333333341
262.58038330078125,96.59729777777778
262.6510009765625,114.85172266666649
262.7215881347656,129.75257244444452
262.7922058105469,148.575648
262.8628234863281,166.95580444444454
262.9334411621094,201.66653866666675
263.0040283203125,284.9950897777777
263.07464599609375,422.83637688888905
263.1452331542969,731.6275057777781
263.2158203125,1072.8347342222223
263.2864074707031,1187.0652088888894
263.35699462890625,1139.5058808888894
263.4275817871094,927.3056711111112
263.4981689453125,587.916600888889
263.56878662109375,439.66081066666675
263.63934326171875,345.32740622222224
263.70989990234375,313.1616462222224
263.7804870605469,263.2330951111113
263.85107421875,228.66061155555576
263.921630859375,209.44542933333344
263.9921875,170.35933866666682
264.062744140625,150.865912888889
264.13330078125,152.94851199999994
264.2038879394531,134.88641422222227
264.2744445800781,141.4055502222222
264.344970703125,126.1814080000002
264.41552734375,83.64815288888899
264.4860534667969,97.77771377777779
264.5566101074219,88.85454933333342
264.62713623046875,84.61879822222221
264.6976623535156,89.09457777777779
264.7681884765625,95.15944177777786
264.8387145996094,81.75085155555557
264.90924072265625,82.6124480000003
264.9797668457031,80.63158400000002
265.05029296875,74.90382577777783
265.1208190917969,67.35043555555565
265.19134521484375,70.4185457777778
265.2618713378906,89.68792888888876
265.3323669433594,101.44955733333362
265.40289306640625,122.38835911111147
265.473388671875,121.1982044444446
265.54388427734375,116.37214222222215
265.6143798828125,91.43472711111119
265.68487548828125,83.89854933333334
265.75537109375,83.3816888888889
265.8258972167969,78.02702577777777
265.8963623046875,62.38808888888889
265.96685791015625,76.18873244444448
266.0373229980469,96.75776355555561
266.1078186035156,134.90166755555563
266.17828369140625,187.24344533333354
266.248779296875,200.5488995555557
266.3192138671875,197.03743288888916
266.3896789550781,128.6106382222227
266.46014404296875,105.82536533333337
266.5306091308594,90.68002844444445
266.60107421875,74.68678044444435
266.6715393066406,89.46493511111112
266.7419738769531,85.19972622222232
266.8124084472656,77.24903111111128
266.8828430175781,79.43165511111138
266.9533386230469,72.56774400000006
267.0237731933594,61.014101333333244
267.0942077636719,67.2859164444445
267.1646423339844,69.47707022222241
267.2350769042969,64.67346844444475
267.3055114746094,74.95329777777783
267.37591552734375,69.15539555555564
267.44635009765625,68.09652266666671
267.5167541503906,73.62951466666665
267.5871887207031,70.82018844444447
267.6576232910156,66.81773866666676
267.72802734375,75.03201066666675
267.7984619140625,62.40953244444453
267.86883544921875,66.90604088888891
267.9392395019531,71.39657600000004
268.0096740722656,69.14446933333343
268.0800476074219,70.96857600000001
268.1504211425781,84.59974755555562
268.2208557128906,84.20759822222229
268.2912292480469,78.17541688888889
268.3616027832031,89.44328177777773
268.4320068359375,93.54705066666673
268.50238037109375,85.20589155555585
268.57275390625,90.3643164444445
268.64312744140625,97.65966933333334
268.7135009765625,102.298424888889
268.7839050292969,113.84280533333333
268.854248046875,103.28875022222226
268.92462158203125,88.92767288888889
268.9949645996094,103.88811377777786
269.0653381347656,99.2304853333333
269.13568115234375,85.56020266666664
269.2060241699219,105.8873066666666
269.27642822265625,96.41249422222222
269.3467712402344,99.23634488888896
269.4171142578125,97.37883377777777
269.4874572753906,106.7884302222223
269.55780029296875,101.9585671111113
269.62811279296875,91.98298311111103
269.6984558105469,95.90399288888885
269.7687683105469,105.61812266666665
269.839111328125,106.09022577777776
269.909423828125,107.68585600000009
269.9797058105469,98.97708444444456
270.050048828125,101.84920888888912
270.120361328125,99.77471288888894
270.190673828125,93.52276977777785
270.260986328125,91.5870755555556
270.3313293457031,102.54590933333347
270.4016418457031,102.28879288888908
270.4718933105469,117.04430933333339
270.5422058105469,96.87254399999996
270.6125183105469,109.51373155555558
270.68280029296875,110.54018488888879
270.7530822753906,98.86836266666675
270.8233642578125,112.74851911111105
270.8936462402344,103.83521066666661
270.9639587402344,101.73138133333367
271.0342102050781,83.81594311111117
271.1044921875,96.09271822222217
271.1747741699219,89.29968711111121
271.2450256347656,107.25092266666672
271.3153076171875,80.9385848888889
271.3855895996094,78.61211022222228
271.455810546875,82.41538488888892
271.5260925292969,96.87463466666671
271.5963134765625,87.37055288888887
271.6665954589844,104.03131377777783
271.73681640625,97.190752
271.80706787109375,80.03672533333332
271.8773193359375,86.96334577777782
271.94757080078125,89.8294044444445
272.0177917480469,85.37425066666668
272.08807373046875,85.766055111111
272.1582946777344,90.94692977777778
272.228515625,87.11875555555558
272.2987365722656,72.03561600000012
272.36895751953125,87.35553777777774
272.4391784667969,68.21992177777778
272.5093994140625,75.53312
272.57958984375,85.13175822222232
272.6498107910156,89.6934506666667
272.7200622558594,77.02111644444447
272.7902526855469,87.76366933333338
272.8604736328125,89.35659733333335
272.9306640625,90.50674844444453
273.0008544921875,80.81534933333334
273.0710144042969,103.03331199999998
273.1412353515625,91.18407822222218
273.21142578125,63.03767111111107
273.2815856933594,79.48084977777769
273.3517761230469,76.59882666666668
273.42193603515625,64.28054044444445
273.49212646484375,92.01172622222231
273.5622863769531,73.08772622222224
273.6324768066406,76.54928000000004
273.70263671875,70.04607288888896
273.7728271484375,80.16848711111118
273.8429870605469,102.62596266666665
273.91314697265625,92.5207288888889
273.9833068847656,153.5332195555557
274.053466796875,154.9141226666668
274.12359619140625,175.85399822222223
274.1937561035156,168.92479288888887
274.263916015625,137.9365511111111
274.33404541015625,96.6919395555555
274.4041748046875,103.48854400000005
274.4743347167969,116.74616533333331
274.5444641113281,108.68124088888898
274.6145935058594,112.29510399999995
274.6847229003906,136.54589155555558
274.7548522949219,192.36780088888892
274.8249816894531,210.84191644444448
274.8950500488281,238.10824533333334
274.9651794433594,244.49513600000014
275.0353088378906,262.3960426666668
275.10540771484375,212.1267946666667
275.1755065917969,202.48313955555562
275.24560546875,129.92570311111118
275.3157043457031,91.28351644444443
275.3858337402344,90.98844799999992
275.4559326171875,101.23073422222227
275.5260314941406,99.13020088888892
275.5960998535156,137.81117511111125
275.66619873046875,190.49953066666671
275.7362976074219,190.3435413333332
275.80633544921875,178.80160000000012
275.8764343261719,98.46795022222227
275.9465026855469,73.12764088888883
276.0165710449219,85.62124444444441
276.0866394042969,79.22175288888882
276.15673828125,81.55685688888893
276.2267761230469,71.73255466666677
276.296875,62.06500977777783
276.3669128417969,75.81644088888889
276.4369812011719,82.36071111111129
276.50701904296875,70.42206577777785
276.5770568847656,63.597198222222296
276.6470947265625,78.37165866666672
276.7171325683594,74.45572266666672
276.7872009277344,63.086432000000066
276.8572082519531,79.62823822222221
276.92724609375,76.97795911111113
276.99725341796875,60.8409528888889
277.06732177734375,63.5801457777778
277.1373291015625,66.6308302222223
277.2073669433594,47.4014364444445
277.2773742675781,46.398410666666706
277.347412109375,37.99466666666662
277.41741943359375,53.179875555555576
277.4874267578125,40.04887466666668
277.55743408203125,33.37628444444437
277.62744140625,22.131132444444525
277.6974182128906,32.91625955555562
277.7674560546875,38.71605688888897
277.83746337890625,34.33510755555561
277.907470703125,37.00929422222236
277.9774475097656,32.720743111111155
278.04742431640625,41.41422933333338
278.1174011230469,44.742983111111194
278.1874084472656,37.946147555555534
278.25738525390625,22.2271075555556
278.3273620605469,27.164078222222276
278.3973083496094,32.26605155555556
278.46728515625,15.770677333333374
278.5372619628906,8.093838222222155
278.607177734375,16.53455288888903
278.6771545410156,17.209841777777832
278.7471008300781,19.251423999999993
278.81707763671875,24.086748444444467
278.8870544433594,37.94647111111114
278.9570007324219,31.681500444444445
279.02691650390625,48.867896888888886
279.0968933105469,63.43345777777772
279.1668395996094,235.45416888888897
279.23675537109375,428.53451022222225
279.3066711425781,602.8189902222223
279.3766174316406,769.2991964444449
279.4465637207031,1138.163786666668
279.5164794921875,2473.7205866666673
279.58642578125,6121.183662222224
279.6563415527344,9327.46824888889
279.72625732421875,10247.803022222222
279.7961730957031,9381.864355555559
279.8660888671875,6250.90454755556
279.93597412109375,3114.3916266666747
280.0058898925781,2066.326257777779
280.0757751464844,1669.4665742222223
280.14569091796875,1436.6569244444463
280.215576171875,1562.2337208888896
280.2854919433594,3158.7627733333334
280.3553466796875,5090.616376888889
280.4252624511719,5778.207616000002
280.4951171875,5305.870158222225
280.56500244140625,3687.2690844444455
280.6349182128906,1353.2636586666677
280.70477294921875,370.0961422222226
280.7746276855469,116.45567644444446
280.84454345703125,60.703502222222234
280.9143981933594,32.089610666666644
280.9842529296875,21.97752888888892
281.0541076660156,27.376739555555595
281.12396240234375,22.51048888888885
281.1938171386719,35.30653511111113
281.2637023925781,20.008910222222234
281.33355712890625,10.456206222222264
281.4034118652344,10.357788444444536
281.4732360839844,23.83893333333333
281.5430603027344,30.03888711111113
281.6128845214844,68.58828799999995
281.6827392578125,223.01438577777756
281.7525634765625,518.0813155555555
281.8224182128906,792.154279111111
281.8922424316406,898.8753457777784
281.9620361328125,881.2018666666675
282.0318603515625,696.0357511111116
282.1016845703125,488.04840888888873
282.1714782714844,300.3300302222222
282.2413024902344,192.62472888888908
282.3111267089844,117.22734933333342
282.38092041015625,78.99319111111109
282.4507141113281,54.475875555555255
282.5205078125,45.5392248888888
282.5903015136719,34.4190186666667
282.66009521484375,39.8988444444444
282.7298889160156,47.68718222222222
282.7996826171875,48.427288888888896
282.8694763183594,56.29801244444447
282.93927001953125,49.4643484444445
283.0090637207031,51.199943111111125
283.0788269042969,48.61206044444454
283.14862060546875,43.16151111111118
283.2183532714844,35.79959111111108
283.2881164550781,58.36776177777777
283.35791015625,59.63880533333333
283.4276428222656,63.26512000000003
283.4974060058594,69.23983644444449
283.5671691894531,61.84518044444451
283.63690185546875,63.944341333333355
283.7066650390625,56.205749333333415
283.7763977050781,72.58056533333337
283.84613037109375,73.14484266666669
283.9158630371094,68.61565511111118
283.98565673828125,72.42096711111114
284.05535888671875,53.80184888888891
284.1250915527344,70.60998044444452
284.19482421875,49.33803733333337
284.2645568847656,69.68470044444442
284.3342590332031,59.775495111111105
