wavelength,spectrum
780.1570434570312,59.946784000000044
780.28759765625,49.99484444444446
780.418212890625,50.39876977777773
780.548828125,55.092071111111125
780.6793823242188,50.42110222222219
780.8099365234375,40.51446755555549
780.9404296875,38.71842844444443
781.071044921875,57.78426311111112
781.2015380859375,44.74211911111108
781.3320922851562,45.60535822222219
781.462646484375,36.333696
781.5931396484375,29.150570666666717
781.7236328125,35.91438222222224
781.8541870117188,53.518858666666695
781.9846801757812,43.756344888888904
782.1151733398438,55.323502222222245
782.2456665039062,42.86047644444445
782.3760375976562,36.71573333333328
782.506591796875,63.850399999999965
782.636962890625,43.53882311111102
782.7674560546875,56.442759111111144
782.89794921875,43.91990755555551
783.0283203125,71.28976000000003
783.1588134765625,47.66610844444444
783.2892456054688,60.91952355555554
783.4196166992188,45.2495573333333
783.550048828125,59.614958222222185
783.6804809570312,58.61130666666673
783.810791015625,69.05800888888885
783.9412231445312,60.654755555555525
784.0715942382812,65.07401600000003
784.201904296875,70.01564444444443
784.3323364257812,65.28363733333327
784.462646484375,58.43624888888891
784.593017578125,61.51683199999998
784.723388671875,85.44149688888888
784.8536376953125,61.927466666666675
784.9840087890625,76.20692622222222
785.1143798828125,83.49772799999994
785.24462890625,81.01315555555558
785.3749389648438,75.67733333333331
785.5052490234375,75.35819022222225
785.6355590820312,76.96260622222218
785.7659301757812,71.5894648888888
785.8960571289062,85.74807822222218
786.0264282226562,69.06399288888886
786.1566772460938,68.10063644444445
786.2869262695312,65.52223999999991
786.4171752929688,68.00079288888888
786.54736328125,77.3023111111111
786.6776123046875,80.75360711111112
786.807861328125,66.66850133333331
786.9380493164062,58.92155377777782
787.0682373046875,80.68987377777776
787.1985473632812,79.86468622222218
787.3286743164062,85.79497244444443
787.4589233398438,96.218464
787.5890502929688,75.00114488888883
787.71923828125,63.97094755555555
787.8494262695312,76.32773688888892
787.9796142578125,86.30975288888887
788.1096801757812,69.52561066666662
788.2398681640625,73.48734577777782
788.3699951171875,73.14908088888883
788.5001831054688,75.64914488888887
788.6303100585938,62.56864711111113
788.7603759765625,75.97197511111113
788.8905029296875,78.53955200000003
789.0205688476562,83.73066311111106
789.1506958007812,77.68054400000005
789.2808227539062,62.49636622222218
789.4108276367188,70.05181511111107
789.5409545898438,52.66227555555555
789.6710205078125,75.45451022222227
789.8009643554688,73.62280533333335
789.93115234375,72.90050844444441
790.0611572265625,62.26380799999996
790.191162109375,63.35618133333338
790.3212280273438,74.32495999999998
790.4512329101562,82.84357333333338
790.5812377929688,85.50522666666669
790.7113037109375,80.19625244444444
790.8412475585938,96.53675733333336
790.9712524414062,62.77245511111107
791.1012573242188,58.80611911111107
791.231201171875,66.53134222222218
791.3611450195312,78.40116622222222
791.4911499023438,60.14533688888887
791.62109375,78.99256888888894
791.7510375976562,81.8870897777778
791.8809814453125,76.46174222222224
792.0108642578125,90.3868657777778
792.140869140625,73.34914488888887
792.2706909179688,71.75492977777776
792.4006958007812,84.5162986666666
792.5305786132812,89.36061866666662
792.660400390625,84.39029333333329
792.7904052734375,85.30751644444439
792.9202270507812,115.16731733333332
793.0501098632812,94.77416888888894
793.1799926757812,90.76242133333326
793.3098754882812,99.01092977777776
793.439697265625,98.39572266666669
793.569580078125,109.90972444444446
793.6993408203125,104.53197511111111
793.8292236328125,100.93627377777779
793.9590454101562,121.00466844444449
794.0888671875,123.09166577777779
794.2186889648438,144.3153457777778
794.3484497070312,158.98816355555556
794.478271484375,173.39123911111113
794.6080932617188,225.38552888888887
794.73779296875,267.13665422222215
794.8676147460938,281.5682311111111
794.997314453125,302.6838008888889
795.1271362304688,294.882055111111
795.2568969726562,301.00525155555545
795.3865966796875,272.48107022222223
795.516357421875,238.26205866666663
795.6461181640625,217.01359999999994
795.7757568359375,168.8654115555555
795.905517578125,149.5693546666667
796.0352783203125,119.33971199999993
796.1649169921875,121.76252088888884
796.2946166992188,94.38234311111113
796.42431640625,107.0750151111111
796.553955078125,99.68545066666667
796.6836547851562,86.50990222222225
796.8132934570312,83.10307911111111
796.9429321289062,91.69875199999994
797.0726318359375,82.43901866666666
797.2022094726562,79.03436800000003
797.3319091796875,76.87102222222222
797.4614868164062,68.38919111111112
797.591064453125,70.02510577777767
797.720703125,72.60261688888885
797.850341796875,75.17553422222221
797.9798583984375,57.69361777777775
798.1095581054688,69.70798222222226
798.2390747070312,64.44378311111112
798.36865234375,65.89271111111108
798.498291015625,71.10158933333334
798.6277465820312,87.59937422222225
798.75732421875,81.70369066666666
798.8869018554688,64.397184
799.0164184570312,69.36473599999997
799.14599609375,81.50506666666666
799.2754516601562,69.28724266666671
799.4049682617188,84.20428088888886
799.5345458984375,80.04714666666668
799.6640014648438,63.05203555555556
799.79345703125,88.09992177777778
799.9229736328125,73.46786488888888
800.0524291992188,60.215740444444435
800.1819458007812,69.8560995555556
800.3113403320312,74.50477155555558
800.4407958984375,80.14059022222224
800.5702514648438,89.48565688888891
800.69970703125,80.54663822222221
800.8291015625,89.12965333333335
800.9586181640625,83.04817422222226
801.087890625,89.30819911111112
801.2174072265625,77.9111431111111
801.3468017578125,88.30624355555557
801.4761352539062,79.02225422222227
801.6055908203125,77.91009066666669
801.7349853515625,92.52945777777785
801.8643188476562,102.25156622222217
801.9937133789062,84.89944888888888
802.123046875,98.61314133333336
802.2523803710938,76.79654400000003
802.3817749023438,88.55127111111106
802.5110473632812,84.75065599999999
802.640380859375,92.16364799999995
802.7697143554688,74.73855644444451
802.8990478515625,78.07191822222217
803.0283813476562,97.24387555555558
803.1576538085938,90.20057955555549
803.2869262695312,74.6079822222222
803.4161987304688,84.35272888888886
803.5454711914062,94.13318044444442
803.6747436523438,89.68652799999998
803.8040161132812,91.24014933333328
803.9332275390625,68.68568888888893
804.0625610351562,70.3781191111111
804.1917724609375,67.95127466666665
804.3209838867188,92.9152462222222
804.4502563476562,82.56679466666662
804.5794677734375,63.991139555555506
804.7086791992188,84.57283200000005
804.837890625,87.94630044444443
804.967041015625,69.79547733333328
805.0962524414062,80.3546204444444
805.2254028320312,79.18216888888885
805.3545532226562,79.25238755555553
805.4837646484375,84.57629866666666
805.6129150390625,77.9033884444444
805.7420654296875,79.80215466666664
805.8712768554688,79.89257599999999
806.0003051757812,61.66583822222218
806.1294555664062,85.99902222222224
806.258544921875,70.67147022222224
806.3876953125,69.81794488888887
806.5167846679688,74.83438222222227
806.6459350585938,69.1106097777778
806.7749633789062,78.43471644444452
806.904052734375,82.55638755555559
807.033203125,81.61801955555555
807.1622314453125,81.60804266666672
807.2913208007812,69.97370311111106
807.4202880859375,79.38046222222229
807.5493774414062,85.96676266666668
807.6784057617188,84.95923200000003
807.807373046875,74.12054044444449
807.9364624023438,67.09257955555557
808.0654907226562,73.9936675555556
808.1944580078125,82.1309297777778
808.3235473632812,75.6017564444445
808.4524536132812,68.77587200000004
808.5814208984375,88.85592533333332
808.71044921875,90.38972088888886
808.8394165039062,82.53583644444446
808.9683837890625,79.9728853333334
809.0973510742188,59.50140444444446
809.2262573242188,92.0069191111111
809.3552856445312,74.10120177777776
809.4841918945312,79.57076266666664
809.6130981445312,74.86012088888889
809.7420654296875,79.34532977777775
809.870849609375,77.0984711111111
809.9998168945312,92.68159288888884
810.128662109375,75.44567466666669
810.2576293945312,86.51102933333331
810.3865356445312,99.46725688888887
810.515380859375,96.03772444444442
810.6442260742188,97.11696711111111
810.7731323242188,93.14644622222227
810.90185546875,87.20390755555553
811.03076171875,83.11472355555557
811.15966796875,89.07896888888891
811.2884521484375,74.98340622222226
811.4172973632812,95.91926044444443
811.5460815429688,97.1278968888889
811.6748657226562,92.29198577777782
811.8037109375,80.0849351111111
811.9324951171875,94.30065777777776
812.0612182617188,101.94904888888885
812.1900634765625,82.8791573333333
812.3187866210938,90.68983822222219
812.4475708007812,101.9632462222222
812.5763549804688,102.20818488888892
812.705078125,81.9847182222222
812.8338012695312,93.10306133333332
812.9625244140625,93.94077155555559
813.0912475585938,91.6907448888889
813.219970703125,80.95303466666664
813.3486938476562,90.15211733333332
813.4773559570312,94.1391964444444
813.6061401367188,83.74000711111107
813.7347412109375,80.54423466666668
813.8634643554688,74.95814044444445
813.9921264648438,71.66428800000003
814.1207275390625,66.92648888888887
814.2494506835938,67.41269688888889
814.3781127929688,67.59796977777779
814.5067138671875,59.91838933333332
814.6354370117188,47.38710755555553
814.763916015625,51.631495111111164
814.8926391601562,58.568348444444425
815.0211791992188,51.079448888888905
815.1497802734375,43.86865066666668
815.2784423828125,56.03827911111112
815.4070434570312,62.45008
815.5355834960938,54.44348799999999
815.6641845703125,79.85258666666658
815.792724609375,61.849038222222184
815.9212646484375,69.67497599999993
816.0498657226562,51.73622399999995
816.1783447265625,66.69707022222227
816.3069458007812,44.089276444444344
816.4354248046875,64.63296355555555
816.56396484375,56.39812622222223
816.6925048828125,46.1304284444445
816.8209838867188,55.65070933333336
816.949462890625,71.27664000000006
817.0780029296875,65.85403022222226
817.2064208984375,56.09638755555555
817.3349609375,64.03610666666665
817.46337890625,71.48621511111112
817.5918579101562,58.52484622222227
817.7203369140625,61.94710399999996
817.8487548828125,59.39403377777771
817.9771728515625,75.7306951111111
818.1056518554688,70.60081066666663
818.2340698242188,87.0334862222222
818.3624267578125,137.29821155555553
818.4909057617188,189.66158577777773
818.6192016601562,210.7941155555556
818.7476196289062,262.54314311111114
818.8760375976562,245.62160355555557
819.00439453125,217.1620764444444
819.1328125,186.458976
819.2611694335938,141.5182008888889
819.3895263671875,111.1246613333333
819.5178833007812,88.34719288888891
819.6461791992188,96.88063288888883
819.7745361328125,103.47145599999998
819.90283203125,95.97374222222223
820.0311889648438,80.678816
820.1594848632812,83.79699555555561
820.2877807617188,91.85755022222216
820.4160766601562,79.84081066666664
820.5443725585938,100.80293688888887
820.6726684570312,96.35537777777776
820.8009033203125,100.60990577777774
820.92919921875,116.18897422222224
821.057373046875,148.87803022222224
821.1856689453125,193.77350755555557
821.3139038085938,202.3200924444444
821.442138671875,306.6180871111111
821.5703735351562,397.90937244444433
821.6986083984375,481.3773724444443
821.8267822265625,462.2261084444443
821.955078125,414.5016604444445
822.0831298828125,395.1053582222222
822.2113647460938,384.93077688888883
822.339599609375,398.0889457777778
822.4677124023438,351.92289777777773
822.595947265625,267.8989617777778
822.7240600585938,250.903712
822.8522338867188,210.56376533333332
822.9803466796875,193.19750044444447
823.1085205078125,182.7589013333333
823.2366333007812,142.19183999999993
823.36474609375,144.41668266666665
823.4928588867188,152.70312177777777
823.6209716796875,118.18707911111115
823.7490844726562,127.18123022222223
823.8771362304688,111.80849066666664
824.0052490234375,120.13030400000005
824.13330078125,152.01875200000003
824.2613525390625,177.76182400000002
824.3894653320312,188.4391466666667
824.5174560546875,165.29557333333332
824.6455078125,123.04438755555555
824.7736206054688,103.57282488888887
824.9015502929688,88.51530311111114
825.0296020507812,81.49742577777782
825.1576538085938,73.45348622222218
825.2855834960938,66.22804622222228
825.4136352539062,75.96498844444446
825.5416259765625,61.944035555555544
825.6696166992188,67.99397333333333
825.797607421875,70.74559644444449
825.9254760742188,58.32578488888895
826.0535278320312,63.52201244444451
826.1814575195312,52.943025777777805
826.3093872070312,51.07067022222226
826.4373779296875,52.7135928888889
826.5652465820312,55.864191999999974
826.6931762695312,41.37855644444444
826.8211059570312,50.41159466666669
826.9490356445312,47.78339911111101
827.076904296875,42.226791111111126
827.2048950195312,76.93995022222214
827.3326416015625,57.00472177777781
827.4605712890625,50.88001066666661
827.5884399414062,61.31734399999999
827.7162475585938,65.1980693333334
827.8441772460938,50.317219555555525
827.9719848632812,61.74158933333331
828.0997924804688,52.18013511111113
828.2276611328125,63.65736888888885
828.35546875,64.57300266666671
828.4832763671875,66.90661688888889
828.611083984375,62.1393991111111
828.7388916015625,76.21045333333329
828.8667602539062,70.3144213333333
828.9945068359375,68.82516977777775
829.1222534179688,73.26931199999999
829.2500610351562,65.79397333333333
829.3778076171875,71.15397688888892
829.5055541992188,82.52212977777779
829.6333618164062,77.77466311111114
829.760986328125,64.49664000000007
829.8887329101562,83.1539306666667
830.0164794921875,66.96755555555555
830.1442260742188,85.72678755555552
830.2719116210938,81.79557688888883
830.3995971679688,84.87472
830.5272827148438,76.5104675555556
830.655029296875,71.81473422222224
830.7825927734375,72.07835022222218
830.9103393554688,75.65811555555561
831.0379638671875,69.99251199999996
831.1655883789062,51.61580088888893
831.2933349609375,54.22028800000001
831.4209594726562,64.44527288888887
831.548583984375,53.09826133333337
831.6762084960938,68.27678222222222
831.8038330078125,74.31460977777776
831.931396484375,70.3953777777778
832.05908203125,86.2656888888889
832.1865844726562,71.81035377777773
832.314208984375,66.84931555555562
832.4417724609375,82.98865066666669
832.5693359375,71.15593955555553
832.6969604492188,77.53533866666672
832.824462890625,72.19214577777781
832.9520263671875,80.77170488888885
833.07958984375,77.08263466666665
833.20703125,75.04487466666669
833.3345947265625,84.11565511111117
833.4620971679688,83.77358933333333
833.589599609375,80.03325155555551
833.7171020507812,81.88418488888885
833.8446655273438,92.8699377777778
833.9721069335938,70.97985422222227
834.099609375,86.8954062222222
834.22705078125,78.11908622222225
834.3544921875,89.12917688888894
834.4819946289062,100.13467377777785
834.609375,83.31842844444446
834.7368774414062,80.58907733333336
834.8643188476562,93.81407644444442
834.99169921875,83.76186311111113
835.119140625,85.50288355555566
835.24658203125,85.12942222222225
835.3739624023438,75.77172622222224
835.5013427734375,94.31966222222228
835.6287231445312,87.25570844444445
835.756103515625,84.51460266666678
835.8834838867188,92.11300266666666
836.0108032226562,104.31898666666666
836.13818359375,85.83431822222227
836.2655639648438,91.23176888888896
836.3928833007812,78.06424888888887
836.520263671875,90.78369422222227
836.6475219726562,83.77603555555561
836.7748413085938,91.79992177777783
836.9021606445312,98.65701688888896
837.0294189453125,70.01146311111111
837.15673828125,93.6590435555555
837.2840576171875,83.93758933333338
837.4113159179688,72.1138524444445
837.5386352539062,89.06601244444443
837.6658935546875,87.52755199999996
837.7930908203125,84.77665066666671
837.92041015625,84.56888177777782
838.0475463867188,58.86612977777783
838.1748046875,83.0231928888889
838.3020629882812,89.81942755555549
838.4292602539062,77.76779377777778
838.5564575195312,70.9508088888889
838.6837158203125,88.79363911111109
838.8108520507812,69.19087288888892
838.9381103515625,75.45779555555552
839.0652465820312,89.91087288888895
839.1923828125,62.62159288888887
839.319580078125,65.73759288888886
839.4466552734375,101.90852622222224
839.5738525390625,67.45113955555556
839.7009887695312,72.31750755555552
839.828125,68.52621866666675
839.9552612304688,74.42761599999999
840.0823974609375,90.3065991111111
840.2095336914062,68.56466488888893
840.3366088867188,63.70605155555556
840.4636840820312,66.5555697777777
840.5907592773438,69.03095111111114
840.7178955078125,74.43202488888893
840.8448486328125,68.03996444444446
840.9719848632812,65.12885688888893
841.0989990234375,56.60372977777787
841.2260131835938,70.78998399999999
841.3531494140625,64.29377422222218
841.4801635742188,67.44466844444439
841.607177734375,58.79278933333333
841.7341918945312,83.48554311111108
841.8611450195312,81.79120355555561
841.9881591796875,62.430350222222195
842.1151733398438,77.86582399999993
842.2421264648438,75.32975999999998
842.369140625,68.82490666666664
842.4961547851562,71.5352106666667
842.6231079101562,69.54723555555555
842.7500610351562,85.07992888888887
842.8770141601562,70.76931199999993
843.0039672851562,60.13785955555559
843.130859375,63.85431466666663
843.2577514648438,65.6049777777778
843.3847045898438,69.49856355555546
843.5115356445312,80.34081422222218
843.6384887695312,85.31217777777773
843.765380859375,99.17840711111108
843.8922729492188,106.386176
844.0191650390625,129.43590044444443
844.1460571289062,163.00345599999997
844.2728271484375,198.2131982222222
844.3997192382812,304.67283911111105
844.5265502929688,413.0677404444443
844.6533813476562,524.3495182222223
844.7802734375,526.1920639999998
844.9070434570312,463.3695964444445
845.0338134765625,382.28766933333327
845.1607055664062,316.1246257777778
845.2874755859375,267.7205084444444
845.4142456054688,229.86113422222215
845.5410766601562,182.55572977777774
845.6677856445312,163.3637511111111
845.7946166992188,146.93510755555556
845.9213256835938,136.86022755555558
846.048095703125,115.82777600000003
846.1748657226562,113.2921493333333
846.3015747070312,106.5395413333333
846.4282836914062,107.19785599999993
846.5550537109375,87.73053866666672
846.6817016601562,89.45712711111105
846.8084716796875,91.9216355555556
846.9351196289062,89.80043733333335
847.0618286132812,100.97454933333333
847.1885375976562,86.70371555555558
847.3151245117188,93.41595022222215
847.4418334960938,81.7779271111111
847.5685424804688,82.04752711111107
847.6951904296875,80.1739093333333
847.82177734375,76.10884977777775
847.948486328125,82.83947022222222
848.0750732421875,97.83898311111102
848.20166015625,79.00387199999997
848.3282470703125,82.0908195555555
848.4548950195312,95.06232533333335
848.5814819335938,80.79452799999993
848.7080688476562,86.20423466666668
848.8346557617188,68.72691199999998
848.9612426757812,93.68053333333333
849.0877685546875,80.29057777777766
849.21435546875,85.44619733333334
849.3408813476562,89.77012266666657
849.4674072265625,78.75850311111112
849.593994140625,75.03186488888889
849.7205200195312,79.93232355555551
849.8470458984375,74.73857777777772
849.9735107421875,78.27552711111107
850.1000366210938,83.8828124444444
850.2265014648438,76.25106133333335
850.35302734375,75.41092977777768
850.4794311523438,68.40067555555552
850.60595703125,60.14938666666659
850.732421875,60.90577777777774
850.8588256835938,72.91377422222224
850.9853515625,60.52656711111106
851.1117553710938,81.75598933333328
851.2381591796875,77.98005333333326
851.3646240234375,69.95221333333323
851.4910278320312,64.66163199999994
851.617431640625,71.2888995555555
851.743896484375,61.82752711111114
851.8702392578125,73.47229866666666
851.9966430664062,72.53644088888885
852.1229858398438,64.47076266666663
852.2493286132812,70.63486577777779
852.375732421875,73.55969777777776
852.5020751953125,56.36829511111109
852.62841796875,60.00221155555554
852.7548217773438,75.79206399999995
852.881103515625,64.33860266666662
853.0073852539062,54.32830933333334
853.1337280273438,65.70078577777778
853.260009765625,70.01485866666667
853.3863525390625,74.91707022222218
853.5126342773438,81.17380977777775
853.638916015625,69.11465244444443
853.7651977539062,70.98206577777779
853.8914184570312,75.35758933333334
854.0177001953125,68.76993066666668
854.1439819335938,86.32799288888891
854.2701416015625,73.56636088888892
854.3964233398438,71.63924977777775
854.5226440429688,75.36580266666664
854.6488647460938,82.43432888888891
854.775146484375,82.44256711111116
854.9013061523438,68.39837511111116
855.0274658203125,64.67439288888887
855.1537475585938,76.19439999999997
855.27978515625,87.9344746666666
855.4060668945312,71.62682311111114
855.5321655273438,83.46025599999993
855.6583251953125,77.90094222222226
855.7845458984375,70.06034844444443
855.91064453125,79.65673599999997
856.0368041992188,73.09945244444442
856.1629638671875,81.00374044444435
856.2890625,92.34097777777782
856.4151611328125,79.82420266666662
856.541259765625,79.56988444444443
856.6672973632812,90.50587022222219
856.79345703125,96.30227200000003
856.9194946289062,95.29213866666663
857.0455932617188,92.94683733333326
857.171630859375,72.69772088888884
857.2976684570312,85.4168782222223
857.4237670898438,85.23574044444442
857.5498046875,69.2870613333333
857.67578125,74.27451733333335
857.8018188476562,90.71720888888885
857.9278564453125,70.77083733333336
858.0537719726562,56.334464
858.1798706054688,65.30596977777773
858.3058471679688,62.643036444444434
858.4318237304688,67.716992
858.5578002929688,63.11776355555554
858.6837768554688,64.97676088888893
858.8097534179688,71.8016213333333
858.9357299804688,69.51742933333337
859.0616455078125,79.00244977777778
859.1875610351562,65.89153422222222
859.3134765625,85.17808000000001
859.4393920898438,80.81157333333334
859.5653686523438,87.48435199999997
859.6912841796875,87.50910933333336
859.8170776367188,72.35064177777771
859.9430541992188,71.5347342222222
860.06884765625,74.4250453333334
860.1947631835938,73.53364977777774
860.3206176757812,74.54926577777772
860.4464721679688,75.38155733333336
860.5723266601562,65.35800888888886
860.6981811523438,74.21725511111113
860.823974609375,70.55656177777777
860.9498901367188,74.42407466666671
861.07568359375,76.38871822222231
861.2014770507812,90.45281066666668
861.3273315429688,78.3041066666667
861.4530639648438,82.99698844444441
861.578857421875,55.046620444444464
861.7046508789062,96.6283093333333
861.8303833007812,85.15074488888885
861.9561767578125,73.94402844444447
862.0819091796875,78.54254577777785
862.2076416015625,70.10392888888889
862.3334350585938,70.22079644444452
862.4591064453125,94.77879466666666
862.5848388671875,89.97054222222224
862.7105102539062,90.80488888888888
862.8362426757812,108.19186133333334
862.9619750976562,154.04724622222218
863.087646484375,152.06030222222228
863.21337890625,144.19755733333335
863.3390502929688,110.5209493333333
863.4647216796875,96.42659199999997
863.5903930664062,95.53513244444446
863.716064453125,66.23111111111113
863.8416137695312,88.33289600000003
863.9673461914062,79.67246222222222
864.0928955078125,66.34864355555555
864.218505859375,73.72631822222226
864.3441772460938,63.149788444444475
864.4697875976562,77.07298488888884
864.5953369140625,79.194304
864.7210083007812,59.51292799999999
864.846435546875,76.83133155555561
864.9721069335938,75.08249244444441
865.0977172851562,72.59228088888895
865.22314453125,79.5452764444444
865.3488159179688,63.129735111111074
865.4743041992188,83.33265066666668
865.5997924804688,56.39152000000001
865.725341796875,87.34354488888894
865.8508911132812,58.558719999999944
865.9763793945312,76.09174400000003
866.1019287109375,64.60562133333333
866.2273559570312,74.14451200000002
866.3528442382812,79.12561777777775
866.4783325195312,80.68036977777783
866.6038208007812,86.25439999999998
866.729248046875,77.05398400000004
866.854736328125,85.6387235555556
866.9801025390625,77.16695111111113
867.1056518554688,81.25901155555559
867.2310180664062,98.94274488888888
867.3564453125,89.31972622222216
867.4818725585938,112.92835199999996
867.6072998046875,149.36869333333334
867.7327270507812,213.4405262222222
867.8580322265625,333.66291555555557
867.9833984375,444.4054115555556
868.1088256835938,529.7922346666668
868.2341918945312,543.9694435555556
868.3594970703125,509.0151715555556
868.4849243164062,469.8677404444444
868.6101684570312,380.1521848888889
868.735595703125,325.4167573333333
868.8609008789062,239.75854933333335
868.9861450195312,200.61460266666666
869.111572265625,172.79565155555562
869.2368774414062,136.63389511111112
869.3621215820312,130.35101866666665
869.4874877929688,119.76442311111116
869.6126708984375,98.45528888888887
869.7379150390625,87.20269866666668
869.86328125,97.27042844444443
869.9884033203125,82.74982399999996
870.1137084960938,88.14376888888887
870.2389526367188,126.76970311111111
870.3641357421875,104.95223466666667
870.4893798828125,108.63624177777783
870.6145629882812,95.6055324444444
870.7398071289062,87.16855111111113
870.8650512695312,96.32694044444446
870.9901733398438,116.16713244444455
871.1154174804688,135.27669688888895
871.2406005859375,133.1192071111111
871.3656616210938,133.67702399999996
871.4909057617188,100.51040355555556
871.6160278320312,109.95666133333333
871.7411499023438,107.56367644444444
871.8663330078125,119.89181511111114
871.991455078125,108.58051200000003
872.1165771484375,102.40111288888893
872.24169921875,89.94663111111107
872.3667602539062,75.9458951111112
872.4918823242188,79.5683768888889
872.616943359375,83.43108266666667
872.7420043945312,96.01565866666667
872.8671264648438,57.38280533333331
872.9921875,74.38123022222223
873.1172485351562,59.75191822222223
873.2423095703125,67.36777244444444
873.3672485351562,65.65331555555558
873.4923095703125,67.83414400000007
873.6173706054688,60.09154488888897
873.7423095703125,54.93518577777775
873.8673706054688,64.59312711111122
873.9923706054688,52.492135111111224
874.1173706054688,76.86887822222229
874.2423706054688,73.75136711111114
874.3673706054688,64.38830222222222
874.4923095703125,54.55144533333335
874.6172485351562,63.937219555555515
874.7421264648438,71.48363022222225
874.8671264648438,76.91033599999997
874.9920654296875,69.63934222222215
875.116943359375,74.4798222222222
875.2418823242188,79.56302577777777
875.3668212890625,64.58291555555553
875.49169921875,76.30737777777777
875.6166381835938,69.12702577777777
875.741455078125,76.90816000000001
875.8663330078125,59.17491911111115
875.9912109375,47.47757155555547
876.1160888671875,62.976167111111124
876.240966796875,63.89331555555552
876.3658447265625,82.96190222222224
876.4906616210938,75.38910222222225
876.615478515625,91.59782755555551
876.7403564453125,74.9136284444445
876.8651123046875,73.19926044444438
876.989990234375,85.64246044444442
877.1146850585938,86.61202133333325
877.239501953125,82.10463999999999
877.3642578125,86.05653333333333
877.489013671875,81.03897244444437
877.6138305664062,81.21010488888888
877.7385864257812,81.60195911111113
877.8633422851562,81.54131911111102
877.9880981445312,83.46989511111103
878.11279296875,84.64702933333328
878.237548828125,80.91279288888887
878.3623046875,82.59423999999999
878.4869384765625,102.41741155555553
878.6116943359375,88.69319466666666
878.736328125,80.27462755555547
878.8610229492188,90.0930488888888
878.9857177734375,90.21498666666662
879.1103515625,84.73619911111102
879.2349853515625,74.15199288888883
879.3597412109375,78.08175999999999
879.4843139648438,79.06300444444439
879.6090087890625,62.39671466666658
879.733642578125,69.48757333333323
879.858154296875,65.49385955555559
879.9828491210938,68.80236799999997
880.107421875,72.49676799999995
880.2320556640625,77.08355555555552
880.3566284179688,74.33300266666662
880.481201171875,78.42765511111101
880.605712890625,69.83829688888878
880.7304077148438,77.47148799999997
880.8548583984375,75.25925688888884
880.9794311523438,88.48874666666657
881.1039428710938,69.1996088888888
881.2284545898438,76.6425564444444
881.3530883789062,77.57339377777774
881.4776000976562,74.58014222222224
881.60205078125,88.00429155555553
881.7266235351562,73.80212266666668
881.8510131835938,90.62235377777782
881.9755249023438,86.54267733333332
882.1000366210938,99.94259911111111
882.2244262695312,76.26572444444442
882.3489379882812,97.14634666666657
882.473388671875,86.24284799999995
882.5978393554688,76.96955022222221
882.7222900390625,78.08807822222221
882.8467407226562,82.44439466666668
882.9710693359375,85.34712888888893
883.0955810546875,74.91392355555558
883.2199096679688,73.42021688888889
883.3442993164062,77.58374755555559
883.4686279296875,79.15417599999999
883.5930786132812,60.02262755555552
883.7174682617188,76.61905066666668
883.841796875,65.84109866666662
883.9661254882812,72.58692266666667
884.0905151367188,67.26931911111112
884.2147827148438,76.03174044444448
884.3391723632812,72.72157511111112
884.4634399414062,79.2738737777778
884.5877685546875,79.02925511111115
884.712158203125,68.58121600000001
884.8363647460938,72.5439822222223
884.960693359375,81.56852977777778
885.0849609375,81.46932266666668
885.209228515625,79.3316231111111
885.33349609375,81.80225777777775
885.4578247070312,101.17865955555556
885.5819702148438,85.23052800000002
885.7062377929688,77.16210133333327
885.8304443359375,81.25842133333336
885.9546508789062,87.16764800000006
886.0789794921875,82.47121777777774
886.2031860351562,71.3213582222223
886.3272705078125,71.78256355555561
886.4515380859375,91.36456177777782
886.5756225585938,89.09922133333339
886.6998901367188,83.78949688888892
886.8240356445312,80.3875448888889
886.9481811523438,77.78880355555556
887.0723876953125,74.7570133333333
887.1964721679688,72.64194133333336
887.3206176757812,83.32754844444455
887.4447631835938,82.39618844444449
887.5689086914062,79.09264000000002
887.6929931640625,71.45399111111116
887.817138671875,80.23792355555562
887.9411010742188,85.43188977777784
888.0653076171875,86.99344711111112
888.1893310546875,85.12585955555556
888.3134155273438,80.49052800000004
888.4375,78.3100515555556
888.5615844726562,85.4207431111112
888.685546875,80.7247075555556
888.8096313476562,81.15592533333333
888.93359375,77.97209599999998
889.0576782226562,77.07527822222221
889.181640625,82.3583075555556
889.3056640625,89.67242311111116
889.4296875,74.52467555555553
889.5536499023438,79.30921244444441
889.6776123046875,74.71902933333334
889.8016357421875,74.19988977777781
889.9255981445312,91.10389333333335
890.0494995117188,81.68990933333338
890.1735229492188,86.79031466666669
890.29736328125,89.75046755555567
890.4213256835938,83.30528355555555
890.5452270507812,76.63108266666669
890.6691284179688,80.38449777777774
890.7930908203125,82.0406542222222
890.9169921875,68.9897244444445
891.0408935546875,67.77694577777785
891.164794921875,60.588963555555516
891.28857421875,73.98840888888888
891.4125366210938,73.31474133333339
891.536376953125,76.3698524444445
891.6602172851562,61.47650488888894
891.7840576171875,62.03103644444446
891.9078369140625,74.33030399999998
892.0316772460938,58.982872888888934
892.1555786132812,78.56314311111117
892.2793579101562,72.12259199999997
892.4031372070312,72.46520177777782
892.5269165039062,77.12103111111111
892.650634765625,74.57015466666668
892.7744750976562,41.812736000000086
892.8982543945312,80.69358222222228
893.02197265625,78.4676337777778
893.1458129882812,77.71551288888892
893.2694702148438,85.88443377777776
893.3932495117188,85.11560533333338
893.5170288085938,67.51808711111116
