wavelength,spectrum
358.2684631347656,658.871296
358.3346862792969,597.4326115555555
358.4009094238281,452.1681742222221
358.46710205078125,297.49067377777783
358.5333251953125,202.0822364444444
358.5995178222656,163.57590755555543
358.6657409667969,178.37432177777765
358.7319641113281,186.18979555555546
358.79815673828125,159.09693155555556
358.8643493652344,123.53505066666663
358.9305419921875,105.23453511111106
358.9967346191406,85.10441955555557
359.0628967285156,77.00779022222218
359.12908935546875,65.27708799999999
359.1952819824219,60.023964444444424
359.2614440917969,66.32747022222213
359.3276062011719,59.11234488888888
359.3937683105469,61.45242666666668
359.4599304199219,62.60983466666671
359.5260925292969,60.214026666666655
359.59222412109375,47.030620444444395
359.65838623046875,65.10770488888892
359.72454833984375,63.77017955555564
359.7906799316406,57.13452800000003
359.8568420410156,45.482332444444395
359.9229431152344,48.80404622222218
359.98907470703125,39.60969244444447
360.0552062988281,46.60515911111112
360.121337890625,47.213340444444405
360.18743896484375,40.671164444444486
360.2535705566406,54.81999288888891
360.3197326660156,48.68966044444442
360.3858337402344,55.338979555555575
360.4519348144531,55.374865777777856
360.5180358886719,64.1984568888889
360.5841369628906,73.81772444444445
360.65020751953125,77.54378666666668
360.71630859375,94.97405511111111
360.7824401855469,118.59135644444441
360.8485107421875,160.42159999999998
360.91461181640625,208.86094933333334
360.9806823730469,246.6412693333334
361.0467834472656,245.9592106666667
361.11285400390625,205.97547733333334
361.1789245605469,153.50549333333336
361.2449645996094,97.08310044444447
361.31103515625,62.56540088888894
361.3771057128906,46.92169600000001
361.4431457519531,37.603484444444405
361.50921630859375,38.364945777777805
361.57525634765625,33.44633955555552
361.64129638671875,38.814186666666636
361.70733642578125,50.38535111111116
361.77337646484375,75.61671111111119
361.83941650390625,145.71935288888892
361.90545654296875,218.5498595555556
361.97149658203125,286.5921173333334
362.0375061035156,324.4479324444444
362.1035461425781,294.70177066666673
362.1695556640625,230.98724977777783
362.2355651855469,147.9414222222223
362.30157470703125,115.88567822222228
362.36761474609375,77.64732800000006
362.4336242675781,91.3494933333333
362.4996032714844,77.82743822222223
362.56561279296875,72.6677511111111
362.631591796875,56.854588444444495
362.6976013183594,51.397301333333374
362.7635803222656,67.4314097777778
362.8295593261719,60.490126222222216
362.8955383300781,57.236910222222264
362.9615173339844,53.17510044444451
363.0274963378906,52.28556800000004
363.09344482421875,120.45506844444454
363.159423828125,190.71074844444445
363.22540283203125,231.77793066666666
363.29132080078125,263.20325688888886
363.3572998046875,262.1509973333333
363.4232177734375,187.32306133333338
363.48919677734375,122.31842488888887
363.5551452636719,100.88088888888885
363.62109375,74.52228977777783
363.6870422363281,70.71005511111115
363.75299072265625,79.58258844444441
363.81890869140625,66.97303466666666
363.88482666015625,71.68524088888886
363.9507751464844,92.65073422222223
364.0166931152344,90.952576
364.0826110839844,93.85277155555558
364.1485290527344,74.70135111111101
364.21441650390625,77.36673066666665
364.28033447265625,70.66815288888884
364.3462219238281,76.08308977777781
364.412109375,74.83742933333333
364.47802734375,81.12124799999995
364.5439147949219,72.98285511111106
364.60980224609375,81.88952177777784
364.6756896972656,113.41780977777785
364.7415771484375,133.60411377777785
364.8074645996094,169.27589688888887
364.8733215332031,223.00925511111114
364.9391784667969,250.74762311111107
365.00506591796875,235.02964622222217
365.0708923339844,187.0203982222222
365.13677978515625,138.3588693333333
365.20263671875,124.53026844444449
365.26849365234375,104.55561244444446
365.3343505859375,104.66568888888891
365.40020751953125,81.85799466666673
365.4660339355469,82.36537599999998
365.5318908691406,82.72376533333335
365.5977478027344,81.33784533333333
365.66357421875,65.00044088888892
365.7294006347656,74.83543822222222
365.79522705078125,77.29888711111117
365.8610534667969,73.51225599999998
365.9268493652344,63.05395555555563
365.99267578125,73.08196977777781
366.0585021972656,90.63454577777779
366.1242980957031,72.6646897777778
366.1900939941406,83.19545955555557
366.25592041015625,80.06881066666665
366.32171630859375,87.69852800000004
366.3874816894531,71.34387555555554
366.4532470703125,82.86037688888891
366.51904296875,68.92611911111119
366.5848388671875,72.48215822222224
366.650634765625,74.98730666666663
366.71636962890625,61.68739555555555
366.7821960449219,67.7306026666667
366.84796142578125,74.46670222222221
366.9136962890625,82.23043199999998
366.9794921875,75.59304177777773
367.04522705078125,77.91266844444444
367.1109924316406,79.88788622222222
367.1767578125,73.77741866666676
367.2425231933594,77.08274844444452
367.3082580566406,63.90463644444443
367.3740234375,74.24220088888895
367.4397277832031,74.71056355555552
367.5054626464844,84.89606400000008
367.5711669921875,70.41776711111119
367.6369323730469,83.89720888888894
367.70263671875,66.29518933333338
367.76837158203125,64.49173688888891
367.8340759277344,57.868903111111166
367.8997802734375,76.14106666666666
367.9654846191406,82.59966222222221
368.03118896484375,104.29475555555553
368.0968933105469,105.48716444444445
368.16259765625,107.22443733333338
368.2283020019531,89.478848
368.2939758300781,113.24865422222219
368.3597106933594,95.27319466666664
368.42535400390625,98.80421333333337
368.4910583496094,98.43078755555561
368.5567321777344,84.98383288888893
368.62237548828125,92.77771377777775
368.6880798339844,123.5934791111111
368.7537841796875,98.89643377777777
368.8194274902344,106.2382435555555
368.8851013183594,113.24380444444444
368.95074462890625,114.69687466666666
369.0163879394531,106.44449422222235
369.08203125,82.6831466666667
369.1476745605469,91.12344533333338
369.2133483886719,67.70724977777776
369.2789611816406,73.77271466666664
369.3445739746094,65.39053511111119
369.41021728515625,85.56923022222227
369.475830078125,63.98403555555551
369.5414733886719,53.380490666666645
369.6070861816406,63.190385777777834
369.6726989746094,62.91729422222216
369.7383117675781,77.36643555555551
369.8039245605469,60.18287999999999
369.8695373535156,57.89828266666666
369.9351501464844,68.67197866666669
370.000732421875,66.59848888888884
370.06634521484375,64.82131555555554
370.1319274902344,62.55732266666671
370.1975402832031,65.79655822222225
370.2630920410156,75.20722844444444
370.32867431640625,70.81862044444446
370.394287109375,67.09476622222219
370.4598693847656,67.45438222222218
370.52545166015625,90.3631857777778
370.5909729003906,83.90733511111115
370.65655517578125,108.33706666666671
370.72210693359375,102.37456711111115
370.7876892089844,104.61211733333336
370.85321044921875,108.83559111111114
370.9187927246094,105.04212977777777
370.98431396484375,112.854336
371.04986572265625,120.39816533333332
371.1153869628906,101.03616355555562
371.1809387207031,97.59669333333338
371.2464599609375,82.74460800000004
371.3119812011719,79.06648533333338
371.37750244140625,66.73286044444446
371.4430236816406,66.22603733333334
371.508544921875,65.42128711111114
371.5740966796875,70.54881066666664
371.6396179199219,69.04245688888885
371.7051086425781,58.749909333333314
371.7705993652344,64.91856355555558
371.8360900878906,58.42034133333331
371.901611328125,91.00286577777783
371.9671325683594,148.53729422222222
372.0325927734375,188.98861866666664
372.09808349609375,273.42285511111106
372.16357421875,285.39734755555554
372.2290344238281,250.32862222222224
372.2945251464844,180.9526968888889
372.3599853515625,123.05092266666668
372.4254455566406,105.08507022222219
372.49090576171875,77.57135288888882
372.556396484375,74.14881066666658
372.621826171875,80.14227200000002
372.6872863769531,70.47101155555559
372.75274658203125,79.22195200000004
372.81817626953125,62.49443555555551
372.88360595703125,78.9720995555555
372.94903564453125,77.26089244444447
373.01446533203125,74.55420799999999
373.07989501953125,46.47735111111112
373.1453552246094,58.304963555555545
373.2107849121094,49.008448000000016
373.2762145996094,69.38706844444448
373.34161376953125,71.65369244444439
373.40704345703125,130.47112888888896
373.4724426269531,231.9046008888889
373.5378723144531,326.56771555555565
373.6033020019531,435.7713706666666
373.6686706542969,438.50461511111104
373.73406982421875,413.6616142222224
373.79949951171875,342.1225635555556
373.8648681640625,259.68622577777785
373.93023681640625,180.30163911111106
373.99560546875,103.79803733333337
374.0610046386719,65.42058666666672
374.1263732910156,52.65610311111109
374.1917419433594,28.356903111111063
374.2571105957031,41.91414400000006
374.3224792480469,51.7983786666666
374.3878479003906,50.35406577777778
374.45318603515625,75.89873422222226
374.5185241699219,90.6596586666667
374.5838928222656,130.52007466666663
374.64923095703125,157.7345031111111
374.7145690917969,156.9178275555556
374.7799377441406,176.19405511111117
374.84527587890625,205.192
374.9106140136719,234.87446755555555
374.9759216308594,308.0330382222223
375.041259765625,338.17773866666676
375.1065673828125,327.53344000000004
375.17193603515625,265.6998862222223
375.2372131347656,172.4777991111111
375.3025207519531,95.99577599999999
375.36785888671875,71.19110755555556
375.43316650390625,62.93164088888889
375.4984436035156,60.32382222222224
375.5637512207031,59.61840711111115
375.6290588378906,42.790268444444465
375.6943054199219,44.723847111111155
375.7596130371094,97.54090666666661
375.82489013671875,113.65060266666669
375.89013671875,166.96413511111115
375.9554443359375,170.06037333333333
376.02069091796875,180.0352817777778
376.0859375,108.80945066666675
376.1512451171875,105.91344711111105
376.21649169921875,75.17851377777774
376.28173828125,73.55511111111113
376.3470153808594,90.92899199999997
376.4122619628906,89.73692799999998
376.4775085449219,121.2466311111111
376.54278564453125,152.5269831111111
376.6080017089844,127.3808711111111
376.6732177734375,121.45686044444446
376.73846435546875,105.25344355555555
376.8037109375,128.30673777777773
376.8689270019531,98.18781511111108
376.93414306640625,108.21660088888886
376.9993896484375,83.91942755555553
377.0645751953125,57.76464000000005
377.1297912597656,52.05422222222221
377.19500732421875,57.34255644444446
377.26019287109375,43.4110115555556
377.3254089355469,74.53339733333337
377.39056396484375,39.3271146666667
377.4557800292969,54.00078222222224
377.5209655761719,57.79858844444449
377.5861511230469,79.32335288888893
377.6513366699219,49.120551111111105
377.71649169921875,56.25462044444442
377.78167724609375,40.86377599999995
377.8468322753906,60.96237511111107
377.9119873046875,51.39769955555562
377.9771728515625,65.05177955555556
378.0423278808594,56.252625777777794
378.1075134277344,65.2741724444445
378.17266845703125,62.58551822222229
378.2378234863281,66.16772622222229
378.3029479980469,53.40934755555555
378.36810302734375,59.571701333333316
378.4332275390625,71.09192888888886
378.4983825683594,67.7174648888889
378.5635070800781,67.003136
378.628662109375,67.50382222222221
378.69378662109375,49.78192000000004
378.7588806152344,52.25886577777784
378.8240051269531,72.43042133333334
378.8891296386719,54.411441777777824
378.9542236328125,66.01390933333339
379.0193176269531,62.61735111111113
379.08441162109375,54.14074311111111
379.1495361328125,42.13463111111112
379.214599609375,23.951548444444455
379.2796936035156,43.981735111111085
379.34478759765625,43.64670577777778
379.40985107421875,58.80865422222222
379.4749450683594,48.459299555555575
379.5400390625,44.2023644444445
379.6051330566406,50.71078755555554
379.6701965332031,49.42258844444445
379.7352600097656,46.48252799999998
379.8003234863281,38.56441244444448
379.8653564453125,24.306862222222243
379.9304504394531,36.45127111111107
379.9955139160156,31.180284444444496
380.060546875,46.1634168888889
380.1256103515625,22.90873244444444
380.19061279296875,29.663338666666718
380.2556457519531,0.0
380.3206787109375,20.392597333333352
380.3857116699219,0.0
380.45074462890625,0.9983857777777672
380.5157775878906,6.614876444444476
380.5807800292969,5.353447111111136
380.6457824707031,0.0
380.7108154296875,7.105052444444432
380.77581787109375,4.045208888888865
380.8407897949219,0.0
380.90582275390625,0.0
380.9707946777344,0.0
381.0357666015625,0.0
381.100830078125,0.0
381.1658020019531,0.0
381.23077392578125,0.0
381.2957458496094,0.0
381.3607177734375,0.0
381.4256896972656,0.0
381.4906921386719,0.0
381.5556335449219,0.0
381.62060546875,0.0
381.685546875,0.0
381.7505187988281,9.477408
381.8154602050781,0.0
381.88043212890625,7.083292444444462
381.9453430175781,9.534161777777706
382.0102844238281,11.434741333333402
382.0752258300781,34.4122382222223
382.14013671875,71.63964444444439
382.205078125,54.99580444444433
382.27001953125,82.24102400000004
382.3349304199219,76.90539377777779
382.39984130859375,64.31597155555548
