wavelength,spectrum
259.2581481933594,0.0
259.3288879394531,33.5599146666668
259.3996276855469,100.90282666666687
259.4703674316406,82.08564266666673
259.5411071777344,24.746421333333473
259.6118469238281,4.951128888888784
259.6825866699219,2.3544817777778273
259.7533264160156,44.46274488888889
259.82403564453125,543.5914097777777
259.894775390625,3085.748241777779
259.9654846191406,6763.454556444447
260.0362548828125,9676.209536000004
260.1069641113281,9904.650179555558
260.17767333984375,7656.547288888891
260.2483825683594,4101.988426666668
260.319091796875,893.1983680000003
260.3898010253906,28.814460444444492
260.4604797363281,0.0
260.53118896484375,0.0
260.6018981933594,11.112159999999951
260.6726379394531,140.1561706666668
260.7433166503906,1292.2329813333345
260.81402587890625,2215.9029048888897
260.8846740722656,2209.8997155555567
260.95538330078125,1736.8877653333334
261.02606201171875,607.2967324444451
261.09674072265625,75.10975644444444
261.16741943359375,357.0334648888894
261.2380676269531,1959.819185777779
261.3087463378906,3177.5359466666678
261.3794250488281,3786.744423111113
261.4500732421875,3783.220458666667
261.520751953125,2472.251758222223
261.5914001464844,1236.5928604444453
261.66204833984375,380.5262044444452
261.73272705078125,17.684938666666635
261.80340576171875,26.658830222222043
261.8740234375,83.03106844444447
261.9446716308594,155.00823466666662
262.01531982421875,67.58110933333336
262.0859680175781,14.675992888888906
262.1566162109375,0.11934933333335024
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,15.182261333333308
262.509765625,57.88204088888895
262.58038330078125,544.9262471111122
262.6510009765625,1534.9691200000007
262.7215881347656,2049.642549333335
262.7922058105469,2136.6559573333343
262.8628234863281,2181.6918293333347
262.9334411621094,1979.1368248888894
263.0040283203125,2280.0116764444456
263.07464599609375,3115.245020444446
263.1452331542969,4986.85455288889
263.2158203125,6768.875260444446
263.2864074707031,7170.647957333335
263.35699462890625,6453.851601777779
263.4275817871094,4110.188096000002
263.4981689453125,1637.7365831111115
263.56878662109375,564.5108444444442
263.63934326171875,151.51582577777802
263.70989990234375,57.607100444444505
263.7804870605469,34.82047644444441
263.85107421875,35.22202311111104
263.921630859375,28.59799822222225
263.9921875,7.2239431111111925
264.062744140625,8.09850311111107
264.13330078125,13.622378666666659
264.2038879394531,0.0
264.2744445800781,18.642915555555522
264.344970703125,9.690001777777749
264.41552734375,0.0
264.4860534667969,1.7112426666666662
264.5566101074219,8.726375111111121
264.62713623046875,18.320999111111256
264.6976623535156,11.140472888889063
264.7681884765625,17.223150222222266
264.8387145996094,21.375975111111057
264.90924072265625,4.794716444444537
264.9797668457031,4.607719111111138
265.05029296875,8.614691555555686
265.1208190917969,6.28685511111108
265.19134521484375,11.911466666666694
265.2618713378906,52.24889955555554
265.3323669433594,137.94166400000015
265.40289306640625,316.83475199999924
265.473388671875,323.77777777777806
265.54388427734375,240.00692977777823
265.6143798828125,95.02211555555529
265.68487548828125,49.43454222222225
265.75537109375,45.45236622222227
265.8258972167969,50.602414222222244
265.8963623046875,37.06963555555559
265.96685791015625,68.25875200000002
266.0373229980469,230.1170524444445
266.1078186035156,705.6653831111116
266.17828369140625,1095.1972302222223
266.248779296875,1325.3575431111112
266.3192138671875,1235.7317902222223
266.3896789550781,966.6342293333335
266.46014404296875,881.7365155555558
266.5306091308594,1078.1037333333334
266.60107421875,1246.3908266666674
266.6715393066406,1413.7128355555553
266.7419738769531,1477.0640533333337
266.8124084472656,1205.4824711111119
266.8828430175781,911.5714311111112
266.9533386230469,629.2868408888887
267.0237731933594,237.27542044444363
267.0942077636719,81.83767111111086
267.1646423339844,47.857543111111276
267.2350769042969,38.264483555555586
267.3055114746094,36.64909155555561
267.37591552734375,34.706784000000084
267.44635009765625,22.1246044444445
267.5167541503906,25.377016888888868
267.5871887207031,22.99565155555559
267.6576232910156,18.00823822222221
267.72802734375,23.434503111111123
267.7984619140625,14.305326222222234
267.86883544921875,18.133660444444402
267.9392395019531,27.674446222222237
268.0096740722656,34.54033777777782
268.0800476074219,33.85393777777779
268.1504211425781,39.19032177777791
268.2208557128906,40.646435555555556
268.2912292480469,33.92966044444445
268.3616027832031,45.46315377777776
268.4320068359375,65.78067555555569
268.50238037109375,127.02609422222274
268.57275390625,306.91934577777755
268.64312744140625,356.740352
268.7135009765625,299.1941759999997
268.7839050292969,147.4156586666668
268.854248046875,57.14121244444448
268.92462158203125,39.76568888888898
268.9949645996094,50.31284266666667
269.0653381347656,60.03941333333325
269.13568115234375,53.19901511111109
269.2060241699219,76.44556444444441
269.27642822265625,93.26740977777774
269.3467712402344,309.715249777778
269.4171142578125,412.6123093333332
269.4874572753906,357.566755555555
269.55780029296875,154.3363484444443
269.62811279296875,43.93414755555551
269.6984558105469,46.47575466666664
269.7687683105469,40.549902222222215
269.839111328125,47.84085688888892
269.909423828125,48.979143111111114
269.9797058105469,42.64235022222227
270.050048828125,35.928145777777786
270.120361328125,36.564273777777736
270.190673828125,23.160291555555617
270.260986328125,28.08628622222225
270.3313293457031,42.818584888888935
270.4016418457031,63.354965333333396
270.4718933105469,99.93136711111137
270.5422058105469,140.16018844444446
270.6125183105469,195.2112675555545
270.68280029296875,166.0080320000001
270.7530822753906,96.97266844444462
270.8233642578125,89.75644088888907
270.8936462402344,73.99945244444439
270.9639587402344,62.18677333333347
271.0342102050781,38.47090488888899
271.1044921875,45.32877866666668
271.1747741699219,42.1502364444444
271.2450256347656,64.17012266666666
271.3153076171875,61.81751466666668
271.3855895996094,92.75132088888884
271.455810546875,368.0491591111112
271.5260925292969,557.5628728888894
271.5963134765625,607.9211448888898
271.6665954589844,581.3785600000003
271.73681640625,326.21182222222205
271.80706787109375,47.30537599999994
271.8773193359375,89.95036800000007
271.94757080078125,355.367160888889
272.0177917480469,716.7351644444442
272.08807373046875,897.6084693333326
272.1582946777344,1015.2107413333331
272.228515625,462.88710400000025
272.2987365722656,107.05094400000013
272.36895751953125,52.12369777777781
272.4391784667969,14.446901333333297
272.5093994140625,10.192024888889009
272.57958984375,17.79505422222222
272.6498107910156,11.712803555555631
272.7200622558594,16.4013262222223
272.7902526855469,48.555623111111046
272.8604736328125,173.40131199999905
272.9306640625,197.0848497777775
273.0008544921875,34.31393777777785
273.0710144042969,19.432860444444472
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,6.854346666666663
273.5622863769531,6.718364444444498
273.6324768066406,23.171121777777795
273.70263671875,41.38235733333339
273.7728271484375,120.15122844444457
273.8429870605469,552.6839288888893
273.91314697265625,1402.5008355555567
273.9833068847656,3537.711303111111
274.053466796875,5170.211466666667
274.12359619140625,5479.639840000002
274.1937561035156,4965.431989333335
274.263916015625,3365.5656177777782
274.33404541015625,2169.197671111112
274.4041748046875,2579.259943111112
274.4743347167969,2768.621169777779
274.5444641113281,2731.708704000001
274.6145935058594,2611.675242666667
274.6847229003906,4016.1150044444466
274.7548522949219,6486.934453333335
274.8249816894531,7843.416355555559
274.8950500488281,8468.087751111114
274.9651794433594,9380.491278222225
275.0353088378906,9441.494087111114
275.10540771484375,8484.196803555556
275.1755065917969,7302.40709688889
275.24560546875,4302.741944888891
275.3157043457031,1776.443303111112
275.3858337402344,1266.9300160000016
275.4559326171875,1509.2394808888894
275.5260314941406,2223.8227022222236
275.5960998535156,4495.6562133333355
275.66619873046875,6628.952515555557
275.7362976074219,6919.007612444446
275.80633544921875,6107.70575288889
275.8764343261719,3467.64700088889
275.9465026855469,456.23473777777883
276.0165710449219,14.964497777777689
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.13185422222221618
276.92724609375,20.15586488888899
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,28.255523555555726
278.1174011230469,42.09920355555565
278.1874084472656,33.03118577777794
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,1.610933333333374
279.02691650390625,64.21410133333316
279.0968933105469,425.78853333333313
279.1668395996094,1841.5174222222236
279.23675537109375,3373.3893155555547
279.3066711425781,5066.218058666667
279.3766174316406,6852.786008888892
279.4465637207031,10274.102986666667
279.5164794921875,18453.55813333334
279.58642578125,34598.049368888926
279.6563415527344,48880.65644444451
279.72625732421875,52471.29461333333
279.7961730957031,49866.18300444451
279.8660888671875,37422.2678755556
279.93597412109375,24525.01146666668
280.0058898925781,17706.935680000006
280.0757751464844,14546.62636088889
280.14569091796875,13156.369102222223
280.215576171875,14505.21697422222
280.2854919433594,22853.76147200002
280.3553466796875,32634.901368888917
280.4252624511719,36191.71470222225
280.4951171875,33392.224035555584
280.56500244140625,24408.05213866667
280.6349182128906,11746.121742222222
280.70477294921875,4617.623395555554
280.7746276855469,1511.8521599999995
280.84454345703125,342.7009493333335
280.9143981933594,89.23900444444473
280.9842529296875,16.402368000000145
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,119.09050666666813
281.8922424316406,610.0453866666678
281.9620361328125,767.4331448888906
282.0318603515625,443.121404444443
282.1016845703125,80.26994133333393
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,19.296465777777925
283.35791015625,26.470392888889084
283.4276428222656,31.14873244444459
283.4974060058594,18.644814222222287
283.5671691894531,6.576433777777902
283.63690185546875,5.01978311111108
283.7066650390625,3.9766755555556035
283.7763977050781,17.866887111111204
283.84613037109375,14.95254400000005
283.9158630371094,12.083089777777829
283.98565673828125,24.812903111111083
284.05535888671875,6.691921777777864
284.1250915527344,30.52694400000006
284.19482421875,16.282734222222267
284.2645568847656,54.23600355555564
284.3342590332031,39.123402666666706
284.40399169921875,40.38679822222225
284.47369384765625,76.01804444444443
284.54339599609375,61.024188444444505
284.6131591796875,53.715345777777756
284.682861328125,60.76640711111119
284.7525329589844,46.02491733333339
284.822265625,60.77144533333331
284.8919677734375,99.65876977777774
284.9616394042969,224.26475733333353
285.03131103515625,551.9624817777786
285.1010437011719,1255.9330844444455
285.17071533203125,3065.959662222223
285.2403869628906,7626.333404444447
285.31005859375,12305.54951111112
285.3797302246094,13627.441937777783
285.44940185546875,12970.41569777778
285.5190734863281,8783.663555555562
285.5887451171875,4046.101937777781
285.6584167480469,1721.9851200000012
285.7281188964844,900.2799288888899
285.7977600097656,567.3624960000001
285.867431640625,471.57740444444505
285.93707275390625,340.34993777777845
286.0067138671875,245.63438222222402
286.0763854980469,88.12349155555542
286.14599609375,33.92390044444448
286.21563720703125,24.629521777777676
286.2852783203125,1.304430222222245
286.3549499511719,3.0718471111111167
286.424560546875,0.0
286.49420166015625,9.545877333333321
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
