wavelength,spectrum
259.2581481933594,32.50735111111111
259.3288879394531,351.21221333333403
259.3996276855469,1186.9581155555557
259.4703674316406,1667.900480000003
259.5411071777344,1564.5692177777778
259.6118469238281,1046.3717688888887
259.6825866699219,301.29053333333366
259.7533264160156,126.28636444444464
259.82403564453125,803.182897777779
259.894775390625,3816.5424711111127
259.9654846191406,8330.154142222222
260.0362548828125,11867.922844444449
260.1069641113281,12083.33229333334
260.17767333984375,9365.026444444446
260.2483825683594,5018.977208888889
260.319091796875,1019.522328888887
260.3898010253906,34.73425777777791
260.4604797363281,14.768808888888877
260.53118896484375,15.222933333333497
260.6018981933594,302.5446844444448
260.6726379394531,1315.4971644444465
260.7433166503906,2874.7661688888898
260.81402587890625,3869.7526400000015
260.8846740722656,3469.0282133333394
260.95538330078125,2415.5848355555577
261.02606201171875,937.4411644444451
261.09674072265625,135.96843555555543
261.16741943359375,647.1594488888888
261.2380676269531,2680.9659288888924
261.3087463378906,4099.481262222223
261.3794250488281,4668.335608888895
261.4500732421875,4731.795280000001
261.520751953125,3015.7231733333347
261.5914001464844,1389.7872000000007
261.66204833984375,438.9834933333349
261.73272705078125,19.476577777777848
261.80340576171875,30.843040000000084
261.8740234375,220.88512000000043
261.9446716308594,410.3346844444445
262.01531982421875,303.3997333333331
262.0859680175781,27.24023111111108
262.1566162109375,2.5319822222223793
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,11.218577777777732
262.509765625,52.41619555555568
262.58038330078125,758.5829866666675
262.6510009765625,2079.6094666666686
262.7215881347656,2668.7787022222246
262.7922058105469,2855.1909422222247
262.8628234863281,2752.190835555558
262.9334411621094,2294.4416177777784
263.0040283203125,2424.012195555557
263.07464599609375,3299.7665955555603
263.1452331542969,5258.864631111113
263.2158203125,7124.716151111118
263.2864074707031,7447.844151111118
263.35699462890625,6527.370986666667
263.4275817871094,4152.155146666666
263.4981689453125,1244.9327022222224
263.56878662109375,156.26211555555597
263.63934326171875,47.72122666666671
263.70989990234375,28.625137777777713
263.7804870605469,14.17690666666671
263.85107421875,35.68879111111107
263.921630859375,27.910986666666695
263.9921875,25.829582222222335
264.062744140625,25.450524444444582
264.13330078125,33.88655999999999
264.2038879394531,9.743431111111125
264.2744445800781,20.36417777777792
264.344970703125,22.95828444444443
264.41552734375,0.0
264.4860534667969,2.729582222222408
264.5566101074219,12.121271111111138
264.62713623046875,3.5458577777777283
264.6976623535156,10.981715555555576
264.7681884765625,17.587564444444464
264.8387145996094,14.148880000000094
264.90924072265625,10.204435555555682
264.9797668457031,4.094906666666689
265.05029296875,10.692524444444519
265.1208190917969,1.5871733333332543
265.19134521484375,9.859128888888966
265.2618713378906,28.64361777777772
265.3323669433594,30.257671111111197
265.40289306640625,40.8105511111111
265.473388671875,44.34086222222226
265.54388427734375,39.52934222222224
265.6143798828125,38.60879111111119
265.68487548828125,30.95660444444455
265.75537109375,35.241653333333375
265.8258972167969,40.49319111111111
265.8963623046875,26.93654222222221
265.96685791015625,39.68375111111117
266.0373229980469,56.566595555555566
266.1078186035156,73.45234666666667
266.17828369140625,126.942391111111
266.248779296875,157.23406222222258
266.3192138671875,169.69875555555566
266.3896789550781,222.69659555555552
266.46014404296875,468.93247111111134
266.5306091308594,1015.1895822222219
266.60107421875,1410.5626488888893
266.6715393066406,1761.3283111111114
266.7419738769531,1916.4094311111116
266.8124084472656,1676.1339199999998
266.8828430175781,1256.9337066666667
266.9533386230469,873.4622577777782
267.0237731933594,326.1320888888881
267.0942077636719,91.44837333333376
267.1646423339844,52.9568
267.2350769042969,49.859546666666745
267.3055114746094,68.27176888888908
267.37591552734375,89.66603555555614
267.44635009765625,96.6614311111114
267.5167541503906,86.13720000000036
267.5871887207031,62.92864000000017
267.6576232910156,56.79420444444462
267.72802734375,61.24170666666678
267.7984619140625,106.85343111111082
267.86883544921875,133.24644444444473
267.9392395019531,146.70995555555552
268.0096740722656,95.35531555555599
268.0800476074219,65.36376888888901
268.1504211425781,70.77734222222229
268.2208557128906,67.3359288888889
268.2912292480469,54.77978666666617
268.3616027832031,61.011866666666634
268.4320068359375,72.26762666666669
268.50238037109375,154.46152888888918
268.57275390625,407.3079999999999
268.64312744140625,486.3018044444441
268.7135009765625,402.96809777777787
268.7839050292969,198.96062222222199
268.854248046875,72.60664888888894
268.92462158203125,60.414231111111114
268.9949645996094,70.90038222222242
269.0653381347656,65.50733333333335
269.13568115234375,57.38941333333332
269.2060241699219,83.64075555555554
269.27642822265625,159.85093333333361
269.3467712402344,522.0865599999993
269.4171142578125,608.9932977777775
269.4874572753906,563.6290844444452
269.55780029296875,252.12452444444398
269.62811279296875,48.4057422222222
269.6984558105469,45.027191111111065
269.7687683105469,46.64080000000001
269.839111328125,49.70160888888886
269.909423828125,54.94708444444452
269.9797058105469,56.243262222222214
270.050048828125,54.54656888888884
270.120361328125,55.46111111111112
270.190673828125,65.58777777777777
270.260986328125,82.97666666666635
270.3313293457031,129.2269688888885
270.4016418457031,182.1049511111105
270.4718933105469,315.03707555555656
270.5422058105469,342.6072888888885
270.6125183105469,454.9146311111108
270.68280029296875,410.54883555555534
270.7530822753906,279.54745777777816
270.8233642578125,258.06344888888947
270.8936462402344,197.57173333333398
270.9639587402344,153.2344266666669
271.0342102050781,122.77952000000056
271.1044921875,141.6156444444453
271.1747741699219,177.1251466666667
271.2450256347656,271.28123555555646
271.3153076171875,270.32779555555544
271.3855895996094,260.9109422222223
271.455810546875,515.7566577777784
271.5260925292969,689.0765688888895
271.5963134765625,699.8630044444453
271.6665954589844,691.1480888888884
271.73681640625,387.3021688888889
271.80706787109375,49.413751111111
271.8773193359375,69.49365333333338
271.94757080078125,207.01548444444452
272.0177917480469,532.1281688888885
272.08807373046875,673.7275555555557
272.1582946777344,707.1967555555548
272.228515625,238.90826666666686
272.2987365722656,56.01065777777785
272.36895751953125,48.47261333333331
272.4391784667969,10.095662222222272
272.5093994140625,6.845377777777951
272.57958984375,10.467520000000075
272.6498107910156,12.625697777777848
272.7200622558594,8.867520000000045
272.7902526855469,45.11264888888884
272.8604736328125,221.2655822222228
272.9306640625,261.62572444444504
273.0008544921875,36.554791111111136
273.0710144042969,26.910257777777854
273.1412353515625,2.6346577777780604
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,6.012942222222289
273.5622863769531,0.0
273.6324768066406,2.4905511111111958
273.70263671875,14.666115555555619
273.7728271484375,53.67622222222228
273.8429870605469,336.73345777777786
273.91314697265625,1388.2144444444457
273.9833068847656,4153.960400000002
274.053466796875,6295.129315555554
274.12359619140625,6734.5749511111135
274.1937561035156,6071.829955555566
274.263916015625,3900.4908177777797
274.33404541015625,2353.062240000006
274.4041748046875,2775.58176888889
274.4743347167969,3089.0132533333344
274.5444641113281,3106.1917155555566
274.6145935058594,3043.0184
274.6847229003906,4818.858346666668
274.7548522949219,7855.935448888895
274.8249816894531,9616.245973333342
274.8950500488281,10524.281297777788
274.9651794433594,11590.264915555575
275.0353088378906,11343.294364444457
275.10540771484375,10347.298693333341
275.1755065917969,8710.757120000006
275.24560546875,4999.288808888894
275.3157043457031,1630.8207288888902
275.3858337402344,1055.8391288888906
275.4559326171875,1279.0117866666665
275.5260314941406,2251.663431111113
275.5960998535156,5048.758711111113
275.66619873046875,7510.725120000014
275.7362976074219,7816.567786666685
275.80633544921875,6630.02618666667
275.8764343261719,3306.1067733333357
275.9465026855469,30.504506666667066
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,73.9514844444445
278.04742431640625,1827.2184177777813
278.1174011230469,2838.0622844444497
278.1874084472656,2849.8901422222298
278.25738525390625,1421.7989511111155
278.3273620605469,28.003991111111123
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,364.0422400000019
278.9570007324219,2709.3732800000225
279.02691650390625,6954.564195555571
279.0968933105469,13396.841102222226
279.1668395996094,23083.577813333344
279.23675537109375,31849.592604444457
279.3066711425781,39818.425724444445
279.3766174316406,42553.513920000005
279.4465637207031,45299.163715555565
279.5164794921875,48677.994577777776
279.58642578125,50460.76531555555
279.6563415527344,52499.14894222222
279.72625732421875,52997.00088888889
279.7961730957031,53062.24488888889
279.8660888671875,51459.903182222224
279.93597412109375,49785.834897777786
280.0058898925781,49315.64874666667
280.0757751464844,48799.63829333334
280.14569091796875,47576.61402666668
280.215576171875,47859.793280000005
280.2854919433594,49353.42970666666
280.3553466796875,50446.290648888884
280.4252624511719,51006.221653333334
280.4951171875,50516.99598222223
280.56500244140625,49465.57496888889
280.6349182128906,45013.92576
280.70477294921875,30956.681582222245
280.7746276855469,19168.708426666686
280.84454345703125,11849.265137777802
280.9143981933594,7132.972817777798
280.9842529296875,4156.494151111112
281.0541076660156,1789.2178488889008
281.12396240234375,445.4333155555557
281.1938171386719,62.4609244444448
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,5.8251644444445425
284.19482421875,2.927813333333469
284.2645568847656,44.789448888888884
284.3342590332031,30.44371555555584
284.40399169921875,27.908648888888976
284.47369384765625,65.35714666666675
284.54339599609375,55.45158222222233
284.6131591796875,53.47691555555552
284.682861328125,66.10626666666677
284.7525329589844,96.94394666666685
284.822265625,247.47816000000066
284.8919677734375,705.8336622222224
284.9616394042969,1408.997120000001
285.03131103515625,2771.456586666668
285.1010437011719,5262.338915555558
285.17071533203125,10966.62369777778
285.2403869628906,22084.74034666669
285.31005859375,34365.231635555574
285.3797302246094,39013.767635555574
285.44940185546875,37306.326648888906
285.5190734863281,28140.141048888894
285.5887451171875,15660.886426666671
285.6584167480469,7975.280177777779
285.7281188964844,4714.833306666667
285.7977600097656,3024.4613688888912
285.867431640625,2124.1289777777824
285.93707275390625,1441.9015822222236
286.0067138671875,963.3872000000006
286.0763854980469,515.1722133333342
286.14599609375,142.70986666666647
286.21563720703125,70.1785422222222
286.2852783203125,35.00776000000009
286.3549499511719,15.644906666666712
286.424560546875,0.0
286.49420166015625,19.966177777777794
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.8277688888889916
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,0.0
287.39910888671875,38.95321777777778
