wavelength,spectrum
414.5830078125,855.2865920000002
414.6460266113281,652.9408711111115
414.7090148925781,422.08759466666675
414.77203369140625,224.97914311111117
414.8350524902344,126.55570133333327
414.8980712890625,87.22910933333327
414.9610900878906,62.58697955555559
415.0240783691406,58.86474311111112
415.08709716796875,50.63804800000006
415.15008544921875,72.3414293333333
415.2130432128906,78.71239822222215
415.27606201171875,96.45809066666668
415.33905029296875,112.03398044444452
415.4020080566406,142.02664533333345
415.46502685546875,181.79945600000002
415.5279846191406,212.3862613333335
415.5909729003906,233.64167111111135
415.6539001464844,235.15829688888917
415.7168884277344,223.46486400000026
415.77984619140625,197.15590400000025
415.8428039550781,174.20449422222237
415.90576171875,118.06040177777795
415.96868896484375,72.1491875555555
416.0316467285156,47.93130311111104
416.0946044921875,57.33081955555559
416.15753173828125,41.40318222222225
416.220458984375,33.786531555555555
416.28338623046875,39.43652622222222
416.3462829589844,52.98676266666671
416.4092102050781,78.95978666666664
416.47210693359375,96.9685902222221
416.5350341796875,97.66506666666677
416.5979309082031,90.30635377777774
416.66082763671875,65.64790044444442
416.7237243652344,60.729596444444354
416.78662109375,38.58476799999997
416.8495178222656,19.32056177777781
416.9123840332031,21.22950044444451
416.9753112792969,17.599747555555634
417.0381774902344,13.292970666666694
417.1010437011719,13.520586666666707
417.1639099121094,28.56683377777776
417.226806640625,35.85329066666671
417.2896728515625,29.544494222222234
417.3525695800781,53.37406577777781
417.4154052734375,46.65899733333335
417.478271484375,59.09127822222206
417.5411071777344,61.05579022222223
417.60394287109375,73.98706844444447
417.66680908203125,51.23284266666657
417.7296142578125,55.63357511111113
417.7924499511719,41.78034844444446
417.85528564453125,41.28883555555555
417.9181213378906,34.788508444444496
417.9809265136719,35.45594666666668
418.0437316894531,51.492896
418.1065368652344,52.64611200000006
418.16937255859375,98.24528355555552
418.2321472167969,159.8077760000001
418.29498291015625,205.33596799999998
418.3577575683594,209.26568533333344
418.4205322265625,181.32779377777769
418.4833679199219,148.99910044444445
418.5461730957031,128.52546844444439
418.60894775390625,131.69227377777787
418.6717224121094,183.5225742222222
418.7344970703125,231.9293404444444
418.7972717285156,295.22931199999994
418.8600158691406,356.59501511111114
418.9228210449219,349.15622044444456
418.9855651855469,337.1113635555555
419.0483093261719,283.20235377777783
419.111083984375,249.97899022222217
419.173828125,226.64145066666663
419.2365417480469,198.6158115555556
419.29931640625,174.77707733333347
419.3620300292969,156.93992533333338
419.4247741699219,119.07541333333327
419.48748779296875,114.17129600000004
419.55023193359375,108.62110933333331
419.6129150390625,106.0312817777777
419.6756286621094,106.68457599999991
419.73834228515625,147.82901688888893
419.8010559082031,251.50089955555558
419.86376953125,389.75869511111136
419.92645263671875,562.0750613333332
419.9891662597656,672.6093546666666
420.0518798828125,723.8192604444444
420.11456298828125,773.822951111111
420.17724609375,744.5357795555556
420.23992919921875,739.872078222222
420.3025817871094,691.5867555555558
420.3652648925781,619.7890097777777
420.427978515625,487.6556977777778
420.49066162109375,363.8065457777776
420.55328369140625,222.52236799999991
420.615966796875,119.15527111111105
420.6785888671875,66.45052444444451
420.74127197265625,46.66265600000004
420.80389404296875,41.437361777777824
420.86651611328125,28.338936888888973
420.9291687011719,29.21250844444447
420.9918212890625,21.117208888888968
421.054443359375,2.820917333333374
421.1170349121094,16.99216355555554
421.1796569824219,10.420280888888936
421.2422790527344,14.168917333333324
421.3049011230469,29.10516266666668
421.36749267578125,28.53898666666671
421.43011474609375,51.33229155555553
421.4927062988281,80.62501333333336
421.55535888671875,128.6179235555556
421.6179504394531,166.58899200000002
421.6805114746094,169.69700977777768
421.74310302734375,158.23590755555568
421.8056945800781,137.08447644444456
421.8682556152344,120.21796622222223
421.9308776855469,100.48263111111106
421.9934387207031,131.6836728888888
422.0560302734375,126.35331555555553
422.11859130859375,139.71877688888884
422.1811218261719,107.60868622222219
422.24371337890625,77.82010666666659
422.3062438964844,91.73156622222217
422.3687744140625,76.14948977777773
422.43133544921875,71.57099733333335
422.4938659667969,86.63411199999999
422.556396484375,133.04489955555556
422.6189270019531,209.34617955555555
422.68145751953125,303.2867555555556
422.7439880371094,393.1525404444444
422.8065185546875,421.1048604444444
422.8690185546875,418.60199111111103
422.9315185546875,346.52406044444433
422.9940490722656,257.4999359999998
423.0565185546875,164.499168
423.11907958984375,96.9084622222222
423.18157958984375,68.06307199999995
423.2440490722656,65.11224888888887
423.3065185546875,63.006844444444475
423.3690185546875,96.90593777777778
423.4315185546875,124.83992533333326
423.4939880371094,177.02507733333323
423.5564880371094,232.5808426666666
423.61895751953125,313.888288
423.6814270019531,314.09458844444447
423.7438659667969,322.16035200000005
423.80633544921875,287.0239822222221
423.8687744140625,242.8088426666667
423.9312438964844,173.17108977777764
423.9936828613281,137.99473777777774
424.05609130859375,112.10971022222225
424.1185302734375,97.23467377777774
424.1809997558594,72.12964622222214
424.2434387207031,65.8719964444445
424.3058166503906,63.227242666666754
424.3682556152344,38.56360888888889
424.4306640625,39.77943822222223
424.49310302734375,37.01982577777785
424.55548095703125,43.879523555555515
424.617919921875,72.9809351111111
424.6803283691406,50.623036444444466
424.74273681640625,74.40919111111114
424.80511474609375,51.03305244444441
424.86749267578125,66.6739342222222
424.9299011230469,122.00949333333341
424.9923095703125,233.4413048888889
425.0546875,360.5621688888889
425.1170654296875,463.9996942222223
425.1794128417969,495.1953528888892
425.2417907714844,442.7674417777778
425.30413818359375,346.2162275555555
425.36651611328125,222.9569777777775
425.42889404296875,128.64841599999988
425.4912109375,79.61360711111111
425.5535583496094,56.86447644444437
425.61590576171875,43.69404088888892
425.6782531738281,38.160927999999984
425.7405700683594,37.100718222222156
425.80291748046875,45.269685333333356
425.865234375,57.04444444444443
425.92755126953125,83.48197688888885
425.9898681640625,198.49461333333346
426.05218505859375,340.2650382222224
426.1145324707031,476.1256568888889
426.17681884765625,531.4455111111113
426.2391357421875,522.6910186666671
426.3014221191406,443.75718044444443
426.3637390136719,338.9926471111111
426.426025390625,232.10253155555557
426.4883117675781,153.2478044444444
426.5506286621094,92.07436799999994
426.6128845214844,60.36849422222228
426.6751708984375,59.34526577777772
426.7374572753906,54.43982933333329
426.7997131347656,56.36705777777776
426.8619689941406,51.95453155555555
426.9242248535156,64.65137422222224
426.9864807128906,124.42104888888888
427.0487365722656,298.6438897777779
427.1109619140625,571.8680604444446
427.1732482910156,866.3306346666668
427.2354736328125,1126.625856
427.2976989746094,1175.634360888889
427.35992431640625,1144.7144746666668
427.4221496582031,933.8623288888889
427.484375,677.5512426666668
427.5466003417969,422.87425777777776
427.6087951660156,224.44828444444448
427.6710510253906,99.74306133333337
427.7332763671875,71.53810488888891
427.79547119140625,53.15066666666665
427.857666015625,31.872974222222247
427.91986083984375,34.977649777777785
427.9820556640625,30.64514844444447
428.04425048828125,26.569500444444408
428.1064758300781,45.90488533333331
428.16864013671875,50.08567111111112
428.2308349609375,44.780789333333345
428.29296875,63.119712000000064
428.3551330566406,61.75301688888889
428.4173278808594,72.50352000000004
428.4794921875,52.41647644444444
428.5416259765625,60.35039644444448
428.6037902832031,49.14246400000002
428.6659240722656,39.43954133333332
428.7280578613281,44.59444977777781
428.79022216796875,35.31644088888888
428.85235595703125,25.829589333333345
428.91448974609375,46.491889777777786
428.97662353515625,44.48216177777782
429.0387268066406,43.84129422222223
429.1008605957031,33.42932622222224
429.1629943847656,40.09099022222229
429.22509765625,43.43852800000001
429.2872314453125,44.42509155555555
429.34930419921875,54.67780977777771
429.41143798828125,68.09201422222222
429.4735107421875,101.64251022222211
429.5356140136719,110.7154844444444
429.5977478027344,120.31578666666672
429.6598205566406,102.48744177777779
429.7218933105469,86.86413866666665
429.7839660644531,76.70804266666669
429.8460388183594,81.91232355555556
429.9081115722656,138.51179377777774
429.97015380859375,206.49411911111122
430.0322265625,275.6511466666667
430.09429931640625,343.2857635555557
430.1563415527344,336.8451804444445
430.2184143066406,317.12102044444464
430.2804260253906,245.58591999999993
430.34246826171875,191.2102755555556
430.404541015625,128.96798222222225
430.466552734375,100.39798755555555
430.5285949707031,106.42910222222224
430.5906066894531,146.02092444444455
430.65264892578125,274.78652088888896
430.71466064453125,490.3177351111111
430.77667236328125,743.2618204444443
430.83868408203125,1013.1320746666665
430.90069580078125,1157.5857706666668
430.96270751953125,1142.8972586666669
431.0246887207031,990.1804017777777
431.08673095703125,736.8504640000001
431.1487121582031,483.53133511111116
431.210693359375,269.05086577777786
431.2726745605469,134.94704
431.33465576171875,111.50695822222221
431.3966064453125,57.977020444444435
431.4585876464844,49.03011911111115
431.52056884765625,63.75780622222217
431.58251953125,57.644362666666694
431.64447021484375,67.47580088888886
431.7064208984375,66.73877333333337
431.76837158203125,48.38120177777778
431.830322265625,36.16192355555561
431.89227294921875,27.703712000000017
431.9541931152344,26.49294933333333
432.01611328125,22.741713777777804
432.0780334472656,17.187392000000056
432.1399841308594,28.11668622222222
432.2019348144531,32.32454400000006
432.26385498046875,29.706798222222254
432.3257751464844,52.066264888888895
432.3876953125,82.30616533333333
432.4495849609375,203.98408533333333
432.511474609375,446.37180088888897
432.5733947753906,729.0697600000001
432.63531494140625,967.8437155555557
432.69720458984375,1106.698784
432.7590637207031,1105.8336000000002
432.8209533691406,934.0278755555555
432.8828125,686.1729031111113
432.9447021484375,468.5495644444445
433.0065612792969,259.3548728888889
433.0684509277344,130.90646044444443
433.13031005859375,86.53351822222226
433.192138671875,65.59305244444445
433.2539978027344,44.74092799999998
433.31585693359375,54.841767111111054
433.3777160644531,58.89097600000004
433.4395446777344,47.02806399999998
433.5014343261719,55.77528533333338
433.5632629394531,51.82901333333338
433.6250915527344,47.964910222222244
433.6869201660156,60.1506631111111
433.74871826171875,69.14483555555556
433.810546875,73.99403377777777
433.8723449707031,89.86239999999997
433.93414306640625,81.33497244444445
433.9959716796875,68.41150577777779
434.0577392578125,47.829184000000026
434.11956787109375,70.22546844444446
434.18133544921875,75.06704711111105
434.2431945800781,63.20313600000004
434.3049621582031,56.011242666666625
434.3667297363281,51.06459377777779
434.42852783203125,73.35287111111118
434.49029541015625,69.2215182222222
434.55206298828125,63.705774222222196
434.61383056640625,73.726336
434.67559814453125,61.71118577777765
434.7373352050781,56.867057777777795
434.7991027832031,73.72492088888896
434.8608703613281,69.30029155555557
434.9225769042969,70.62093866666665
434.98431396484375,64.23073777777786
435.0461120605469,87.47300622222222
435.1078186035156,103.36401066666667
435.1695556640625,96.59447466666666
435.2312927246094,109.67554133333333
435.2929992675781,118.79448888888895
435.3547058105469,124.70623288888889
435.41644287109375,140.67702755555558
435.4781494140625,117.60668800000003
435.5398254394531,97.46742044444443
435.6015625,90.24391822222222
435.6632385253906,77.69335111111116
435.7249450683594,72.58013511111108
435.7866516113281,61.15491555555553
435.84832763671875,38.95099022222226
435.9100341796875,34.702915555555634
435.9717102050781,22.3717937777778
436.03338623046875,29.18508088888882
436.09503173828125,40.743292444444464
436.1567077636719,47.24965688888891
436.2183837890625,50.442097777777775
436.2799987792969,55.76018133333329
436.3416748046875,45.22391111111108
436.4032897949219,36.98088177777784
436.4649658203125,47.051733333333374
436.526611328125,53.88892444444448
436.5882873535156,27.922424888888866
436.64990234375,40.14575644444447
436.7115173339844,32.99940622222224
436.77313232421875,54.403868444444484
436.83477783203125,51.49518933333331
436.8963928222656,68.21703822222224
436.9580078125,56.074339555555596
437.0196228027344,72.99353955555554
437.08123779296875,51.589312000000014
437.142822265625,65.67911111111113
437.20440673828125,54.49481600000004
437.2660217285156,58.32658133333342
437.32763671875,57.81170488888888
437.38922119140625,76.75726222222231
437.4507751464844,56.635900444444424
437.5123596191406,66.41186488888886
437.57391357421875,76.76407111111112
437.635498046875,76.57858488888893
437.6970520019531,64.945696
437.75860595703125,81.95604977777776
437.8201904296875,80.5105173333333
437.8817443847656,88.01999644444447
437.9432678222656,94.77104
438.0048522949219,101.31264000000003
438.0663757324219,127.74703644444442
438.1279296875,158.73513600000007
438.189453125,267.4875342222222
438.2509765625,517.4325937777778
438.3125,862.2749653333334
438.3740234375,1191.6766826666667
438.435546875,1438.2801422222224
438.4970397949219,1575.4214044444448
438.5585632324219,1471.7840711111112
438.6200866699219,1255.4773226666666
438.6815490722656,918.7121777777778
438.7430725097656,600.5757759999999
438.8045959472656,348.9258844444445
438.8660583496094,217.59013688888894
438.92755126953125,146.03540977777777
438.9890441894531,97.23038222222229
