wavelength,spectrum
436.8963928222656,78.10753777777776
436.9580078125,68.2536462222222
437.0196228027344,77.94100266666669
437.08123779296875,54.44590577777777
437.142822265625,74.25807288888895
437.20440673828125,72.40199822222223
437.2660217285156,80.87594666666675
437.32763671875,75.07677511111112
437.38922119140625,97.58326755555564
437.4507751464844,88.50708622222218
437.5123596191406,91.92733866666669
437.57391357421875,99.150144
437.635498046875,102.25306311111112
437.6970520019531,82.08608355555559
437.75860595703125,96.90595555555554
437.8201904296875,89.73820799999997
437.8817443847656,90.66253866666668
437.9432678222656,100.28020266666667
438.0048522949219,101.79589333333334
438.0663757324219,96.60466133333334
438.1279296875,97.05767111111119
438.189453125,89.58823822222224
438.2509765625,86.05050311111111
438.3125,107.3618951111111
438.3740234375,88.79275377777782
438.435546875,79.63566577777775
438.4970397949219,102.5761208888889
438.5585632324219,93.7692515555555
438.6200866699219,102.24543644444446
438.6815490722656,96.70697955555555
438.7430725097656,89.06750222222216
438.8045959472656,84.83497599999991
438.8660583496094,88.22361244444443
438.92755126953125,93.76000711111108
438.9890441894531,86.27105422222222
439.0505065917969,103.22851911111104
439.1119689941406,85.22067199999996
439.1734619140625,92.66809955555551
439.1783142089844,88.32726399999997
439.23492431640625,94.57303822222222
439.29638671875,101.5049173333333
439.32354736328125,87.54818133333328
439.35784912109375,92.38778311111119
439.41925048828125,87.23186488888886
439.46875,75.62559288888886
439.480712890625,87.78052622222218
439.54217529296875,99.45681777777774
439.6036376953125,86.89687466666655
439.61395263671875,108.87274666666667
439.6650695800781,89.07988266666666
439.72650146484375,82.5774506666667
439.7591552734375,75.67953422222217
439.7879333496094,69.3793244444444
439.8493347167969,80.85415111111107
439.90435791015625,83.21684266666671
439.9107666015625,74.0356622222222
439.97216796875,56.466392888888876
440.0335693359375,53.6520391111111
440.0495300292969,55.658616888888865
440.0950012207031,56.836554666666686
440.1564025878906,75.64748444444447
440.1947326660156,51.238485333333315
440.2177734375,84.03794133333332
440.2792053222656,63.15042133333334
440.33990478515625,56.31976888888885
440.3406066894531,30.8292088888889
440.4019775390625,57.02885688888894
440.4633483886719,58.64553955555559
440.485107421875,39.951900444444455
440.5247497558594,47.21099377777779
440.58612060546875,66.38594133333328
440.6302490234375,44.877873777777815
440.6474914550781,56.45083377777778
440.7088623046875,39.21095466666672
440.77020263671875,66.56181688888891
440.77545166015625,55.43523911111111
440.8315734863281,60.50224711111117
440.8929443359375,70.88062933333333
440.92059326171875,85.4765973333333
440.95428466796875,77.90061511111118
441.0156555175781,68.7633635555556
441.0657653808594,72.8220728888889
441.0769958496094,86.76509866666669
441.1383361816406,95.53097599999998
441.1996765136719,77.25260444444442
441.2109069824219,81.0100977777778
441.260986328125,73.52986311111115
441.3222961425781,100.03681777777776
441.3560791015625,80.83965866666664
441.3836669921875,63.11134222222226
441.4449768066406,95.43545600000004
441.501220703125,89.71408000000005
441.50628662109375,97.51536355555555
441.5675964355469,81.47905422222223
441.62890625,87.74469688888898
441.6463623046875,75.332448
441.690185546875,89.42936888888883
441.7514953613281,104.99873777777779
441.79150390625,79.46242133333337
441.81280517578125,82.33202488888888
441.87408447265625,71.9022755555555
441.9353942871094,80.5976
441.9366455078125,82.70286222222227
441.99664306640625,86.48189155555553
442.0579528808594,91.88857599999989
442.081787109375,90.72030933333338
442.11920166015625,92.94132977777781
442.18048095703125,90.23984
442.2268981933594,82.69135288888886
442.2417297363281,92.29057066666664
442.302978515625,89.50840888888888
442.3642578125,80.03188622222224
442.37200927734375,71.7050453333333
442.4255065917969,88.62017777777784
442.48675537109375,75.32396800000001
442.5171203613281,75.64427377777778
442.54803466796875,101.84514133333326
442.6092529296875,76.26866488888888
442.6622314453125,81.24560711111106
442.6705017089844,89.15126755555559
442.7317199707031,96.36987377777771
442.79296875,79.87561955555555
442.8073425292969,82.98916622222222
442.85418701171875,95.96937244444439
442.9154052734375,92.68301155555555
442.95245361328125,76.00880355555552
442.97662353515625,82.7074915555555
443.0378112792969,71.95612088888886
443.0975341796875,92.07090844444441
443.0990295410156,64.51086933333333
443.16021728515625,81.0622577777777
443.221435546875,81.17648355555555
443.24261474609375,70.39244444444448
443.28265380859375,86.87935999999999
443.3438720703125,106.26161777777776
443.3876953125,97.33030755555558
443.405029296875,80.34687644444446
443.4662170410156,97.25340444444446
443.52740478515625,84.99065955555555
443.5328063964844,83.6644728888889
443.58856201171875,83.81735111111108
443.6497497558594,89.34328888888889
443.6778564453125,78.78111644444445
443.7109069824219,79.72275200000003
443.7720642089844,74.8251128888889
443.82293701171875,71.85822577777776
443.8332214355469,94.88210844444447
443.8943786621094,81.67041777777777
443.9555358886719,80.11983288888881
443.9679870605469,92.47843200000003
444.0167236328125,60.28524800000001
444.0778503417969,83.53837866666666
444.1130676269531,92.57461333333342
444.13897705078125,80.33603911111113
444.20013427734375,65.79643733333337
444.25811767578125,83.11605333333334
444.26123046875,80.4222791111111
444.3223876953125,78.67190755555558
444.38348388671875,81.82441599999999
444.4031982421875,70.06424177777777
444.4446105957031,88.18524800000002
444.5057373046875,80.66356622222226
444.5482482910156,74.61314844444446
444.5668640136719,83.56857600000004
444.6279602050781,83.4019911111111
444.6890563964844,87.16673777777777
444.6932678222656,91.34781155555548
444.75018310546875,82.63224533333336
444.8112487792969,100.59549155555557
444.83831787109375,68.43900088888893
444.8723449707031,85.20398933333328
444.9334411621094,68.49666133333336
444.98333740234375,91.93026844444438
444.9945068359375,71.36936177777781
445.05560302734375,84.20166400000008
445.1166687011719,90.4120106666667
445.1283874511719,67.5826240000001
445.177734375,75.43399822222221
445.2388000488281,106.48624711111108
445.2734069824219,92.79743644444449
445.29986572265625,67.15390933333335
445.3609313964844,88.81370666666666
445.41845703125,75.78154311111109
445.4219665527344,74.7668515555556
445.4830627441406,90.51818666666674
445.5440979003906,72.03980444444448
445.5634460449219,84.24881777777776
445.6051025390625,79.72744177777787
445.6661682128906,67.73666488888884
445.70843505859375,77.08759822222227
445.7272033691406,67.98468266666667
445.7882080078125,84.37036088888892
445.8492431640625,78.46222933333344
445.8534240722656,73.57793777777783
445.9102478027344,77.13488711111115
445.97125244140625,74.82331022222223
445.9984436035156,69.83343288888892
446.03228759765625,81.70278044444447
446.0932922363281,71.56562844444451
446.1434326171875,78.51176888888891
446.154296875,84.0006151111111
446.2153015136719,68.16728533333337
446.2763366699219,71.21481600000003
446.2884521484375,74.27380266666671
446.3373107910156,68.51892622222223
446.3982849121094,77.66977066666671
446.43341064453125,80.83872711111115
446.45928955078125,77.64732088888896
446.520263671875,77.05261511111118
446.5783996582031,58.544647111111104
446.58123779296875,63.08168533333328
446.6421813964844,63.76247111111114
446.70318603515625,73.74881777777784
446.723388671875,63.91875555555558
446.7641296386719,54.32982044444447
446.8250732421875,62.646936888888895
446.8683776855469,54.254062222222274
446.88604736328125,60.49183644444448
446.9469909667969,50.86765866666665
447.0079650878906,64.05769244444446
447.01336669921875,59.2434702222222
447.06890869140625,61.11918222222225
447.1298522949219,76.29251200000007
447.1582946777344,67.03860977777776
447.1907653808594,86.53934222222227
447.251708984375,78.81730488888888
447.30328369140625,82.22757333333337
447.3126220703125,80.48036622222222
447.3735656738281,77.42965333333338
447.4344787597656,69.81837866666667
447.4482116699219,78.76946844444441
447.495361328125,74.52016711111115
447.5563049316406,80.57382044444442
447.5931701660156,83.72596622222221
447.6171875,91.06610133333324
447.6781005859375,87.81771022222223
447.7381286621094,76.66788977777777
447.739013671875,85.61475911111114
447.7999267578125,75.24084977777778
447.8608093261719,96.2580231111111
447.8830871582031,69.14425955555558
447.9216613769531,69.39833955555555
447.9825439453125,76.22249955555557
448.0279846191406,94.23112888888893
448.04345703125,91.53278577777783
448.10430908203125,69.62254933333334
448.1651916503906,69.24249955555561
448.1729431152344,88.24557866666666
448.2260437011719,85.99321244444438
448.28692626953125,78.97738311111111
448.31787109375,93.2626524444445
448.3477478027344,99.41386666666672
448.4085998535156,79.77201422222218
448.4627685546875,90.78274133333326
448.469482421875,70.4715235555556
448.53033447265625,75.94020977777784
448.5911560058594,80.95573688888895
448.607666015625,91.20307199999992
448.6520080566406,77.22733155555557
448.71282958984375,99.52113777777782
448.7525939941406,85.10302577777769
448.7736511230469,70.00716444444447
448.83447265625,90.43676800000003
448.8952941894531,90.7031253333333
448.8974914550781,88.36719288888882
448.95611572265625,106.62877511111117
449.01690673828125,86.84804266666666
449.04241943359375,80.81595022222223
449.07769775390625,92.1642346666666
449.1385192871094,99.03970488888895
449.1872863769531,103.51245511111111
449.1993408203125,100.63614577777778
449.2601318359375,90.99085155555548
449.3209228515625,104.69992533333325
449.33221435546875,105.51247288888888
449.3817138671875,94.11849955555553
449.4424743652344,78.03592888888886
449.4770812988281,92.91875555555549
449.5032653808594,80.38979911111106
449.5640563964844,87.45796266666662
449.6219787597656,102.73897955555547
449.6247863769531,109.12090311111109
449.6855773925781,85.51818311111106
449.746337890625,79.74647466666661
449.7668762207031,86.41494755555554
449.8070983886719,88.02354488888889
449.86785888671875,91.99949511111103
449.9117431640625,89.77657244444437
449.9286193847656,86.57878399999996
449.9893493652344,83.56327466666667
450.05010986328125,98.69244088888888
450.056640625,93.74487111111105
450.11083984375,95.39305955555555
450.17156982421875,104.22213688888891
450.2014465332031,98.65250133333338
450.2322998046875,102.54715377777778
450.29302978515625,89.14771199999998
450.3463439941406,81.72495288888888
450.3537292480469,93.73911466666668
450.4144592285156,74.7629262222222
450.47515869140625,91.07130666666673
450.4911804199219,73.62784355555557
450.535888671875,88.28916266666667
450.5965881347656,83.62222933333334
450.63604736328125,83.53734044444448
450.6572570800781,71.76369066666666
450.7179870605469,84.577376
450.7787170410156,73.09687822222223
450.7808837890625,73.79962311111109
450.8393859863281,86.61352177777778
450.9000549316406,73.11392000000004
450.9257507324219,66.45810133333333
450.9607238769531,61.15813333333334
451.0213928222656,53.581120000000006
451.070556640625,60.58536177777778
451.08209228515625,66.65040000000006
451.1427307128906,64.69813333333339
451.2033996582031,48.53297066666663
451.2154235839844,73.24689422222222
451.2640380859375,55.06216888888888
451.32470703125,66.358304
451.3602294921875,55.212672000000005
451.3853454589844,52.60411733333338
451.4460144042969,47.9584
451.5050354003906,45.65934933333335
451.50665283203125,62.44181688888889
451.5672912597656,69.38436622222223
451.6279296875,62.50150044444445
451.64984130859375,60.133191111111145
451.6885681152344,53.984469333333294
451.7491760253906,60.77167288888895
451.794677734375,69.48188444444443
451.809814453125,69.67530666666681
451.8704528808594,58.001656888888874
451.9310302734375,70.5775146666668
451.93951416015625,77.32935111111111
451.9916687011719,86.6371982222223
452.05224609375,81.86106666666674
452.08428955078125,61.14488533333329
452.1128234863281,63.10738133333334
452.1734924316406,88.30513777777773
452.2291259765625,79.80318933333325
452.23406982421875,81.62211911111109
452.2946472167969,84.61542044444434
452.355224609375,80.79156977777765
452.3739013671875,94.90953599999997
452.4158020019531,90.07173333333331
452.47637939453125,80.09703466666656
452.5187072753906,93.98924799999998
452.5369567871094,92.78586311111106
452.5975036621094,94.31807288888884
452.6580810546875,109.42478577777777
452.6634521484375,87.19854577777781
452.7186584472656,111.85650844444447
452.7791748046875,101.28350933333331
452.8082580566406,91.56838044444444
452.8397521972656,89.4077475555556
452.90032958984375,86.06590222222219
452.9530029296875,88.05778844444447
452.9608459472656,92.09289955555553
453.0213928222656,101.75080888888886
453.0819091796875,99.02125866666668
453.0978088378906,78.71679288888895
453.1424560546875,79.86620799999999
453.2029724121094,71.20260622222224
453.2425537109375,75.65842488888887
453.26348876953125,89.55067377777772
453.3240051269531,83.02216177777775
453.3845520019531,85.75512888888888
453.3873291015625,80.38585244444442
453.4450378417969,70.96677333333336
453.50555419921875,67.99960533333334
453.5320739746094,67.44203377777777
453.5660400390625,72.48876088888893
453.6265869140625,76.60329955555555
453.67681884765625,64.26189866666667
453.6870422363281,74.06858311111105
453.7475280761719,63.988558222222224
453.8080139160156,81.20234666666667
453.8215637207031,87.03463822222218
453.8684997558594,58.43728355555557
453.928955078125,66.86311111111114
453.9663391113281,78.61822933333333
453.98944091796875,79.48350222222226
454.0498962402344,44.74743111111112
454.1103820800781,55.568529777777734
454.1110534667969,67.75327644444442
454.17083740234375,63.47936355555564
454.2312927246094,62.505091555555566
454.25579833984375,72.96893866666665
454.291748046875,70.329504
454.3521728515625,65.27816177777777
454.4005126953125,68.30154311111116
454.41265869140625,62.928
454.47308349609375,78.56889599999997
454.53350830078125,62.007811555555534
454.5452575683594,62.46994133333335
454.59393310546875,74.83553777777783
454.65435791015625,76.75601422222225
454.6899719238281,76.27129955555553
454.71478271484375,82.30888533333334
454.77520751953125,72.80705066666668
454.8346862792969,63.39871288888886
454.83563232421875,95.30562133333336
454.89605712890625,67.00129422222228
454.9564208984375,72.817408
454.97943115234375,73.43096533333336
455.016845703125,84.08297955555558
455.07720947265625,93.4111715555556
455.12408447265625,83.59703822222217
455.1376647949219,87.01567644444445
455.1980285644531,81.00551466666661
455.2584228515625,100.09012622222231
455.268798828125,85.85856000000007
455.3188171386719,83.15966222222224
455.3791809082031,94.29682133333336
455.4134826660156,90.72663466666674
455.4395446777344,91.16375466666672
455.49993896484375,84.15448533333335
455.5581970214844,86.55543466666674
455.560302734375,95.37948444444449
455.6206359863281,85.56086755555559
455.6809997558594,91.3427555555556
455.7028503417969,89.93505066666674
455.7413330078125,106.41889066666658
455.8016662597656,91.46933333333338
455.8475341796875,86.48839111111116
455.862060546875,75.4554702222222
455.9223937988281,82.76073600000007
455.98272705078125,75.90633600000002
455.9922180175781,94.56515911111114
456.0430603027344,87.99069866666666
456.1033935546875,87.56270577777784
456.13690185546875,73.11072355555554
456.1636962890625,84.89497955555558
456.2240295410156,86.747968
456.28155517578125,70.26334933333331
456.2843322753906,77.28471466666664
456.3446350097656,72.47200000000002
456.4049377441406,67.01083733333338
456.42620849609375,92.20047644444442
456.4652404785156,66.18353066666663
456.5255432128906,64.367904
456.57086181640625,77.35604266666668
456.5858459472656,70.46728177777779
456.6461486816406,69.072992
456.7064208984375,68.13721955555556
456.7155456542969,77.96845511111113
456.7666931152344,73.30566044444447
456.82696533203125,70.59940977777778
456.86016845703125,71.00274133333323
456.88726806640625,77.26824533333333
456.947509765625,52.219107555555496
457.00482177734375,72.29040711111114
457.0077819824219,77.30246044444445
457.06805419921875,72.23761777777777
457.1282653808594,82.93854933333338
457.1494445800781,94.8752071111111
457.18853759765625,72.8293653333334
457.248779296875,92.01897244444442
457.2940979003906,80.29260799999997
457.3090515136719,74.13804444444438
457.3692932128906,87.98211911111116
457.42950439453125,91.31649777777774
457.438720703125,91.7782826666666
457.48974609375,76.97274311111106
457.5499572753906,87.96740977777775
457.5833435058594,87.87369244444443
457.6101989746094,86.50410311111108
457.67041015625,85.79404088888887
457.72796630859375,80.36632177777774
457.7306213378906,85.7623217777777
457.79083251953125,91.05539911111109
457.85101318359375,104.87154133333328
457.8725891113281,92.28446577777771
457.9112243652344,106.14829155555552
457.971435546875,95.57972266666657
458.0171813964844,81.00972088888886
458.0316162109375,117.9000426666666
458.0918273925781,98.28021333333326
458.1520080566406,109.12833066666659
458.1617736816406,104.78752355555555
458.2121887207031,104.84704711111112
458.2723693847656,95.60650311111107
458.3064270019531,91.42094222222215
458.33251953125,99.96039111111108
458.3927307128906,94.82227199999996
458.4509582519531,93.80256711111112
458.452880859375,108.8276764444444
458.5130310058594,107.26733866666659
458.57318115234375,100.17812622222218
458.5955810546875,110.7513208888889
458.63330078125,104.34903466666665
458.6934509277344,87.62113777777768
458.74017333984375,111.3309155555555
458.75360107421875,87.13868799999997
458.81378173828125,89.01061688888883
458.8739013671875,101.7303182222222
458.8847351074219,83.24831288888885
458.9340515136719,80.54242133333321
458.9941711425781,83.83096888888885
459.029296875,95.2124835555555
459.05426025390625,96.32859377777777
459.1143798828125,82.7058488888889
459.17388916015625,69.44466133333333
459.1745300292969,67.83062044444448
459.234619140625,79.24854044444439
459.29473876953125,72.92164266666659
459.31842041015625,82.48540444444441
459.3548278808594,73.75079466666662
459.4148864746094,71.04328177777771
459.4630126953125,64.26313955555554
459.4750061035156,68.66486044444443
459.5351257324219,81.31628799999997
459.5951843261719,79.36327822222228
459.60760498046875,67.64244622222219
459.6552734375,70.63032888888884
459.71533203125,73.35316266666669
459.7521057128906,85.80934044444447
459.7754211425781,83.00942577777776
459.8354797363281,77.07324799999998
459.8955383300781,73.10570666666668
459.8966979980469,77.3216284444444
459.9555969238281,81.83257955555558
460.015625,99.55511111111112
460.0412292480469,84.75534933333334
460.07568359375,89.55596088888892
460.1357421875,79.20028088888886
460.1857604980469,87.15420088888884
460.1957702636719,93.90298666666666
460.255859375,71.77955911111114
460.3158874511719,79.86822755555559
460.3302917480469,86.85754666666668
460.37591552734375,72.63563733333336
460.4359130859375,25.845834666666647
460.474853515625,37.2513208888889
460.4959411621094,56.619893333333366
460.5559387207031,35.51219555555553
460.6159973144531,33.33801955555558
460.61932373046875,28.885760000000005
460.6759948730469,20.423527111111117
460.7359924316406,30.83573333333326
460.7638854980469,37.58451200000002
460.7959899902344,23.51859200000007
460.8559875488281,15.136234666666681
460.90838623046875,24.322179555555547
460.9159851074219,27.486986666666645
460.9759521484375,12.508860444444462
461.03594970703125,17.136903111111156
461.0528869628906,26.61649066666663
461.095947265625,28.349539555555513
461.1558837890625,5.059896888888923
461.1973876953125,2.6147413333334066
461.21588134765625,11.902001777777791
461.27581787109375,4.8303964444444585
461.3357849121094,19.761607111111143
461.3418884277344,1.323648000000004
461.395751953125,10.427029333333351
461.4557189941406,19.87837155555555
461.48638916015625,12.012081777777839
461.5156555175781,0.0
461.5755920410156,6.433457777777744
461.630859375,12.908967111111071
461.6355285644531,14.72341333333335
461.69549560546875,0.4901973333334358
461.75543212890625,6.025728000000032
461.77532958984375,378.218296888889
461.8153381347656,375.8430720000001
461.8752746582031,424.19121066666673
461.91986083984375,371.3713564444445
461.9351806640625,381.837664
461.9951171875,361.61126400000006
462.0550231933594,350.1378808888889
462.0643005371094,379.5538595555556
462.1148986816406,348.050976
462.1748352050781,371.87549511111115
462.20880126953125,358.33781688888894
462.2347106933594,340.8423431111112
462.29461669921875,315.6276195555556
462.3532409667969,327.50143644444455
462.3544921875,295.1675306666667
462.4143981933594,315.39272177777775
462.47430419921875,308.6999608888889
462.4977111816406,239.4314560000001
462.5341491699219,306.17890488888895
462.5940246582031,288.34668088888895
462.6421813964844,277.4000533333334
462.6539306640625,227.82079644444443
462.7137756347656,255.04818133333333
462.77362060546875,252.90438755555553
462.78662109375,225.5898062222222
462.83349609375,223.8176924444445
462.8933410644531,208.22707200000013
462.93109130859375,208.2543146666667
462.9531555175781,193.26646044444448
463.01300048828125,197.7847288888889
463.0728454589844,168.56521600000002
463.07550048828125,169.27070933333334
463.1326904296875,189.07266133333343
463.1925354003906,157.8736035555556
463.219970703125,171.8
463.25238037109375,155.9509937777778
463.31219482421875,136.81138488888894
463.3643798828125,156.26791822222225
463.37200927734375,143.555960888889
463.43182373046875,107.29616711111122
463.4916076660156,127.247352888889
463.5088195800781,110.00532622222225
463.55145263671875,126.74669866666667
463.6112365722656,123.69046400000008
463.6532287597656,117.69170844444457
463.6710205078125,107.48236444444444
463.7308349609375,105.53741155555566
463.7906188964844,119.48299377777779
463.79766845703125,95.83776355555551
463.85040283203125,117.29863111111102
463.91021728515625,108.78152533333336
463.9420471191406,105.05384177777785
463.969970703125,108.37163733333338
464.02972412109375,104.10018488888892
464.08648681640625,103.14342044444433
464.0895080566406,101.22362311111115
464.1492919921875,117.37062044444446
464.2090148925781,84.3613191111111
464.2308654785156,93.99053511111106
464.268798828125,117.26356266666664
464.3285217285156,111.51756088888894
464.3752746582031,86.72721066666668
464.3882751464844,111.63110044444439
464.447998046875,97.21558044444448
464.50775146484375,96.48810666666671
464.5196533203125,97.79213866666674
464.5674743652344,96.15581866666669
464.62725830078125,109.10992711111113
464.6640625,101.57336533333347
464.6869812011719,85.7610133333334
464.7466735839844,107.7232782222222
464.806396484375,87.10560711111088
464.80841064453125,105.83645866666657
464.8661193847656,98.66349866666673
464.92578125,103.37240888888883
464.9527893066406,95.56981688888888
464.9855041503906,112.23092266666666
465.0451965332031,113.94069688888887
465.0971984863281,113.84996977777791
465.10491943359375,108.89807288888889
465.1645812988281,133.6358506666668
465.2242736816406,114.71196444444436
465.2415466308594,114.02883911111084
465.283935546875,106.08443733333331
465.3436584472656,69.37938844444447
465.3859558105469,77.13903288888895
465.4033203125,81.89884800000019
465.4629821777344,75.88134044444446
465.5226745605469,81.90919822222217
465.5302734375,89.96518755555553
465.58233642578125,84.81167288888885
465.6419677734375,91.98625777777774
465.6746520996094,79.39523200000004
465.7016296386719,83.68588088888889
465.76129150390625,80.52931911111119
465.8189697265625,76.7554915555556
465.8209228515625,76.12047644444434
465.88055419921875,74.71155555555555
465.9402160644531,69.79593599999978
465.96331787109375,77.8802595555555
465.9998474121094,99.71022577777772
466.0594482421875,81.34368355555556
466.107666015625,89.0985706666667
466.1191101074219,91.35752533333336
466.1787414550781,91.6849351111111
466.23834228515625,97.498176
466.25201416015625,84.00270933333337
466.2979431152344,99.52937955555558
466.3575439453125,93.93915377777783
466.3963317871094,97.84400000000001
466.4171447753906,109.08882488888902
466.47674560546875,118.1060231111111
466.5363464355469,143.36577066666655
466.5406799316406,141.8032888888889
466.5959167480469,155.0100408888889
466.6554870605469,154.07829333333325
466.6849670410156,133.05599644444436
466.715087890625,102.009408
466.774658203125,114.52109511111107
466.8293151855469,84.1862648888889
466.8342590332031,78.20829511111116
466.8938293457031,92.89018666666668
466.9533996582031,90.9482453333332
466.9736022949219,81.7491982222222
467.012939453125,93.24138311111105
467.0724792480469,74.46873244444446
467.117919921875,101.59615644444425
467.1320495605469,97.0421084444443
467.19158935546875,98.54825599999997
467.2511291503906,112.10388622222223
467.2622375488281,114.71067733333342
467.3106689453125,90.7420408888889
467.3702087402344,107.96602666666679
467.4065246582031,138.6389902222224
467.4297180175781,130.86191644444446
467.4892578125,132.49847111111112
467.5487976074219,147.31841777777785
467.55084228515625,151.3595413333335
467.6083068847656,145.69755022222242
467.6678466796875,175.14129777777788
467.6950988769531,179.8344462222221
467.72735595703125,149.37708088888874
467.78680419921875,170.56664177777776
467.8393859863281,167.57598222222242
467.8463134765625,158.82727466666697
467.90582275390625,157.51204977777763
467.9653015136719,163.13980088888877
467.983642578125,172.54744533333323
468.0248107910156,109.8628977777777
468.0842590332031,130.48737777777785
468.1279602050781,135.1695822222223
468.1437683105469,97.24420977777781
468.2032165527344,110.53121777777785
468.2627258300781,102.35913599999984
468.2721862792969,116.82588444444436
468.3221740722656,134.62670577777763
468.38165283203125,116.82276977777775
468.4164733886719,144.6443626666664
468.44110107421875,114.46983111111079
468.50054931640625,102.49526044444436
468.55999755859375,114.33725866666651
468.56072998046875,105.13088711111108
468.61944580078125,113.8314737777778
468.6788635253906,122.05723377777772
468.7049865722656,122.00537244444459
468.7383117675781,96.65030044444443
468.7977294921875,106.87506133333322
468.8492126464844,87.78733155555547
468.857177734375,75.14683022222223
468.9165954589844,78.66115555555555
468.9760437011719,88.79771022222225
468.9934997558594,67.51226666666676
469.0354309082031,75.07008711111106
469.0948791503906,69.80270933333315
469.1376953125,99.1851839999999
469.1542663574219,84.13034666666668
469.2819519042969,104.1926791111111
469.4261474609375,95.09921422222196
469.5704040527344,102.53272533333337
469.714599609375,79.61738311111107
469.85882568359375,104.10199111111109
470.0030517578125,108.9275306666667
470.147216796875,101.76478222222221
470.2914733886719,115.51203555555543
470.4356384277344,125.9428124444445
470.579833984375,122.76244266666669
470.7239990234375,106.34637866666665
470.8681945800781,106.04179199999976
471.01239013671875,111.89516799999984
471.15655517578125,114.00276266666648
471.3006896972656,108.01494399999997
471.44488525390625,114.89954844444432
471.5890197753906,109.78118399999966
471.7331848144531,90.93995733333335
471.8772888183594,97.3623999999998
472.0214538574219,97.66897066666664
472.1656188964844,98.77102933333332
472.30975341796875,70.90606222222223
472.453857421875,79.37059200000004
472.5979919433594,73.68848711111114
472.74212646484375,76.91651199999997
472.8861999511719,82.80596622222224
473.03033447265625,74.5153599999997
473.1744079589844,61.68927999999994
473.3185119628906,74.08763733333333
473.4626159667969,83.58764088888881
473.606689453125,82.08352355555552
473.7507629394531,76.99093688888897
473.8948669433594,70.75411199999996
474.0389099121094,77.32502399999998
474.1830139160156,73.92776888888899
474.3270568847656,69.5876728888889
474.47113037109375,75.67522488888886
474.61517333984375,78.05223466666666
474.75921630859375,67.22305777777777
474.9032897949219,76.1329457777776
475.04730224609375,80.60626488888875
475.19134521484375,75.15179733333308
475.33538818359375,85.69240177777783
475.47943115234375,98.47036799999997
475.6234130859375,83.02464000000005
475.7674255371094,86.15422933333332
475.9114074707031,76.70181688888907
476.0554504394531,92.61673955555563
476.1994323730469,92.8870186666665
476.34344482421875,106.40877866666642
476.4874267578125,91.26533333333334
476.6314392089844,112.83615288888885
476.775390625,66.55386311111118
476.91937255859375,77.82362666666639
477.0633239746094,62.87916088888887
477.2073059082031,84.14555733333334
477.35125732421875,86.15073422222221
477.4952392578125,71.1828195555556
477.63916015625,97.89160177777785
477.7831115722656,94.48469688888892
477.92706298828125,81.10829155555557
478.0710144042969,102.56318577777793
478.2149353027344,120.79921066666641
478.3588562011719,82.13937422222219
478.5027770996094,102.94364800000011
478.6466979980469,93.07739733333298
478.79058837890625,117.33090844444439
478.93450927734375,108.19959111111108
479.07843017578125,98.39341866666683
479.2222900390625,108.94831288888878
479.3662109375,106.3333191111111
479.51007080078125,106.7613831111111
479.6539611816406,119.1582542222222
479.7978515625,81.95137422222226
479.94171142578125,98.76878222222227
480.0855712890625,91.75845333333334
480.2294616699219,110.00342399999987
480.373291015625,109.22413866666628
480.51715087890625,107.8471395555556
480.6610107421875,97.23229155555555
480.8048400878906,110.5507804444445
480.9486999511719,113.71635199999999
481.0924987792969,100.66538311111108
481.2363586425781,105.14710044444446
481.380126953125,104.94641066666665
481.52398681640625,94.99816888888881
481.6677551269531,91.54619733333324
481.8116149902344,95.00083555555557
481.95538330078125,94.52727111111112
482.0992126464844,101.41510755555544
482.24298095703125,105.28542222222208
482.38677978515625,113.78769777777781
482.53057861328125,97.13001244444435
482.6743469238281,100.88076444444451
482.8180847167969,110.7175751111111
482.96185302734375,111.70199822222222
483.10565185546875,120.6122595555556
483.2493896484375,87.63929599999992
483.3931884765625,89.07291022222225
483.5368957519531,113.95762488888886
483.6806335449219,95.34155733333333
483.8243713378906,97.62845155555556
483.9681091308594,100.07681777777778
484.11181640625,98.92251733333356
484.2555847167969,116.05554133333348
484.3992614746094,104.5093724444444
484.5429992675781,104.39974044444457
484.68670654296875,96.44217599999998
484.8304138183594,109.73904000000007
484.9740905761719,119.98646399999997
485.1177978515625,104.57374933333352
485.2615051269531,91.58446933333329
485.4051818847656,123.98101333333337
485.5488586425781,93.743480888889
485.6925048828125,115.49118577777782
485.836181640625,86.89758933333331
485.9798583984375,115.89672533333332
486.12353515625,96.49526044444465
486.26715087890625,97.24786844444434
486.41082763671875,122.99076622222219
486.554443359375,125.45120711111124
486.6980895996094,95.17794133333318
486.8417053222656,107.66916622222222
486.9853820800781,100.8644551111112
487.1289978027344,104.1599786666666
487.2726135253906,103.06454755555562
487.4162292480469,97.79980799999994
487.5598449707031,91.27150933333347
487.70343017578125,98.04343822222222
487.8470153808594,91.92998044444445
487.9906311035156,114.15168355555548
488.13421630859375,67.5233884444445
488.2778015136719,85.9483946666667
488.4213562011719,90.25267911111115
488.5649719238281,88.50760888888887
488.7085266113281,80.77704177777782
488.8520812988281,106.39332266666648
488.9956359863281,81.26047288888888
489.13922119140625,87.01310933333328
489.2827453613281,81.34115200000005
489.4263000488281,87.53560177777781
489.56982421875,87.11884088888884
489.7133483886719,93.62511644444432
489.85687255859375,63.734712888888794
