wavelength,spectrum
259.1873779296875,57.79207111111107
259.2581481933594,58.61576888888892
259.3288879394531,58.46053333333331
259.3996276855469,68.47685333333341
259.4703674316406,50.292835555555556
259.5411071777344,59.08318222222211
259.6118469238281,66.94499555555561
259.6825866699219,69.26542222222227
259.7533264160156,63.28456888888889
259.82403564453125,57.02497777777779
259.894775390625,68.8603377777778
259.9654846191406,92.13537777777765
260.0362548828125,111.56336000000009
260.1069641113281,110.35431111111116
260.17767333984375,92.38303999999998
260.2483825683594,69.67267555555557
260.319091796875,56.79541333333332
260.3898010253906,56.314364444444486
260.4604797363281,63.19313777777761
260.53118896484375,48.61679999999999
260.6018981933594,57.257600000000004
260.6726379394531,58.65272888888894
260.7433166503906,52.11987555555551
260.81402587890625,55.587484444444456
260.8846740722656,48.222275555555605
260.95538330078125,66.09799111111121
261.02606201171875,73.03936000000004
261.09674072265625,59.62362666666667
261.16741943359375,43.17822222222218
261.2380676269531,41.97319111111109
261.3087463378906,51.85791999999998
261.3794250488281,58.16977777777778
261.4500732421875,64.35466666666673
261.520751953125,52.56833777777784
261.5914001464844,56.364853333333315
261.66204833984375,39.70494222222218
261.73272705078125,51.73039999999998
261.80340576171875,57.60035555555554
261.8740234375,54.33244444444445
261.9446716308594,60.08640000000005
262.01531982421875,55.350880000000046
262.0859680175781,75.77093333333336
262.1566162109375,62.817795555555556
262.22723388671875,65.84471111111112
262.2978515625,67.29511111111118
262.36846923828125,72.54602666666668
262.43914794921875,84.83027555555545
262.509765625,95.26192000000009
262.58038330078125,119.94558222222201
262.6510009765625,148.26780444444424
262.7215881347656,189.57240888888853
262.7922058105469,227.1655999999996
262.8628234863281,301.09107555555516
262.9334411621094,408.65007999999983
263.0040283203125,610.0943999999997
263.07464599609375,971.4415644444443
263.1452331542969,1688.0435377777774
263.2158203125,2380.7559466666667
263.2864074707031,2640.003893333334
263.35699462890625,2470.2485866666666
263.4275817871094,1885.0665599999993
263.4981689453125,1176.8723200000002
263.56878662109375,807.8221688888891
263.63934326171875,619.7030399999996
263.70989990234375,503.8074311111113
263.7804870605469,406.3181688888894
263.85107421875,354.3729244444442
263.921630859375,301.1525688888886
263.9921875,244.26010666666684
264.062744140625,203.2978666666659
264.13330078125,190.1793066666667
264.2038879394531,150.30360888888907
264.2744445800781,154.69486222222238
264.344970703125,121.0678933333329
264.41552734375,80.70673777777782
264.4860534667969,92.9340266666667
264.5566101074219,82.46245333333347
264.62713623046875,77.84135111111101
264.6976623535156,78.06076444444456
264.7681884765625,79.66654222222228
264.8387145996094,74.94138666666687
264.90924072265625,78.39815111111116
264.9797668457031,62.16028444444464
265.05029296875,68.08000000000006
265.1208190917969,57.156888888889185
265.19134521484375,67.72366222222225
265.2618713378906,102.91551999999999
265.3323669433594,151.788888888889
265.40289306640625,230.46952888888916
265.473388671875,243.53937777777813
265.54388427734375,218.07738666666685
265.6143798828125,140.05592888888896
265.68487548828125,99.43685333333386
265.75537109375,87.75911111111118
265.8258972167969,82.61847111111145
265.8963623046875,65.87100444444427
265.96685791015625,86.6831644444444
266.0373229980469,164.94341333333344
266.1078186035156,331.27998222222254
266.17828369140625,490.2743466666668
266.248779296875,555.9304711111113
266.3192138671875,531.4883733333331
266.3896789550781,381.28346666666687
266.46014404296875,237.11936000000017
266.5306091308594,157.82300444444454
266.60107421875,119.02760888888938
266.6715393066406,106.21134222222258
266.7419738769531,92.00952888888891
266.8124084472656,83.40650666666694
266.8828430175781,74.72490666666658
266.9533386230469,75.96206222222237
267.0237731933594,64.05040000000021
267.0942077636719,66.6060977777778
267.1646423339844,66.49630222222225
267.2350769042969,66.26257777777779
267.3055114746094,66.35756444444452
267.37591552734375,65.20810666666671
267.44635009765625,61.470702222222265
267.5167541503906,65.93807999999999
267.5871887207031,60.27072000000004
267.6576232910156,61.57018666666671
267.72802734375,61.81230222222246
267.7984619140625,53.58378666666672
267.86883544921875,54.93976888888917
267.9392395019531,59.20145777777817
268.0096740722656,60.45367111111118
268.0800476074219,63.10641777777778
268.1504211425781,77.77710222222225
268.2208557128906,74.56024888888894
268.2912292480469,73.01402666666674
268.3616027832031,81.32280888888889
268.4320068359375,84.33861333333334
268.50238037109375,72.24456888888905
268.57275390625,79.8836444444446
268.64312744140625,86.08231111111094
268.7135009765625,92.34490666666667
268.7839050292969,106.53557333333336
268.854248046875,98.25573333333368
268.92462158203125,84.6557866666667
268.9949645996094,96.17605333333336
269.0653381347656,97.16446222222217
269.13568115234375,86.53178666666662
269.2060241699219,107.60455111111108
269.27642822265625,99.13498666666673
269.3467712402344,94.19374222222247
269.4171142578125,90.01957333333331
269.4874572753906,102.04741333333335
269.55780029296875,96.41967999999952
269.62811279296875,91.14012444444438
269.6984558105469,98.23187555555573
269.7687683105469,106.39358222222222
269.839111328125,109.40209777777785
269.909423828125,105.2496533333333
269.9797058105469,99.24826666666662
270.050048828125,101.29527111111119
270.120361328125,105.02401777777779
270.190673828125,99.59024000000008
270.260986328125,91.88903111111111
270.3313293457031,105.5052088888889
270.4016418457031,110.7963377777779
270.4718933105469,115.774506666667
270.5422058105469,98.37354666666666
270.6125183105469,114.66414222222227
270.68280029296875,109.32378666666665
270.7530822753906,104.69960888888899
270.8233642578125,110.60853333333333
270.8936462402344,110.28910222222271
270.9639587402344,106.3037333333334
271.0342102050781,85.32238222222239
271.1044921875,103.09130666666667
271.1747741699219,98.32211555555526
271.2450256347656,113.12816000000002
271.3153076171875,91.1993244444445
271.3855895996094,83.11292444444453
271.455810546875,93.59742222222215
271.5260925292969,95.6943466666667
271.5963134765625,93.88851555555553
271.6665954589844,99.16648888888908
271.73681640625,99.16908444444451
271.80706787109375,89.91219555555543
271.8773193359375,95.50193777777805
271.94757080078125,96.62113777777746
272.0177917480469,91.05153777777832
272.08807373046875,91.29960888888925
272.1582946777344,94.86351999999998
272.228515625,95.81521777777783
272.2987365722656,94.33715555555558
272.36895751953125,92.83921777777803
272.4391784667969,86.12592000000008
272.5093994140625,83.58337777777788
272.57958984375,97.10595555555561
272.6498107910156,99.07856000000005
272.7200622558594,92.9032888888894
272.7902526855469,97.13228444444445
272.8604736328125,98.92529777777783
272.9306640625,94.35864888888894
273.0008544921875,90.90915555555559
273.0710144042969,113.98428444444444
273.1412353515625,105.68481777777765
273.21142578125,76.78842666666664
273.2815856933594,91.14913777777777
273.3517761230469,89.62101333333389
273.42193603515625,80.41619555555553
273.49212646484375,102.98574222222229
273.5622863769531,86.98064000000028
273.6324768066406,86.60881777777782
273.70263671875,81.95712000000015
273.7728271484375,91.43320888888891
273.8429870605469,113.46097777777759
273.91314697265625,94.19262222222217
273.9833068847656,118.39722666666724
274.053466796875,101.4147377777779
274.12359619140625,110.23726222222218
274.1937561035156,114.7449777777779
274.263916015625,110.55500444444444
274.33404541015625,93.66135111111119
274.4041748046875,89.29866666666639
274.4743347167969,97.77767111111113
274.5444641113281,98.56017777777782
274.6145935058594,96.99041777777782
274.6847229003906,104.93253333333317
274.7548522949219,103.8069155555557
274.8249816894531,119.68785777777774
274.8950500488281,129.37569777777753
274.9651794433594,127.62305777777792
275.0353088378906,151.29015111111107
275.10540771484375,104.74065777777768
275.1755065917969,117.35456000000025
275.24560546875,96.54654222222237
275.3157043457031,91.14618666666671
275.3858337402344,98.45502222222242
275.4559326171875,95.25098666666663
275.5260314941406,94.5361955555557
275.5960998535156,101.31720888888937
275.66619873046875,114.05564444444441
275.7362976074219,117.16058666666699
275.80633544921875,112.04901333333355
275.8764343261719,86.55520000000007
275.9465026855469,77.84768000000034
276.0165710449219,97.76206222222233
276.0866394042969,97.43144888888924
276.15673828125,98.64974222222222
276.2267761230469,88.43002666666679
276.296875,76.98431999999971
276.3669128417969,91.03912888888891
276.4369812011719,93.25520000000003
276.50701904296875,91.82828444444478
276.5770568847656,81.1893333333334
276.6470947265625,100.79052444444447
276.7171325683594,89.00903111111103
276.7872009277344,87.66375111111107
276.8572082519531,96.92839111111111
276.92724609375,94.46472888888889
276.99725341796875,78.35287111111113
277.06732177734375,91.00302222222221
277.1373291015625,88.12951111111117
277.2073669433594,72.62111999999998
277.2773742675781,71.90741333333342
277.347412109375,72.15592888888887
277.41741943359375,79.46101333333331
277.4874267578125,75.74931555555551
277.55743408203125,65.34282666666664
277.62744140625,58.54396444444449
277.6974182128906,65.83484444444441
277.7674560546875,63.184675555555586
277.83746337890625,58.57520000000007
277.907470703125,59.46499555555562
277.9774475097656,61.93059555555562
278.04742431640625,65.00730666666672
278.1174011230469,63.3237866666666
278.1874084472656,60.08517333333331
278.25738525390625,49.919608888888924
278.3273620605469,55.47132444444451
278.3973083496094,59.90334222222238
278.46728515625,45.31361777777777
278.5372619628906,39.171271111111075
278.607177734375,42.49210666666672
278.6771545410156,50.71882666666672
278.7471008300781,44.72620444444445
278.81707763671875,51.06837333333337
278.8870544433594,60.77752888888898
278.9570007324219,44.67153777777777
279.02691650390625,58.935093333333334
279.0968933105469,46.21009777777773
279.1668395996094,68.2089955555555
279.23675537109375,77.04799999999997
279.3066711425781,99.44903111111115
279.3766174316406,131.346311111111
279.4465637207031,230.7811022222225
279.5164794921875,580.9487644444447
279.58642578125,1542.2788799999998
279.6563415527344,2427.1074133333345
279.72625732421875,2629.005884444445
279.7961730957031,2438.4673066666687
279.8660888671875,1564.5929422222227
279.93597412109375,742.1698133333339
280.0058898925781,408.64547555555566
280.0757751464844,290.54062222222245
280.14569091796875,269.7391288888892
280.215576171875,304.7129599999996
280.2854919433594,737.6738488888891
280.3553466796875,1181.4647822222219
280.4252624511719,1292.1777955555565
280.4951171875,1197.8675555555585
280.56500244140625,872.4676622222224
280.6349182128906,286.19075555555594
280.70477294921875,76.85857777777768
280.7746276855469,48.27790222222225
280.84454345703125,45.70165333333338
280.9143981933594,42.76176000000002
280.9842529296875,42.46981333333335
281.0541076660156,59.84241777777778
281.12396240234375,54.14625777777776
281.1938171386719,72.99950222222219
281.2637023925781,71.48837333333336
281.33355712890625,69.70232888888951
281.4034118652344,105.51539555555571
281.4732360839844,185.32083555555556
281.5430603027344,265.0500622222226
281.6128845214844,424.5294755555561
281.6827392578125,774.8509511111129
281.7525634765625,1223.1017955555574
281.8224182128906,1654.531306666667
281.8922424316406,1866.273991111112
281.9620361328125,1876.7436622222228
282.0318603515625,1614.3789155555564
282.1016845703125,1316.538240000001
282.1714782714844,1066.4028266666678
282.2413024902344,875.6681955555564
282.3111267089844,705.645137777779
282.38092041015625,556.1764088888901
282.4507141113281,431.4421866666678
282.5205078125,366.3374400000004
282.5903015136719,280.18277333333407
282.66009521484375,250.94671999999997
282.7298889160156,187.46120888888925
282.7996826171875,140.48828444444533
282.8694763183594,132.6749511111116
282.93927001953125,118.8956622222227
283.0090637207031,103.95802666666664
283.0788269042969,93.2932977777778
283.14862060546875,77.48339555555562
283.2183532714844,66.48382222222219
283.2881164550781,83.05614222222225
283.35791015625,75.61793777777785
283.4276428222656,88.56129777777781
283.4974060058594,89.28604444444437
283.5671691894531,84.00476444444448
283.63690185546875,83.2983466666665
283.7066650390625,71.05968000000001
283.7763977050781,84.9101155555556
283.84613037109375,84.20750222222227
283.9158630371094,77.15201777777783
283.98565673828125,85.12392888888894
284.05535888671875,57.90403555555558
284.1250915527344,75.88072888888892
284.19482421875,50.204568888888865
284.2645568847656,76.84942222222222
284.3342590332031,67.83991111111115
284.40399169921875,65.26096000000008
284.47369384765625,89.79256888888895
284.54339599609375,72.3598044444445
284.6131591796875,66.42734222222217
284.682861328125,77.79242666666673
284.7525329589844,64.36944000000007
284.822265625,62.92120888888888
284.8919677734375,80.00190222222227
284.9616394042969,66.30993777777776
285.03131103515625,66.86170666666665
285.1010437011719,68.24218666666673
285.17071533203125,104.41484444444477
