wavelength,spectrum
259.0458679199219,51.25506844444447
259.11663818359375,57.039807999999994
259.1873779296875,59.960554666666695
259.2581481933594,56.918261333333334
259.3288879394531,62.40948622222232
259.3996276855469,77.2611093333334
259.4703674316406,77.24108444444444
259.5411071777344,86.7758186666666
259.6118469238281,85.01701333333332
259.6825866699219,70.5966044444445
259.7533264160156,63.448252444444485
259.82403564453125,63.4524337777778
259.894775390625,112.55958400000016
259.9654846191406,263.184896
260.0362548828125,373.29377777777773
260.1069641113281,379.2028444444448
260.17767333984375,291.09097599999996
260.2483825683594,158.28737422222224
260.319091796875,65.582112
260.3898010253906,55.69392000000006
260.4604797363281,57.77701333333332
260.53118896484375,49.57040355555555
260.6018981933594,64.74142222222217
260.6726379394531,81.0506488888889
260.7433166503906,91.94661333333327
260.81402587890625,106.3826346666666
260.8846740722656,94.20539022222229
260.95538330078125,83.8355235555556
261.02606201171875,79.18728888888892
261.09674072265625,61.07788444444448
261.16741943359375,50.97892622222221
261.2380676269531,71.39134577777776
261.3087463378906,95.94245333333345
261.3794250488281,112.4427306666667
261.4500732421875,123.96326399999995
261.520751953125,80.45884088888894
261.5914001464844,64.70952888888868
261.66204833984375,40.03226311111107
261.73272705078125,47.76289422222222
261.80340576171875,53.54537955555552
261.8740234375,57.52552533333336
261.9446716308594,64.15832533333342
262.01531982421875,53.77643022222228
262.0859680175781,71.38547200000004
262.1566162109375,53.38081777777779
262.22723388671875,54.64510222222227
262.2978515625,57.23286755555561
262.36846923828125,57.876842666666796
262.43914794921875,68.1454435555555
262.509765625,82.46019911111117
262.58038330078125,97.95959466666659
262.6510009765625,134.9603662222221
262.7215881347656,164.79283199999978
262.7922058105469,190.38216888888908
262.8628234863281,232.93908266666648
262.9334411621094,282.81959822222194
263.0040283203125,421.958407111111
263.07464599609375,636.2274382222222
263.1452331542969,1104.1247039999998
263.2158203125,1573.3637688888891
263.2864074707031,1735.642549333333
263.35699462890625,1682.2168746666666
263.4275817871094,1327.295384888889
263.4981689453125,877.6334684444445
263.56878662109375,637.3693404444446
263.63934326171875,504.99535288888893
263.70989990234375,419.1466524444447
263.7804870605469,344.3810595555557
263.85107421875,315.1090346666669
263.921630859375,259.6722595555554
263.9921875,217.43544533333346
264.062744140625,182.25218844444467
264.13330078125,179.88353422222224
264.2038879394531,127.39367822222215
264.2744445800781,149.12233244444474
264.344970703125,112.51338666666695
264.41552734375,75.78261333333343
264.4860534667969,81.7380266666668
264.5566101074219,76.95438222222232
264.62713623046875,79.44678400000004
264.6976623535156,79.04029866666686
264.7681884765625,83.08752355555558
264.8387145996094,76.78448711111116
264.90924072265625,73.8066275555557
264.9797668457031,66.86965688888888
265.05029296875,71.4381475555556
265.1208190917969,57.87245511111104
265.19134521484375,67.19862755555557
265.2618713378906,110.49311288888879
265.3323669433594,164.84097777777785
265.40289306640625,232.00256355555578
265.473388671875,239.03151288888915
265.54388427734375,207.64848000000006
265.6143798828125,133.9054613333334
265.68487548828125,91.2133760000001
265.75537109375,86.62000711111114
265.8258972167969,79.05203555555559
265.8963623046875,66.3435626666667
265.96685791015625,80.21242311111118
266.0373229980469,147.146865777778
266.1078186035156,308.8319893333333
266.17828369140625,458.6094684444445
266.248779296875,521.4262151111113
266.3192138671875,485.18031288888903
266.3896789550781,338.1751751111113
266.46014404296875,214.84330666666676
266.5306091308594,143.65569422222242
266.60107421875,124.85160533333325
266.6715393066406,122.04339200000005
266.7419738769531,107.91209600000002
266.8124084472656,103.30707555555563
266.8828430175781,88.7321351111112
266.9533386230469,75.2727715555556
267.0237731933594,54.31942044444477
267.0942077636719,58.35825777777782
267.1646423339844,63.23038222222222
267.2350769042969,64.87730133333336
267.3055114746094,67.83875200000008
267.37591552734375,66.56886044444471
267.44635009765625,61.28281244444449
267.5167541503906,68.52879288888884
267.5871887207031,59.83884088888892
267.6576232910156,60.31832888888894
267.72802734375,61.476476444444415
267.7984619140625,54.94554311111113
267.86883544921875,57.019263999999986
267.9392395019531,60.57193955555554
268.0096740722656,61.82665244444452
268.0800476074219,61.521514666666654
268.1504211425781,73.43565511111117
268.2208557128906,79.06804622222229
268.2912292480469,70.92418133333334
268.3616027832031,82.3751822222222
268.4320068359375,86.52010666666692
268.50238037109375,77.21742577777786
268.57275390625,79.29544888888896
268.64312744140625,91.2926862222226
268.7135009765625,93.07743644444461
268.7839050292969,109.42268088888898
268.854248046875,99.22633244444461
268.92462158203125,95.81984355555561
268.9949645996094,100.62799999999993
269.0653381347656,96.61707022222221
269.13568115234375,84.7747271111111
269.2060241699219,104.71690666666666
269.27642822265625,88.0503182222223
269.3467712402344,94.77217777777783
269.4171142578125,87.63084088888903
269.4874572753906,101.70208711111152
269.55780029296875,94.98424888888901
269.62811279296875,85.29531377777774
269.6984558105469,88.2205262222223
269.7687683105469,93.93225599999998
269.839111328125,97.82804266666676
269.909423828125,96.0103786666667
269.9797058105469,92.13986133333336
270.050048828125,93.15960177777775
270.120361328125,92.45137066666666
270.190673828125,89.88978844444446
270.260986328125,88.07148444444445
270.3313293457031,98.66721066666669
270.4016418457031,106.88791822222231
270.4718933105469,116.53065600000002
270.5422058105469,99.41081244444436
270.6125183105469,113.04600533333334
270.68280029296875,115.86784000000002
270.7530822753906,102.3556906666667
270.8233642578125,107.20942222222223
270.8936462402344,108.25211733333336
270.9639587402344,99.90822044444452
271.0342102050781,84.77403022222231
271.1044921875,100.49779555555548
271.1747741699219,90.31259733333337
271.2450256347656,109.62351288888875
271.3153076171875,84.32003911111097
271.3855895996094,73.2019413333334
271.455810546875,82.96973155555547
271.5260925292969,91.6124693333333
271.5963134765625,85.99024
271.6665954589844,98.52188800000056
271.73681640625,92.22529422222232
271.80706787109375,77.33698133333331
271.8773193359375,87.30978844444451
271.94757080078125,88.0968355555556
272.0177917480469,88.43593955555559
272.08807373046875,99.25254400000016
272.1582946777344,100.40049777777782
272.228515625,99.37568355555555
272.2987365722656,81.6718328888889
272.36895751953125,85.66571733333333
272.4391784667969,68.37786666666668
272.5093994140625,68.24674488888924
272.57958984375,78.35042133333336
272.6498107910156,87.37324088888896
272.7200622558594,74.04174222222227
272.7902526855469,84.44177066666668
272.8604736328125,85.3649742222223
272.9306640625,88.26110222222226
273.0008544921875,81.35490133333344
273.0710144042969,96.1122702222222
273.1412353515625,86.86846933333324
273.21142578125,59.695893333333444
273.2815856933594,72.95459199999988
273.3517761230469,77.86084266666673
273.42193603515625,65.0819271111111
273.49212646484375,83.45950577777788
273.5622863769531,67.0080995555556
273.6324768066406,75.99429688888893
273.70263671875,68.62616177777782
273.7728271484375,82.78286933333332
273.8429870605469,101.33437155555542
273.91314697265625,91.48425599999996
273.9833068847656,160.21827555555575
274.053466796875,199.1241671111111
274.12359619140625,219.47462400000003
274.1937561035156,196.75627022222216
274.263916015625,150.25670044444456
274.33404541015625,100.98700444444442
274.4041748046875,107.37193955555527
274.4743347167969,116.45450311111124
274.5444641113281,113.61127111111108
274.6145935058594,105.73778488888884
274.6847229003906,154.59265777777773
274.7548522949219,228.2683057777777
274.8249816894531,266.0730097777776
274.8950500488281,296.95095822222214
274.9651794433594,322.2820124444444
275.0353088378906,337.79907911111087
275.10540771484375,274.31449955555564
275.1755065917969,267.55832177777785
275.24560546875,155.80914488888897
275.3157043457031,97.37944533333331
275.3858337402344,91.43234488888884
275.4559326171875,91.80742755555539
275.5260314941406,98.26568888888909
275.5960998535156,153.66252088888908
275.66619873046875,216.50011733333338
275.7362976074219,235.80573866666697
275.80633544921875,203.4865600000002
275.8764343261719,113.7283662222222
275.9465026855469,70.96921599999997
276.0165710449219,87.58419555555548
276.0866394042969,75.98116622222217
276.15673828125,87.7945706666666
276.2267761230469,70.86236444444454
276.296875,66.44413155555554
276.3669128417969,74.04221155555558
276.4369812011719,75.3414577777778
276.50701904296875,71.1809884444445
276.5770568847656,66.22299733333338
276.6470947265625,77.22939377777773
276.7171325683594,72.32990222222219
276.7872009277344,63.853848888888855
276.8572082519531,77.33403022222224
276.92724609375,76.93738311111117
276.99725341796875,58.30546133333338
277.06732177734375,70.50516977777781
277.1373291015625,68.8386275555557
277.2073669433594,47.52636088888889
277.2773742675781,51.793927111111145
277.347412109375,44.73420800000002
277.41741943359375,54.575680000000034
277.4874267578125,46.33486222222216
277.55743408203125,38.1989226666666
277.62744140625,36.31827911111116
277.6974182128906,42.34814933333329
277.7674560546875,45.435292444444485
277.83746337890625,41.551790222222266
277.907470703125,39.57810133333337
277.9774475097656,44.41019733333338
278.04742431640625,44.9076195555556
278.1174011230469,57.158208000000066
278.1874084472656,44.36177777777777
278.25738525390625,29.429760000000034
278.3273620605469,39.43503288888893
278.3973083496094,39.82052622222222
278.46728515625,26.42515199999999
278.5372619628906,19.353560888888847
278.607177734375,17.975200000000104
278.6771545410156,28.0841884444445
278.7471008300781,18.884757333333567
278.81707763671875,31.841336888888918
278.8870544433594,44.600796444444455
278.9570007324219,33.640952888888904
279.02691650390625,53.21958755555555
279.0968933105469,65.80375822222214
279.1668395996094,373.6172266666672
279.23675537109375,743.6698168888897
279.3066711425781,1063.528241777778
279.3766174316406,1406.623256888889
279.4465637207031,2020.0747911111114
279.5164794921875,4187.849226666669
279.58642578125,10222.53648
279.6563415527344,15491.897404444468
279.72625732421875,16722.582492444453
279.7961730957031,15460.284480000004
279.8660888671875,10545.522737777792
279.93597412109375,5587.283715555555
280.0058898925781,3757.1572266666685
280.0757751464844,2996.4484622222226
280.14569091796875,2629.756302222223
280.215576171875,2842.374862222224
280.2854919433594,5305.763840000003
280.3553466796875,8651.977315555556
280.4252624511719,9738.205525333338
280.4951171875,8878.967701333344
280.56500244140625,6330.828216888889
280.6349182128906,2465.2254933333343
280.70477294921875,654.104874666667
280.7746276855469,130.9428159999999
280.84454345703125,57.65265066666666
280.9143981933594,36.62870044444444
280.9842529296875,25.598951111111152
281.0541076660156,34.52596977777778
281.12396240234375,30.772768000000006
281.1938171386719,36.96336355555555
281.2637023925781,27.523736888888898
281.33355712890625,19.947740444444467
281.4034118652344,14.721432888888913
281.4732360839844,29.596181333333398
281.5430603027344,48.44094933333338
281.6128845214844,57.894844444444466
281.6827392578125,288.7546595555558
281.7525634765625,718.829386666668
281.8224182128906,1142.795964444445
281.8922424316406,1407.48661688889
281.9620361328125,1406.5398435555562
282.0318603515625,1092.2286968888889
282.1016845703125,791.877244444445
282.1714782714844,496.7353706666675
282.2413024902344,286.0172337777777
282.3111267089844,148.9761564444446
282.38092041015625,114.9346026666669
282.4507141113281,76.87292444444445
282.5205078125,59.270748444444536
282.5903015136719,44.57721955555536
282.66009521484375,52.68055466666657
282.7298889160156,54.39849600000004
282.7996826171875,52.220508444444484
282.8694763183594,57.53078044444445
282.93927001953125,58.31555199999998
283.0090637207031,56.5310151111111
283.0788269042969,57.11644444444448
283.14862060546875,47.60761244444456
283.2183532714844,43.875488
283.2881164550781,58.09140622222225
283.35791015625,52.50251733333339
283.4276428222656,66.04022400000007
283.4974060058594,71.63730488888893
283.5671691894531,66.1242986666667
283.63690185546875,62.640558222222275
283.7066650390625,57.27501866666674
283.7763977050781,66.2880817777778
283.84613037109375,68.10937244444452
283.9158630371094,63.99507911111117
283.98565673828125,75.0207502222222
284.05535888671875,51.75720177777783
284.1250915527344,65.83891911111118
284.19482421875,47.06375822222222
284.2645568847656,69.39901866666668
284.3342590332031,56.531861333333396
284.40399169921875,58.9244373333333
284.47369384765625,80.92305777777773
284.54339599609375,63.25903288888894
