wavelength,spectrum
259.3996276855469,530.588021333333
259.4703674316406,744.0675164444451
259.5411071777344,664.8376924444451
259.6118469238281,446.011320888889
259.6825866699219,139.67568711111096
259.7533264160156,69.05289955555544
259.82403564453125,305.9472604444447
259.894775390625,1712.482176
259.9654846191406,3919.021703111112
260.0362548828125,5552.849265777778
260.1069641113281,5783.587150222223
260.17767333984375,4431.203509333333
260.2483825683594,2436.1097884444457
260.319091796875,488.2514915555567
260.3898010253906,27.80119111111121
260.4604797363281,3.7829973333333413
260.53118896484375,13.647811555555256
260.6018981933594,108.24116622222257
260.6726379394531,553.763040000001
260.7433166503906,1283.5116053333338
260.81402587890625,1747.8897884444455
260.8846740722656,1505.5386311111117
260.95538330078125,1056.195054222223
261.02606201171875,371.60257777777804
261.09674072265625,72.72048000000005
261.16741943359375,281.97101511111157
261.2380676269531,1211.1354808888898
261.3087463378906,1802.9153493333338
261.3794250488281,2058.768608000001
261.4500732421875,2045.8168071111118
261.520751953125,1310.9032604444456
261.5914001464844,559.8116800000012
261.66204833984375,128.10697600000077
261.73272705078125,9.160575999999988
261.80340576171875,22.176629333333327
261.8740234375,85.70399999999998
261.9446716308594,152.8500977777778
262.01531982421875,107.34932266666668
262.0859680175781,35.04895999999996
262.1566162109375,8.751256888888893
262.22723388671875,7.626972444444479
262.2978515625,2.619377777777837
262.36846923828125,6.010218666666683
262.43914794921875,28.23756799999991
262.509765625,56.139171555555535
262.58038330078125,306.54850133333383
262.6510009765625,888.5628977777784
262.7215881347656,1168.4965191111112
262.7922058105469,1228.562741333334
262.8628234863281,1215.9813902222224
262.9334411621094,1084.6654400000004
263.0040283203125,1257.836771555556
263.07464599609375,1770.1206471111118
263.1452331542969,2982.847921777778
263.2158203125,4293.066488888889
263.2864074707031,4535.470304
263.35699462890625,4039.3001955555555
263.4275817871094,2644.2577599999995
263.4981689453125,1023.6360924444443
263.56878662109375,356.05962311111114
263.63934326171875,157.61495466666656
263.70989990234375,95.57137422222218
263.7804870605469,60.968526222222145
263.85107421875,67.23341866666665
263.921630859375,64.7808035555552
263.9921875,54.104892444444296
264.062744140625,49.31095466666642
264.13330078125,58.44689777777783
264.2038879394531,28.195697777777756
264.2744445800781,46.21106844444451
264.344970703125,43.274207999999966
264.41552734375,10.598680888888868
264.4860534667969,29.314652444444455
264.5566101074219,27.359559111111196
264.62713623046875,32.88189866666667
264.6976623535156,33.11246933333339
264.7681884765625,40.32571733333335
264.8387145996094,33.28814933333335
264.90924072265625,29.519633777777898
264.9797668457031,31.796675555555534
265.05029296875,28.50110577777779
265.1208190917969,20.61623111111107
265.19134521484375,24.09351111111134
265.2618713378906,45.8734399999999
265.3323669433594,45.338264888888844
265.40289306640625,48.20319644444448
265.473388671875,46.51892622222225
265.54388427734375,42.58091377777773
265.6143798828125,39.31509333333342
265.68487548828125,34.726432000000145
265.75537109375,45.58230399999989
265.8258972167969,45.53617777777815
265.8963623046875,30.508135111111088
265.96685791015625,36.64987377777775
266.0373229980469,39.36233955555559
266.1078186035156,34.34984533333325
266.17828369140625,59.19341155555557
266.248779296875,58.47757511111102
266.3192138671875,64.29670755555549
266.3896789550781,75.38162844444471
266.46014404296875,166.40458311111166
266.5306091308594,386.6304355555551
266.60107421875,569.418762666667
266.6715393066406,694.1102471111112
266.7419738769531,774.611018666667
266.8124084472656,665.4426773333332
266.8828430175781,497.22927644444394
266.9533386230469,346.1998435555559
267.0237731933594,138.5828551111116
267.0942077636719,73.89856711111116
267.1646423339844,57.76539022222231
267.2350769042969,64.50727466666666
267.3055114746094,72.37514311111109
267.37591552734375,88.19716977777779
267.44635009765625,81.51208888888902
267.5167541503906,93.76570311111095
267.5871887207031,81.52135822222232
267.6576232910156,66.35657955555554
267.72802734375,49.06185955555566
267.7984619140625,45.40211555555581
267.86883544921875,47.002687999999985
267.9392395019531,56.57543111111111
268.0096740722656,60.10308622222225
268.0800476074219,73.14811733333329
268.1504211425781,81.21768533333316
268.2208557128906,78.31079822222239
268.2912292480469,69.05630577777774
268.3616027832031,81.47324088888888
268.4320068359375,87.08908444444438
268.50238037109375,121.99999288888907
268.57275390625,214.2289493333333
268.64312744140625,256.56812088888864
268.7135009765625,221.26054044444442
268.7839050292969,162.89190755555475
268.854248046875,86.33372088888895
268.92462158203125,75.82822044444438
268.9949645996094,81.52706488888903
269.0653381347656,76.02466133333346
269.13568115234375,61.29384888888889
269.2060241699219,88.93957333333336
269.27642822265625,103.31573333333327
269.3467712402344,227.7045653333334
269.4171142578125,287.5410879999996
269.4874572753906,241.66183466666652
269.55780029296875,123.72492799999974
269.62811279296875,56.47028266666661
269.6984558105469,56.57910044444442
269.7687683105469,57.77205688888931
269.839111328125,54.4463644444444
269.909423828125,57.770240000000186
269.9797058105469,48.39612800000002
270.050048828125,50.94035555555556
270.120361328125,55.85136355555555
270.190673828125,65.1938275555556
270.260986328125,69.24303288888889
270.3313293457031,94.67260444444459
270.4016418457031,117.76466133333342
270.4718933105469,164.47384888888885
270.5422058105469,142.3295964444445
270.6125183105469,193.19150933333276
270.68280029296875,194.4158968888894
270.7530822753906,158.52089955555533
270.8233642578125,134.0052302222222
270.8936462402344,121.27666488888872
270.9639587402344,96.5166008888889
271.0342102050781,68.3562737777781
271.1044921875,92.0012515555556
271.1747741699219,94.53477688888924
271.2450256347656,126.94457600000004
271.3153076171875,110.29506133333317
271.3855895996094,94.79448533333347
271.455810546875,172.85944533333358
271.5260925292969,262.96719644444505
271.5963134765625,283.6216071111109
271.6665954589844,245.31378133333294
271.73681640625,156.94209422222298
271.80706787109375,45.62268088888883
271.8773193359375,61.315363555556004
271.94757080078125,124.31713066666673
272.0177917480469,229.20127288888872
272.08807373046875,289.9916444444444
272.1582946777344,314.7766506666671
272.228515625,134.2437582222222
272.2987365722656,60.0194133333333
272.36895751953125,41.40741688888889
272.4391784667969,17.802072888888905
272.5093994140625,6.529184000000091
272.57958984375,4.789041777777849
272.6498107910156,10.078464000000041
272.7200622558594,16.060824888888934
272.7902526855469,29.190734222222105
272.8604736328125,62.26005688888919
272.9306640625,61.53945600000001
273.0008544921875,27.380796444444517
273.0710144042969,16.51479822222213
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,0.0
273.70263671875,0.0
273.7728271484375,22.250282666666656
273.8429870605469,76.17128533333324
273.91314697265625,331.98253866666676
273.9833068847656,1449.3660480000012
274.053466796875,2236.4072
274.12359619140625,2333.793557333334
274.1937561035156,2167.7245617777794
274.263916015625,1326.0573795555558
274.33404541015625,670.6082168888894
274.4041748046875,791.2651377777784
274.4743347167969,884.3941262222247
274.5444641113281,879.5309475555565
274.6145935058594,797.3995057777778
274.6847229003906,1554.1895680000011
274.7548522949219,2744.810346666667
274.8249816894531,3399.056938666667
274.8950500488281,3701.8864000000003
274.9651794433594,4155.173045333335
275.0353088378906,3963.7450453333336
275.10540771484375,3503.3529280000002
275.1755065917969,2893.6222933333333
275.24560546875,1318.2909866666678
275.3157043457031,97.80478222222278
275.3858337402344,42.7017315555556
275.4559326171875,26.462204444444456
275.5260314941406,101.18564977777793
275.5960998535156,619.2361066666663
275.66619873046875,1547.4566115555565
275.7362976074219,1546.6620800000012
275.80633544921875,925.3400142222239
275.8764343261719,20.10276977777798
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,1606.8914915555574
277.9774475097656,4127.318595555558
278.04742431640625,8192.239800888889
278.1174011230469,10158.338414222224
278.1874084472656,10531.708408888891
278.25738525390625,8553.668615111115
278.3273620605469,5052.813898666668
278.3973083496094,3373.6310435555574
278.46728515625,2201.2104177777787
278.5372619628906,1005.39708444445
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,525.3244622222257
278.81707763671875,2625.096462222224
278.8870544433594,6492.515164444445
278.9570007324219,10809.417528888893
279.02691650390625,18479.06616888889
279.0968933105469,32029.60814222223
279.1668395996094,39525.49600711111
279.23675537109375,41762.995733333344
279.3066711425781,43509.46036622222
279.3766174316406,44477.47170844445
279.4465637207031,45323.8567608889
279.5164794921875,47316.838094222214
279.58642578125,49185.190592000006
279.6563415527344,50355.247367111115
279.72625732421875,50512.91761422223
279.7961730957031,50548.94668444445
279.8660888671875,49641.748448
279.93597412109375,49524.211242666686
280.0058898925781,48771.821792
280.0757751464844,47812.81168
280.14569091796875,47051.06056888889
280.215576171875,47030.279022222225
280.2854919433594,48457.09820088889
280.3553466796875,49520.119064888895
280.4252624511719,49608.905070222216
280.4951171875,49362.2472
280.56500244140625,47971.60972444444
280.6349182128906,44693.983413333335
280.70477294921875,41051.691857777776
280.7746276855469,36725.195040000006
280.84454345703125,27458.80712888889
280.9143981933594,20052.118218666674
280.9842529296875,14452.548924444445
281.0541076660156,10531.935061333335
281.12396240234375,7123.507146666667
281.1938171386719,5091.455200000001
281.2637023925781,2851.239715555557
281.33355712890625,879.3848711111111
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,0.0
284.3342590332031,0.0
284.40399169921875,0.0
284.47369384765625,0.0
284.54339599609375,0.0
284.6131591796875,0.0
284.682861328125,31.033329777777844
284.7525329589844,171.00231466666764
284.822265625,668.1578879999997
284.8919677734375,1539.8855466666669
284.9616394042969,2810.852337777777
285.03131103515625,5084.5829831111105
285.1010437011719,9141.780316444445
285.17071533203125,18053.01040355556
285.2403869628906,35297.93982222222
285.31005859375,53813.229408
285.3797302246094,55624.232497777775
285.44940185546875,55484.02528
285.5190734863281,46584.650378666665
285.5887451171875,27994.656764444444
285.6584167480469,15225.014990222226
285.7281188964844,9069.279982222224
285.7977600097656,5540.966844444445
285.867431640625,3594.694684444443
285.93707275390625,2246.960067555557
286.0067138671875,1411.4948231111134
286.0763854980469,704.8203911111083
286.14599609375,245.74041599999987
286.21563720703125,61.52056888888877
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,0.0
287.39910888671875,0.0
287.46868896484375,0.0
287.5382995605469,0.0
287.6078796386719,0.0
287.67742919921875,0.0
287.74700927734375,0.0
287.81658935546875,0.0
287.8861389160156,0.0
287.9557189941406,52.37242666666645
288.0252990722656,803.795857777779
288.0948791503906,3296.709223111112
288.1644287109375,10251.718581333334
