wavelength,spectrum
356.61181640625,149.70783644444438
356.6781311035156,145.12083555555557
356.7444152832031,140.68080711111102
356.81072998046875,129.3272391111111
356.87701416015625,115.0086826666667
356.94329833984375,141.98414933333336
357.00958251953125,196.7003946666665
357.07586669921875,222.39803377777764
357.1421813964844,257.1726399999999
357.2084655761719,221.6748906666665
357.2747497558594,190.48280533333323
357.3410339355469,176.6621688888887
357.40728759765625,114.42971733333331
357.4735412597656,113.24401066666658
357.5398254394531,115.14113777777773
357.6061096191406,120.55856711111122
357.6723327636719,132.6308337777778
357.7386169433594,122.28408177777767
357.8048400878906,129.78343111111116
357.87109375,125.66945777777784
357.9373474121094,107.50110933333329
358.0035705566406,117.2304604444444
358.0697937011719,178.83029333333326
358.1360168457031,225.44379377777764
358.2022399902344,297.91730488888874
358.2684631347656,315.3509617777778
358.3346862792969,295.034520888889
358.4009094238281,243.62580622222217
358.46710205078125,183.98641422222218
358.5333251953125,149.34633599999984
358.5995178222656,125.61172266666665
358.6657409667969,144.67877333333328
358.7319641113281,150.67280711111096
358.79815673828125,128.38071111111105
358.8643493652344,107.18704000000002
358.9305419921875,105.43167644444435
358.9967346191406,103.35831111111102
359.0628967285156,98.67194666666663
359.12908935546875,95.13130311111104
359.1952819824219,86.88337777777771
359.2614440917969,94.31190755555549
359.3276062011719,86.74695466666665
359.3937683105469,88.14875377777776
359.4599304199219,90.80281600000005
359.5260925292969,83.45277511111102
359.59222412109375,70.18008533333328
359.65838623046875,89.09436088888894
359.72454833984375,87.91982222222221
359.7906799316406,83.74301155555563
359.8568420410156,67.13655111111105
359.9229431152344,70.87832177777771
359.98907470703125,63.06643911111105
360.0552062988281,76.47199288888883
360.121337890625,69.16438044444439
360.18743896484375,66.91142400000003
360.2535705566406,78.00247466666666
360.3197326660156,68.71956266666663
360.3858337402344,71.78166755555552
360.4519348144531,75.46764800000005
360.5180358886719,73.41320888888887
360.5841369628906,86.92054755555554
360.65020751953125,73.65140622222222
360.71630859375,85.14407822222219
360.7824401855469,87.64507733333326
360.8485107421875,104.13109333333325
360.91461181640625,117.2697137777778
360.9806823730469,132.37989688888894
361.0467834472656,122.7119608888889
361.11285400390625,109.76903822222224
361.1789245605469,87.65602844444444
361.2449645996094,73.29063466666662
361.31103515625,65.01870933333332
361.3771057128906,58.78344533333331
361.4431457519531,52.210204444444415
361.50921630859375,59.39763200000006
361.57525634765625,53.04026311111111
361.64129638671875,52.2273991111111
361.70733642578125,59.93624533333339
361.77337646484375,70.8138026666667
361.83941650390625,90.50157866666666
361.90545654296875,110.85014400000004
361.97149658203125,133.28545066666666
362.0375061035156,143.67162311111107
362.1035461425781,121.5747697777777
362.1695556640625,106.790784
362.2355651855469,83.15436800000003
362.30157470703125,87.32146133333337
362.36761474609375,76.0232711111112
362.4336242675781,98.97963377777774
362.4996032714844,88.14243911111109
362.56561279296875,92.23122133333331
362.631591796875,76.89185422222228
362.6976013183594,83.28018844444448
362.7635803222656,95.72640711111112
362.8295593261719,77.78873955555551
362.8955383300781,77.15723022222224
362.9615173339844,74.37064177777773
363.0274963378906,67.08857599999997
363.09344482421875,104.98270933333339
363.159423828125,142.11762488888868
363.22540283203125,143.2350186666666
363.29132080078125,148.099584
363.3572998046875,153.74354844444434
363.4232177734375,120.60916266666669
363.48919677734375,97.21416533333324
363.5551452636719,96.43286755555546
363.62109375,84.42114133333332
363.6870422363281,82.27863466666666
363.75299072265625,98.23649066666651
363.81890869140625,84.19144533333323
363.88482666015625,81.75262933333329
363.9507751464844,109.22390399999993
364.0166931152344,109.89988622222216
364.0826110839844,113.13256177777767
364.1485290527344,94.77891199999988
364.21441650390625,94.08664888888882
364.28033447265625,82.87485866666651
364.3462219238281,95.94046933333337
364.412109375,95.44856177777774
364.47802734375,97.80848355555551
364.5439147949219,97.60720711111098
364.60980224609375,98.14753422222226
364.6756896972656,120.65999644444449
364.7415771484375,117.7282097777778
364.8074645996094,110.34168888888885
364.8733215332031,140.97054222222218
364.9391784667969,153.99385244444443
365.00506591796875,144.4848675555555
365.0708923339844,120.65761422222218
365.13677978515625,100.77837155555551
365.20263671875,110.90917333333329
365.26849365234375,98.95569777777781
365.3343505859375,110.8957546666667
365.40020751953125,86.7795128888889
365.4660339355469,97.31957688888886
365.5318908691406,94.0437368888889
365.5977478027344,98.30354844444449
365.66357421875,77.5376746666667
365.7294006347656,91.02146488888889
365.79522705078125,90.1594666666667
365.8610534667969,90.09504711111106
365.9268493652344,72.72127644444447
365.99267578125,82.17784888888883
366.0585021972656,101.2260551111111
366.1242980957031,82.67160888888888
366.1900939941406,95.45329066666667
366.25592041015625,88.12803199999999
366.32171630859375,97.87140622222226
366.3874816894531,77.84473244444443
366.4532470703125,94.3517582222222
366.51904296875,79.34162488888889
366.5848388671875,76.93542755555553
366.650634765625,83.97847822222224
366.71636962890625,68.97295288888888
366.7821960449219,72.94669155555557
366.84796142578125,81.73514666666667
366.9136962890625,87.45664711111108
366.9794921875,81.3918115555555
367.04522705078125,75.94980622222221
367.1109924316406,80.24106666666668
367.1767578125,76.66837688888897
367.2425231933594,79.68251377777784
367.3082580566406,74.09900088888888
367.3740234375,79.26072888888898
367.4397277832031,85.019776
367.5054626464844,84.7614755555557
367.5711669921875,77.54808177777788
367.6369323730469,88.51217066666679
367.70263671875,66.23096888888892
367.76837158203125,65.43480177777789
367.8340759277344,59.244394666666736
367.8997802734375,70.37227022222217
367.9654846191406,71.40943288888889
368.03118896484375,91.63709155555551
368.0968933105469,97.526912
368.16259765625,94.71841422222221
368.2283020019531,80.45294577777773
368.2939758300781,109.68197333333327
368.3597106933594,93.15996444444443
368.42535400390625,103.59894400000007
368.4910583496094,113.6293937777778
368.5567321777344,87.30284800000004
368.62237548828125,97.48047288888883
368.6880798339844,123.90830222222223
368.7537841796875,87.08927288888887
368.8194274902344,92.95995022222218
368.8851013183594,95.32705777777774
368.95074462890625,97.64774399999996
369.0163879394531,92.97196444444455
369.08203125,78.49341155555554
369.1476745605469,90.10369066666674
369.2133483886719,68.1467555555555
369.2789611816406,78.72863288888887
369.3445739746094,71.2838186666667
369.41021728515625,94.20563200000004
369.475830078125,66.43799466666663
369.5414733886719,62.147793777777764
369.6070861816406,70.53729422222227
369.6726989746094,74.0449137777777
369.7383117675781,82.81017955555558
369.8039245605469,67.98188444444442
369.8695373535156,71.39542399999996
369.9351501464844,75.32763022222221
370.000732421875,72.43669688888892
370.06634521484375,72.75493333333331
370.1319274902344,70.26734577777782
370.1975402832031,81.14017066666669
370.2630920410156,85.87059200000002
370.32867431640625,88.51952355555557
370.394287109375,77.58384355555549
370.4598693847656,79.44404622222217
370.52545166015625,96.23422577777787
370.5909729003906,104.36680888888897
370.65655517578125,118.74169600000005
370.72210693359375,127.74134755555559
370.7876892089844,131.1434951111111
370.85321044921875,135.24571022222227
370.9187927246094,130.04315377777783
370.98431396484375,124.19552355555558
371.04986572265625,129.1445937777778
371.1153869628906,114.85036444444451
371.1809387207031,117.40251377777786
371.2464599609375,108.61394133333337
371.3119812011719,107.89935644444458
371.37750244140625,101.62962488888887
371.4430236816406,100.38371911111109
371.508544921875,97.51981866666671
371.5740966796875,100.73375999999996
371.6396179199219,101.44122311111107
371.7051086425781,84.2393706666667
371.7705993652344,82.55646933333335
371.8360900878906,72.96507733333328
371.901611328125,86.55356444444449
371.9671325683594,108.51507200000003
372.0325927734375,119.6306204444444
372.09808349609375,156.59500444444447
372.16357421875,153.61686400000005
372.2290344238281,151.090752
372.2945251464844,116.23042488888893
372.3599853515625,91.03438577777787
372.4254455566406,99.05184711111112
372.49090576171875,92.44584888888882
372.556396484375,95.48948622222214
372.621826171875,102.72154311111122
372.6872863769531,89.00324622222227
372.75274658203125,97.53964088888891
372.81817626953125,79.53129244444442
372.88360595703125,88.9250097777778
372.94903564453125,89.24113066666663
373.01446533203125,88.08941511111114
373.07989501953125,67.88556444444444
373.1453552246094,74.27812266666663
373.2107849121094,73.48002844444456
373.2762145996094,80.76677333333345
373.34161376953125,72.10819555555553
373.40704345703125,92.47825066666672
373.4724426269531,129.10072533333332
373.5378723144531,165.6891804444445
373.6033020019531,216.43375644444444
373.6686706542969,230.05599999999995
373.73406982421875,232.90720000000002
373.79949951171875,214.9107235555555
373.8648681640625,183.17487644444444
373.93023681640625,170.8325119999999
373.99560546875,130.06040533333334
374.0610046386719,110.91725511111117
374.1263732910156,106.15181511111106
374.1917419433594,66.56291199999995
374.2571105957031,78.54835200000005
374.3224792480469,81.73571911111108
374.3878479003906,78.3752142222222
374.45318603515625,86.27390577777783
374.5185241699219,89.78569955555557
374.5838928222656,113.1834666666666
374.64923095703125,112.45298488888885
374.7145690917969,104.31226311111105
374.7799377441406,127.1996586666667
374.84527587890625,143.874304
374.9106140136719,146.53007999999994
374.9759216308594,183.63435022222217
375.041259765625,209.22401066666654
375.1065673828125,207.55662933333332
375.17193603515625,177.09250844444443
375.2372131347656,136.38828799999982
375.3025207519531,111.25804444444442
375.36785888671875,104.04986666666665
375.43316650390625,102.41962666666664
375.4984436035156,102.55541333333335
375.5637512207031,106.57825422222228
375.6290588378906,74.27632711111112
375.6943054199219,74.9941617777778
375.7596130371094,114.11948444444432
375.82489013671875,99.1243484444444
375.89013671875,113.00329244444444
375.9554443359375,107.90263466666659
376.02069091796875,128.4933048888889
376.0859375,65.42163555555564
376.1512451171875,93.34655288888891
376.21649169921875,86.96451199999996
376.28173828125,82.60097777777781
376.3470153808594,93.06363022222213
376.4122619628906,77.96725688888873
376.4775085449219,92.02020977777764
376.54278564453125,105.01104355555549
376.6080017089844,86.33680355555542
376.6732177734375,80.4641955555555
376.73846435546875,69.19351111111101
376.8037109375,95.14584533333317
376.8689270019531,74.36792533333325
376.93414306640625,96.44155733333325
376.9993896484375,81.16889244444441
377.0645751953125,61.300728888888926
377.1297912597656,55.53614577777773
377.19500732421875,64.55564444444441
377.26019287109375,52.12109511111112
377.3254089355469,71.52445866666667
377.39056396484375,47.92829511111107
377.4557800292969,67.15853155555551
377.5209655761719,65.13005866666668
377.5861511230469,82.06665955555562
377.6513366699219,63.269152
377.71649169921875,60.12679466666661
377.78167724609375,45.67036444444442
377.8468322753906,63.59084088888885
377.9119873046875,56.8487786666667
377.9771728515625,64.77244800000004
378.0423278808594,59.98705777777782
378.1075134277344,69.76096355555562
378.17266845703125,62.17171200000005
378.2378234863281,67.64475733333336
378.3029479980469,55.63504355555547
378.36810302734375,65.85978311111101
378.4332275390625,75.51509688888888
378.4983825683594,63.37805511111106
378.5635070800781,65.2361493333334
378.628662109375,66.15373866666667
378.69378662109375,48.723523555555644
378.7588806152344,43.58353066666668
378.8240051269531,64.51203555555556
378.8891296386719,46.9792
378.9542236328125,51.64776177777781
379.0193176269531,55.24364088888885
379.08441162109375,46.18229333333327
379.1495361328125,35.59323022222219
379.214599609375,22.427779555555453
379.2796936035156,39.650268444444436
379.34478759765625,38.481048888888864
379.40985107421875,44.02793599999999
379.4749450683594,31.059825777777768
379.5400390625,29.923836444444497
379.6051330566406,31.222115555555504
379.6701965332031,29.458748444444446
379.7352600097656,23.46738488888885
379.8003234863281,10.267480888888848
379.8653564453125,4.818101333333319
379.9304504394531,0.965841777777761
379.9955139160156,1.4022613333334133
380.060546875,11.055868444444405
380.1256103515625,0.0
380.19061279296875,0.0
380.2556457519531,0.0
380.3206787109375,0.0
380.3857116699219,0.0
380.45074462890625,0.0
380.5157775878906,0.0
380.5807800292969,0.0
380.6457824707031,0.0
380.7108154296875,0.0
380.77581787109375,0.0
380.8407897949219,0.0
380.90582275390625,0.0
380.9707946777344,0.0
381.0357666015625,0.0
381.100830078125,0.0
