wavelength,spectrum
352.6270751953125,163.97871111111112
352.6936340332031,191.67432177777775
352.7601318359375,190.02465066666647
352.8266296386719,202.93272888888896
352.89312744140625,155.24741155555543
352.9596252441406,130.84865422222222
353.026123046875,97.01804088888893
353.0926208496094,91.05590577777777
353.1590881347656,88.80136711111112
353.2255859375,97.01194666666677
353.2920837402344,104.02631111111124
353.3585510253906,104.7554524444444
353.4250183105469,114.98258666666672
353.4914855957031,103.98813511111105
353.5579528808594,115.19124799999996
353.6244201660156,101.54897777777775
353.69085693359375,130.01110044444457
353.75732421875,125.29524088888887
353.82379150390625,95.52795911111116
353.8902587890625,104.67141155555552
353.95672607421875,66.82152177777792
354.02313232421875,76.8254542222222
354.089599609375,88.51412977777774
354.156005859375,74.56575822222219
354.22247314453125,93.40347200000004
354.2889099121094,103.09017422222226
354.3553466796875,103.889928888889
354.4217834472656,66.37199822222235
354.4881896972656,51.548442666666695
354.5545959472656,38.537543111111134
354.62103271484375,26.442140444444576
354.68743896484375,35.47197866666662
354.75384521484375,23.52316977777782
354.8202209472656,22.6133493333333
354.8866271972656,7.62376711111116
354.9530334472656,16.733304888888902
355.0194091796875,0.0
355.0857849121094,11.525660444444494
355.1521911621094,7.052256000000069
355.21856689453125,9.230920888888953
355.2849426269531,19.231703111111138
355.351318359375,14.494407111111101
355.41766357421875,41.0204337777778
355.48406982421875,69.27549333333332
355.5504455566406,103.0888053333333
355.6168212890625,117.28897599999998
355.68316650390625,122.60272888888899
355.74951171875,106.63468266666668
355.8158874511719,93.25581511111129
355.8822326660156,110.96590400000008
355.9486083984375,115.54998755555557
356.0149230957031,123.19081599999997
356.0812683105469,96.46937777777788
356.1475830078125,61.95992177777779
356.2138977050781,31.828707555555578
356.2802429199219,35.25711288888892
356.3465576171875,25.333132444444473
356.4128723144531,54.46323733333331
356.4792175292969,96.18539555555557
356.5455322265625,215.78137600000025
356.61181640625,370.8076177777777
356.6781311035156,445.6407502222222
356.7444152832031,437.8981582222222
356.81072998046875,332.88231288888886
356.87701416015625,270.8057226666668
356.94329833984375,401.3850044444447
357.00958251953125,675.4981226666671
357.07586669921875,954.2299608888889
357.1421813964844,1171.8886044444446
357.2084655761719,1070.3926933333337
357.2747497558594,808.6200373333336
357.3410339355469,515.0195537777779
357.40728759765625,225.22627555555547
357.4735412597656,101.4381386666667
357.5398254394531,70.86685866666672
357.6061096191406,67.93115555555565
357.6723327636719,66.22838222222222
357.7386169433594,55.722472888888866
357.8048400878906,71.85939377777788
357.87109375,89.6669351111112
357.9373474121094,103.94042488888884
358.0035705566406,243.76673777777793
358.0697937011719,600.0991786666671
358.1360168457031,1008.4760835555558
358.2022399902344,1373.1214453333337
358.2684631347656,1552.6017528888892
358.3346862792969,1415.3204
358.4009094238281,1054.339377777778
358.46710205078125,696.4236906666667
358.5333251953125,466.4416302222222
358.5995178222656,380.8755448888888
358.6657409667969,431.94790400000005
358.7319641113281,448.83747022222207
358.79815673828125,396.6385457777778
358.8643493652344,299.8011804444444
358.9305419921875,204.15534222222212
358.9967346191406,120.95289599999997
359.0628967285156,73.34557333333338
359.12908935546875,49.86506666666671
359.1952819824219,36.31911466666662
359.2614440917969,48.90032533333331
359.3276062011719,44.71415822222223
359.3937683105469,49.3534826666667
359.4599304199219,61.148638222222196
359.5260925292969,52.813329777777795
359.59222412109375,32.48959466666661
359.65838623046875,41.89790933333337
359.72454833984375,37.01186133333338
359.7906799316406,26.00590755555563
359.8568420410156,10.863614222222184
359.9229431152344,12.186784000000007
359.98907470703125,2.6402435555555956
360.0552062988281,12.905687111111137
360.121337890625,11.27628266666664
360.18743896484375,10.789342222222302
360.2535705566406,22.281027555555582
360.3197326660156,15.85003199999999
360.3858337402344,23.366032000000025
360.4519348144531,39.73129777777783
360.5180358886719,61.951832888888916
360.5841369628906,119.46272711111106
360.65020751953125,164.2293386666666
360.71630859375,226.39405155555556
360.7824401855469,294.2190755555555
360.8485107421875,410.77054222222233
360.91461181640625,511.1663626666667
360.9806823730469,587.1724800000001
361.0467834472656,603.9338613333334
361.11285400390625,492.3401351111112
361.1789245605469,329.7030222222223
361.2449645996094,175.58114844444455
361.31103515625,58.63918577777784
361.3771057128906,25.40819377777779
361.4431457519531,11.661007999999956
361.50921630859375,14.632782222222259
361.57525634765625,11.817063111111112
361.64129638671875,9.244723555555545
361.70733642578125,28.694592000000128
361.77337646484375,87.60336355555565
361.83941650390625,251.69286044444453
361.90545654296875,441.77424
361.97149658203125,587.7390471111113
362.0375061035156,661.692003555556
362.1035461425781,562.7735022222224
362.1695556640625,411.25718400000017
362.2355651855469,250.6382471111112
362.30157470703125,158.24940977777786
362.36761474609375,97.00078577777778
362.4336242675781,93.42362844444445
362.4996032714844,61.993603555555566
362.56561279296875,48.82235022222221
362.631591796875,35.169418666666715
362.6976013183594,21.682316444444524
362.7635803222656,37.21458488888892
362.8295593261719,25.969109333333336
362.8955383300781,28.695479111111258
362.9615173339844,16.279834666666734
363.0274963378906,39.02226666666667
363.09344482421875,173.0268195555556
363.159423828125,370.90336533333334
363.22540283203125,532.3692177777779
363.29132080078125,625.5179857777778
363.3572998046875,585.5710453333332
363.4232177734375,422.3766417777779
363.48919677734375,246.99936888888877
363.5551452636719,154.1589351111109
363.62109375,101.70552888888886
363.6870422363281,99.03049066666667
363.75299072265625,101.37616177777777
363.81890869140625,76.65879999999994
363.88482666015625,63.00926933333332
363.9507751464844,81.9641386666667
364.0166931152344,77.4923768888888
364.0826110839844,78.32631466666669
364.1485290527344,70.78612444444443
364.21441650390625,89.601568
364.28033447265625,104.19318044444441
364.3462219238281,137.72511111111115
364.412109375,141.11991466666666
364.47802734375,137.52332622222218
364.5439147949219,113.31742933333332
364.60980224609375,103.39170666666672
364.6756896972656,147.58592711111123
364.7415771484375,220.320216888889
364.8074645996094,328.6208142222223
364.8733215332031,465.90023111111105
364.9391784667969,536.4458648888891
365.00506591796875,489.6647004444445
365.0708923339844,376.38939022222223
365.13677978515625,258.16174399999994
365.20263671875,182.95755733333334
365.26849365234375,143.27146844444457
365.3343505859375,156.82484977777784
365.40020751953125,141.06826488888893
365.4660339355469,147.96850311111115
365.5318908691406,131.1872408888889
365.5977478027344,101.29400888888891
365.66357421875,61.90120711111114
365.7294006347656,57.030396444444506
365.79522705078125,55.354412444444506
365.8610534667969,53.06322488888889
365.9268493652344,37.987886222222265
365.99267578125,45.99973688888888
366.0585021972656,66.89201955555558
366.1242980957031,48.662247111111114
366.1900939941406,60.99998755555564
366.25592041015625,58.18751644444446
366.32171630859375,61.07709155555559
366.3874816894531,42.951655111111066
366.4532470703125,61.04159644444445
366.51904296875,42.272008888888976
366.5848388671875,39.35594666666667
366.650634765625,46.57067022222219
366.71636962890625,35.13995200000007
366.7821960449219,39.122353777777825
366.84796142578125,50.91230400000002
366.9136962890625,59.38958222222221
366.9794921875,55.83836977777775
367.04522705078125,58.613457777777754
367.1109924316406,62.9877102222222
367.1767578125,62.25744355555565
367.2425231933594,57.421642666666756
367.3082580566406,49.65400355555559
367.3740234375,55.48478400000007
367.4397277832031,56.2113031111111
367.5054626464844,60.06877688888895
367.5711669921875,49.93522666666672
367.6369323730469,66.44744177777787
367.70263671875,53.607304888888926
367.76837158203125,60.502800000000086
367.8340759277344,63.6778666666667
367.8997802734375,89.71158044444441
367.9654846191406,108.14828088888888
368.03118896484375,143.29813155555564
368.0968933105469,155.79557155555554
368.16259765625,154.69697600000003
368.2283020019531,132.456128
368.2939758300781,150.62767288888887
368.3597106933594,136.74740444444444
368.42535400390625,174.78777422222223
368.4910583496094,215.23328888888898
368.5567321777344,242.07429511111118
368.62237548828125,290.4521386666667
368.6880798339844,335.0140088888889
368.7537841796875,293.0268942222222
368.8194274902344,266.39633777777783
368.8851013183594,240.59866844444443
368.95074462890625,197.43127288888888
369.0163879394531,154.37474488888893
369.08203125,102.07862400000003
369.1476745605469,89.99830222222226
369.2133483886719,55.92703822222221
369.2789611816406,62.586543999999996
369.3445739746094,55.42570666666671
369.41021728515625,73.98220622222229
369.475830078125,45.05757155555554
369.5414733886719,43.041788444444386
369.6070861816406,50.006318222222276
369.6726989746094,46.543978666666625
369.7383117675781,57.75795377777779
369.8039245605469,35.259877333333336
369.8695373535156,38.97028088888891
369.9351501464844,43.803105777777816
370.000732421875,40.1109013333333
370.06634521484375,43.71371199999996
370.1319274902344,40.928375111111194
370.1975402832031,44.08828800000001
370.2630920410156,55.221201777777786
370.32867431640625,51.883863111111204
370.394287109375,48.927541333333316
370.4598693847656,59.43547911111117
370.52545166015625,99.78770666666672
370.5909729003906,130.00775822222226
370.65655517578125,187.14962311111123
370.72210693359375,215.05100444444452
370.7876892089844,227.23195200000006
370.85321044921875,242.64248888888898
370.9187927246094,238.04010488888903
370.98431396484375,247.59355377777786
371.04986572265625,244.4672906666668
371.1153869628906,190.98691377777794
371.1809387207031,145.59386666666677
371.2464599609375,91.10372977777784
371.3119812011719,66.50520177777784
371.37750244140625,45.65357333333336
371.4430236816406,40.64456533333333
371.508544921875,34.179697777777804
371.5740966796875,41.19487288888885
371.6396179199219,41.82916977777776
371.7051086425781,30.602254222222207
371.7705993652344,30.038629333333393
371.8360900878906,38.56803733333328
371.901611328125,87.20917866666667
371.9671325683594,205.24023822222242
372.0325927734375,347.17883200000006
372.09808349609375,502.40868800000015
372.16357421875,539.5364337777777
372.2290344238281,464.3684622222226
372.2945251464844,325.1203786666669
372.3599853515625,190.83441244444458
372.4254455566406,117.15120711111105
372.49090576171875,65.61617777777772
372.556396484375,50.493557333333385
372.621826171875,55.84078222222227
372.6872863769531,42.695347555555735
372.75274658203125,55.79156977777789
372.81817626953125,40.88760888888885
372.88360595703125,63.05231466666662
372.94903564453125,65.15665422222223
373.01446533203125,57.86024533333339
373.07989501953125,26.252195555555595
373.1453552246094,39.93122844444444
373.2107849121094,33.07764444444445
373.2762145996094,56.25013155555561
373.34161376953125,73.29447644444441
373.40704345703125,241.11643199999997
373.4724426269531,500.0547644444444
373.5378723144531,757.5547964444445
373.6033020019531,990.203400888889
373.6686706542969,1081.0647111111114
373.73406982421875,1011.0724622222222
373.79949951171875,861.566088888889
373.8648681640625,695.3467822222223
373.93023681640625,500.3855164444444
373.99560546875,317.56200888888907
374.0610046386719,175.7483715555556
374.1263732910156,88.23525511111113
374.1917419433594,43.19516444444441
374.2571105957031,54.17910933333339
374.3224792480469,67.19267199999999
374.3878479003906,70.17418133333334
374.45318603515625,119.06134222222228
374.5185241699219,180.93140977777787
374.5838928222656,273.2075537777779
374.64923095703125,330.52840000000003
374.7145690917969,351.36568177777775
374.7799377441406,365.2463448888889
374.84527587890625,404.85293333333334
374.9106140136719,495.05011733333333
374.9759216308594,638.4896551111111
375.041259765625,745.134856888889
375.1065673828125,712.2172800000001
375.17193603515625,546.6847466666667
375.2372131347656,331.13193777777775
375.3025207519531,154.52761600000005
375.36785888671875,67.71410488888891
375.43316650390625,56.045809777777784
375.4984436035156,46.37638400000005
375.5637512207031,44.56736711111117
375.6290588378906,22.913788444444453
375.6943054199219,30.663319111111207
375.7596130371094,107.54179911111106
375.82489013671875,216.31704177777772
375.89013671875,378.4548515555556
375.9554443359375,490.6567519999999
376.02069091796875,527.260200888889
376.0859375,425.24931200000003
376.1512451171875,344.05668088888893
376.21649169921875,235.99817244444432
376.28173828125,188.52569777777774
376.3470153808594,203.93151111111098
376.4122619628906,218.2751342222221
376.4775085449219,268.98208533333326
376.54278564453125,300.34052088888876
376.6080017089844,264.50118044444434
376.6732177734375,240.68615644444438
376.73846435546875,217.7681119999999
376.8037109375,220.36054933333332
