wavelength,spectrum
259.6825866699219,10.860632888888974
259.7533264160156,20.953393777777777
259.82403564453125,175.72121244444435
259.894775390625,1298.7703288888886
259.9654846191406,3047.7392426666675
260.0362548828125,4506.084384000001
260.1069641113281,4671.1019306666685
260.17767333984375,3764.6317048888895
260.2483825683594,1962.7392995555567
260.319091796875,363.99120000000016
260.3898010253906,6.938577777777831
260.4604797363281,0.0
260.53118896484375,0.0
260.6018981933594,2.982748444444497
260.6726379394531,68.64548977777778
260.7433166503906,498.9888960000005
260.81402587890625,909.8319395555561
260.8846740722656,909.4221866666669
260.95538330078125,676.8940977777781
261.02606201171875,205.5582364444449
261.09674072265625,44.3332906666667
261.16741943359375,102.63692800000004
261.2380676269531,762.4701866666676
261.3087463378906,1295.4720995555558
261.3794250488281,1524.8194062222235
261.4500732421875,1559.6503466666668
261.520751953125,962.2494328888893
261.5914001464844,419.31329777777796
261.66204833984375,78.44781155555594
261.73272705078125,8.810367999999961
261.80340576171875,14.54834488888891
261.8740234375,36.972522666666634
261.9446716308594,57.80688711111108
262.01531982421875,38.431342222222284
262.0859680175781,13.123071999999958
262.1566162109375,0.6069866666667056
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,20.493546666666646
262.509765625,49.43160888888892
262.58038330078125,215.84169600000064
262.6510009765625,642.876472888889
262.7215881347656,857.1537528888888
262.7922058105469,976.7934506666672
262.8628234863281,983.4696355555559
262.9334411621094,1004.8765084444447
263.0040283203125,1209.7079928888893
263.07464599609375,1758.7710933333337
263.1452331542969,2898.1291733333346
263.2158203125,4031.752284444444
263.2864074707031,4330.056526222222
263.35699462890625,3969.378417777778
263.4275817871094,2780.4488177777775
263.4981689453125,1398.0621297777775
263.56878662109375,750.6297528888886
263.63934326171875,465.8149759999999
263.70989990234375,344.8116124444442
263.7804870605469,238.0166755555555
263.85107421875,186.72613688888862
263.921630859375,132.69397333333364
263.9921875,88.24200888888876
264.062744140625,54.69982933333329
264.13330078125,58.13055288888887
264.2038879394531,28.34364444444452
264.2744445800781,48.82656355555552
264.344970703125,32.594300444444414
264.41552734375,0.0
264.4860534667969,17.2744000000002
264.5566101074219,18.570367999999966
264.62713623046875,13.949617777777796
264.6976623535156,20.140248888888937
264.7681884765625,19.040903111111106
264.8387145996094,21.130435555555508
264.90924072265625,13.395363555555782
264.9797668457031,11.39635555555552
265.05029296875,14.136846222222264
265.1208190917969,10.115608888889042
265.19134521484375,25.784312888888916
265.2618713378906,89.67030755555541
265.3323669433594,206.1326293333335
265.40289306640625,347.5474026666667
265.473388671875,371.3643199999988
265.54388427734375,297.9258986666669
265.6143798828125,145.91235911111107
265.68487548828125,77.50247822222214
265.75537109375,60.31118222222227
265.8258972167969,55.98208355555556
265.8963623046875,41.03832177777778
265.96685791015625,82.21776
266.0373229980469,251.40017777777757
266.1078186035156,633.9182720000001
266.17828369140625,950.6004942222223
266.248779296875,1078.5676195555554
266.3192138671875,1008.3978168888891
266.3896789550781,722.641457777778
266.46014404296875,541.1333155555556
266.5306091308594,552.0750755555557
266.60107421875,578.6103466666669
266.6715393066406,618.8339342222221
266.7419738769531,632.4698880000003
266.8124084472656,531.4134506666662
266.8828430175781,383.5367644444443
266.9533386230469,278.896913777778
267.0237731933594,118.26000711111087
267.0942077636719,67.80477866666679
267.1646423339844,52.33560177777768
267.2350769042969,41.53842133333334
267.3055114746094,42.81705955555565
267.37591552734375,35.453425777777824
267.44635009765625,31.529912888888923
267.5167541503906,31.00204799999997
267.5871887207031,27.0108017777778
267.6576232910156,21.628344888888876
267.72802734375,22.18274844444445
267.7984619140625,12.709336888888899
267.86883544921875,15.556415999999995
267.9392395019531,29.68935111111113
268.0096740722656,26.256334222222275
268.0800476074219,37.275470222222204
268.1504211425781,44.94256711111116
268.2208557128906,45.682698666666695
268.2912292480469,38.84287644444446
268.3616027832031,48.15865599999994
268.4320068359375,65.84368711111112
268.50238037109375,74.91901866666659
268.57275390625,129.4002773333336
268.64312744140625,159.55719822222227
268.7135009765625,131.89938133333337
268.7839050292969,107.08830577777744
268.854248046875,64.32716088888893
268.92462158203125,45.6153671111111
268.9949645996094,60.55216355555549
269.0653381347656,52.282844444444336
269.13568115234375,52.098631111111075
269.2060241699219,77.98564977777775
269.27642822265625,81.12723911111107
269.3467712402344,136.25699911111118
269.4171142578125,171.83480533333372
269.4874572753906,176.95351111111125
269.55780029296875,108.10692977777771
269.62811279296875,54.05830755555557
269.6984558105469,56.31435377777778
269.7687683105469,56.949528888888885
269.839111328125,63.87937777777774
269.909423828125,56.777429333333345
269.9797058105469,53.6167466666667
270.050048828125,52.31647644444446
270.120361328125,51.638826666666624
270.190673828125,44.49418311111117
270.260986328125,41.320725333333286
270.3313293457031,54.52017066666673
270.4016418457031,72.1083128888889
270.4718933105469,96.88125155555561
270.5422058105469,95.06329244444461
270.6125183105469,119.75097599999972
270.68280029296875,121.96865777777805
270.7530822753906,89.67557333333332
270.8233642578125,90.62484622222233
270.8936462402344,81.56363022222234
270.9639587402344,71.80608355555555
271.0342102050781,45.649447111111215
271.1044921875,61.08634666666675
271.1747741699219,50.61918577777783
271.2450256347656,73.77302755555559
271.3153076171875,66.99055644444445
271.3855895996094,65.74109155555566
271.455810546875,152.46887111111153
271.5260925292969,230.2587946666673
271.5963134765625,240.78226133333345
271.6665954589844,242.78900977777766
271.73681640625,140.89229866666662
271.80706787109375,52.137959111111094
271.8773193359375,71.93204266666667
271.94757080078125,240.31402311111083
272.0177917480469,421.2784782222226
272.08807373046875,490.2417315555558
272.1582946777344,520.6434240000004
272.228515625,286.6747200000003
272.2987365722656,97.09509333333364
272.36895751953125,57.38600177777778
272.4391784667969,24.50848711111112
272.5093994140625,18.063722666666752
272.57958984375,24.760757333333338
272.6498107910156,23.00867555555559
272.7200622558594,13.643047111111173
272.7902526855469,39.09795911111109
272.8604736328125,65.26475022222216
272.9306640625,56.75402311111116
273.0008544921875,27.81399466666671
273.0710144042969,26.386951111111124
273.1412353515625,2.2553493333332963
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,13.436707555555605
273.5622863769531,4.57341155555559
273.6324768066406,10.29019377777782
273.70263671875,18.072323555555634
273.7728271484375,49.61336177777774
273.8429870605469,106.70213688888887
273.91314697265625,372.1070328888892
273.9833068847656,1311.217863111111
274.053466796875,1970.3444337777778
274.12359619140625,2083.060604444445
274.1937561035156,1865.033724444445
274.263916015625,1169.082958222222
274.33404541015625,661.3447680000004
274.4041748046875,780.5974862222224
274.4743347167969,852.9630328888894
274.5444641113281,835.7051200000003
274.6145935058594,785.1673599999995
274.6847229003906,1363.2375040000004
274.7548522949219,2319.6851911111107
274.8249816894531,2859.1119004444454
274.8950500488281,3180.794240000001
274.9651794433594,3586.2404088888898
275.0353088378906,3563.777031111112
275.10540771484375,3204.182915555557
275.1755065917969,2578.607768888889
275.24560546875,1247.4907911111109
275.3157043457031,90.36662399999992
275.3858337402344,20.614136888888872
275.4559326171875,2.1652764444444443
275.5260314941406,30.38849777777792
275.5960998535156,665.4768177777775
275.66619873046875,1442.2953066666673
275.7362976074219,1473.7357866666666
275.80633544921875,1009.7197688888886
275.8764343261719,0.0
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,57.44295111111093
278.04742431640625,2118.3992000000003
278.1174011230469,3133.3293155555566
278.1874084472656,3176.4250311111164
278.25738525390625,1690.4266204444468
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,1608.5969457777815
279.02691650390625,5404.3999715555565
279.0968933105469,11621.091207111116
279.1668395996094,20640.34178844445
279.23675537109375,29289.35438933334
279.3066711425781,37363.73525333335
279.3766174316406,43261.09432888891
279.4465637207031,46827.05969777779
279.5164794921875,49401.41585777777
279.58642578125,51105.7504
279.6563415527344,53338.70627555556
279.72625732421875,53632.778208
279.7961730957031,53626.309080888896
279.8660888671875,52358.93504355555
279.93597412109375,50749.99584
280.0058898925781,49673.36460444445
280.0757751464844,49159.15596444444
280.14569091796875,48698.30864
280.215576171875,48781.8232
280.2854919433594,49879.77264
280.3553466796875,50960.53207111111
280.4252624511719,51998.53236266667
280.4951171875,51275.212931555565
280.56500244140625,49765.96759111111
280.6349182128906,46658.72805333334
280.70477294921875,29714.595893333346
280.7746276855469,17605.99570488889
280.84454345703125,10469.607047111114
280.9143981933594,6285.39584711111
280.9842529296875,3261.6264533333306
281.0541076660156,1194.621731555555
281.12396240234375,27.22303999999967
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,0.0
284.3342590332031,0.0
284.40399169921875,0.0
284.47369384765625,0.0
284.54339599609375,0.0
284.6131591796875,2.8199111111110904
284.682861328125,42.37120000000008
284.7525329589844,82.87593244444449
284.822265625,279.3259911111114
284.8919677734375,810.954222222222
284.9616394042969,1655.8760071111112
285.03131103515625,3091.704017777777
285.1010437011719,5878.9984568888885
285.17071533203125,12342.951662222225
285.2403869628906,25092.356017777776
285.31005859375,38889.265884444445
285.3797302246094,44136.36855111112
285.44940185546875,41886.75575111111
285.5190734863281,31682.784629333335
285.5887451171875,17923.26497066667
285.6584167480469,9186.7432
285.7281188964844,5085.533973333333
285.7977600097656,2988.089493333333
285.867431640625,1857.6372800000017
285.93707275390625,1049.717411555556
286.0067138671875,554.154641777779
286.0763854980469,225.1294222222225
286.14599609375,69.59752888888856
286.21563720703125,20.780675555555536
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,0.0
287.39910888671875,0.0
287.46868896484375,0.0
287.5382995605469,0.0
287.6078796386719,0.0
287.67742919921875,0.0
287.74700927734375,0.0
287.81658935546875,0.0
287.8861389160156,29.97444622222226
287.9557189941406,241.73370666666796
288.0252990722656,1157.5354666666676
288.0948791503906,3718.1375822222226
288.1644287109375,10033.625315555557
288.2339782714844,19749.90768
288.30352783203125,25675.713226666674
288.3730773925781,26863.055057777783
288.4425964355469,23077.806293333335
288.5121765136719,14852.615733333336
288.5816955566406,8317.051715555559
288.6512451171875,5149.252888888891
288.72076416015625,3301.369244444446
288.790283203125,2224.360177777779
