wavelength,spectrum
258.7627868652344,915.9514844444448
258.83355712890625,701.8200888888891
258.9043273925781,239.62586666666698
258.9751281738281,36.6711822222222
259.0458679199219,28.217457777777756
259.11663818359375,25.772888888888872
259.1873779296875,30.56556444444439
259.2581481933594,41.97911111111111
259.3288879394531,68.43484444444448
259.3996276855469,166.7124800000006
259.4703674316406,196.80613333333395
259.5411071777344,107.95002666666733
259.6118469238281,58.9538488888889
259.6825866699219,53.56664888888895
259.7533264160156,64.81388444444445
259.82403564453125,369.99861333333365
259.894775390625,1842.592764444445
259.9654846191406,4082.4474311111117
260.0362548828125,5942.486791111112
260.1069641113281,6060.579431111111
260.17767333984375,4880.614382222222
260.2483825683594,2619.1779200000005
260.319091796875,551.8080888888894
260.3898010253906,52.05512888888893
260.4604797363281,35.556888888888864
260.53118896484375,25.603893333333332
260.6018981933594,54.633866666666705
260.6726379394531,149.10750222222208
260.7433166503906,813.6807288888895
260.81402587890625,1310.3928533333342
260.8846740722656,1305.9790400000006
260.95538330078125,977.4301333333337
261.02606201171875,362.6717333333336
261.09674072265625,74.98755555555553
261.16741943359375,225.6583111111113
261.2380676269531,1162.7158400000003
261.3087463378906,1914.6535288888886
261.3794250488281,2228.908675555556
261.4500732421875,2200.0233422222227
261.520751953125,1401.6026311111114
261.5914001464844,716.0140088888893
261.66204833984375,240.89562666666689
261.73272705078125,43.97166222222222
261.80340576171875,45.172977777777774
261.8740234375,97.32927999999998
261.9446716308594,125.58263111111137
262.01531982421875,95.95792000000006
262.0859680175781,56.15543111111111
262.1566162109375,40.190044444444425
262.22723388671875,34.008924444444446
262.2978515625,41.53882666666675
262.36846923828125,36.156035555555604
262.43914794921875,49.54924444444441
262.509765625,70.01180444444435
262.58038330078125,304.4823466666671
262.6510009765625,868.6137066666665
262.7215881347656,1125.1941511111108
262.7922058105469,1182.8223111111115
262.8628234863281,1169.2498133333338
262.9334411621094,1069.0500444444442
263.0040283203125,1222.77376
263.07464599609375,1790.0852266666666
263.1452331542969,2889.50256
263.2158203125,3943.5831644444443
263.2864074707031,4372.12807111111
263.35699462890625,3779.2680711111107
263.4275817871094,2339.4797866666668
263.4981689453125,854.14176
263.56878662109375,200.06554666666625
263.63934326171875,64.59701333333334
263.70989990234375,59.63272888888886
263.7804870605469,51.286897777777746
263.85107421875,54.566595555555494
263.921630859375,56.709244444444465
263.9921875,45.85335111111117
264.062744140625,52.36687999999998
264.13330078125,63.52293333333327
264.2038879394531,42.78231111111114
264.2744445800781,58.16465777777779
264.344970703125,65.13487999999991
264.41552734375,26.678595555555518
264.4860534667969,54.6825066666666
264.5566101074219,44.57779555555557
264.62713623046875,54.00453333333326
264.6976623535156,66.6354488888889
264.7681884765625,68.40654222222223
264.8387145996094,62.519484444444345
264.90924072265625,54.82417777777778
264.9797668457031,49.83738666666656
265.05029296875,49.89171555555559
265.1208190917969,40.60199111111106
265.19134521484375,46.21066666666672
265.2618713378906,62.595786666666555
265.3323669433594,63.01982222222223
265.40289306640625,68.77112888888882
265.473388671875,70.35601777777777
265.54388427734375,64.08346666666662
265.6143798828125,65.85872000000003
265.68487548828125,51.922222222222246
265.75537109375,62.13978666666671
265.8258972167969,56.86369777777779
265.8963623046875,46.2965511111111
265.96685791015625,56.299822222222275
266.0373229980469,67.76282666666671
266.1078186035156,64.02506666666665
266.17828369140625,85.55486222222223
266.248779296875,102.18261333333317
266.3192138671875,114.2645333333337
266.3896789550781,122.6906666666664
266.46014404296875,213.02216888888938
266.5306091308594,421.08282666666673
266.60107421875,573.8778666666663
266.6715393066406,676.8025066666669
266.7419738769531,752.289688888889
266.8124084472656,638.4528177777781
266.8828430175781,449.21649777777793
266.9533386230469,317.94183111111147
267.0237731933594,118.66478222222236
267.0942077636719,68.36567111111113
267.1646423339844,56.81214222222222
267.2350769042969,54.65111111111113
267.3055114746094,58.78814222222226
267.37591552734375,59.36696888888889
267.44635009765625,52.00880000000005
267.5167541503906,53.44542222222219
267.5871887207031,49.163057777777794
267.6576232910156,51.05050666666682
267.72802734375,58.77475555555557
267.7984619140625,55.51139555555554
267.86883544921875,73.84712888888888
267.9392395019531,83.1031111111106
268.0096740722656,80.08830222222241
268.0800476074219,71.63692444444439
268.1504211425781,78.88136888888891
268.2208557128906,66.61989333333334
268.2912292480469,58.16426666666689
268.3616027832031,71.50568888888884
268.4320068359375,79.62275555555556
268.50238037109375,112.4327111111113
268.57275390625,211.66158222222248
268.64312744140625,258.8709866666668
268.7135009765625,219.78736000000015
268.7839050292969,134.99911111111123
268.854248046875,85.33912888888892
268.92462158203125,64.48533333333332
268.9949645996094,86.68224000000009
269.0653381347656,76.24968888888884
269.13568115234375,71.21487999999998
269.2060241699219,88.62867555555556
269.27642822265625,97.09141333333332
269.3467712402344,202.9494755555554
269.4171142578125,240.1251733333338
269.4874572753906,226.7363022222221
269.55780029296875,119.2740444444446
269.62811279296875,64.27432888888882
269.6984558105469,65.46426666666665
269.7687683105469,72.57928888888887
269.839111328125,75.55443555555559
269.909423828125,74.40357333333338
269.9797058105469,73.93699555555565
270.050048828125,72.04065777777774
270.120361328125,72.5936711111111
270.190673828125,66.36296888888887
270.260986328125,58.940142222222164
270.3313293457031,68.14519111111116
270.4016418457031,86.19120000000021
270.4718933105469,132.93799111111093
270.5422058105469,132.99381333333326
270.6125183105469,155.12432000000058
270.68280029296875,145.13790222222218
270.7530822753906,91.6486577777778
270.8233642578125,95.81180444444442
270.8936462402344,86.44268444444454
270.9639587402344,82.83297777777781
271.0342102050781,54.955733333333384
271.1044921875,76.10483555555551
271.1747741699219,63.31269333333336
271.2450256347656,84.78471111111112
271.3153076171875,66.37573333333334
271.3855895996094,71.92096000000038
271.455810546875,183.9580800000008
271.5260925292969,305.06702222222293
271.5963134765625,306.65287111111115
271.6665954589844,321.83038222222194
271.73681640625,174.7373688888897
271.80706787109375,66.04677333333319
271.8773193359375,74.44830222222225
271.94757080078125,152.33009777777795
272.0177917480469,298.4999822222219
272.08807373046875,333.7773866666671
272.1582946777344,360.91743999999926
272.228515625,165.8566755555555
272.2987365722656,70.45541333333335
272.36895751953125,59.271306666666675
272.4391784667969,32.160799999999995
272.5093994140625,34.32272000000005
272.57958984375,45.90775111111114
272.6498107910156,42.544640000000015
272.7200622558594,37.696942222222276
272.7902526855469,57.48675555555553
272.8604736328125,86.76158222222239
272.9306640625,74.1962844444445
273.0008544921875,45.969404444444464
273.0710144042969,57.17507555555554
273.1412353515625,32.253866666666596
273.21142578125,9.37811555555555
273.2815856933594,22.402542222222166
273.3517761230469,30.349013333333374
273.42193603515625,13.370897777777742
273.49212646484375,42.93895111111115
273.5622863769531,31.418577777777784
273.6324768066406,33.86999111111113
273.70263671875,38.24248888888893
273.7728271484375,63.715786666666645
273.8429870605469,125.16515555555554
273.91314697265625,487.75774222222253
273.9833068847656,1775.285048888888
274.053466796875,2831.1966933333338
274.12359619140625,2852.8596266666677
274.1937561035156,2636.2699911111113
274.263916015625,1588.7689777777782
274.33404541015625,909.4883555555562
274.4041748046875,1153.2761600000013
274.4743347167969,1179.6742400000007
274.5444641113281,1164.0167644444455
274.6145935058594,1143.5994311111112
274.6847229003906,2001.5644266666668
274.7548522949219,3367.413208888889
274.8249816894531,4174.937742222222
274.8950500488281,4483.089795555556
274.9651794433594,5139.730951111111
275.0353088378906,4924.318968888889
275.10540771484375,4439.320302222223
275.1755065917969,3902.2230755555556
275.24560546875,2014.9789688888895
275.3157043457031,534.8532622222224
275.3858337402344,243.4640533333336
275.4559326171875,311.6039111111111
275.5260314941406,577.0785244444442
275.5960998535156,1770.449777777777
275.66619873046875,3039.242435555556
275.7362976074219,3028.2816177777772
275.80633544921875,2304.329368888887
275.8764343261719,781.1401422222216
275.9465026855469,25.811128888888902
276.0165710449219,11.002488888888852
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,10.025920000000212
278.04742431640625,162.33754666666698
278.1174011230469,574.7835022222243
278.1874084472656,365.158719999999
278.25738525390625,54.18803555555564
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,125.95155555555584
279.02691650390625,2744.4366933333367
279.0968933105469,7938.622613333335
279.1668395996094,14892.214257777776
279.23675537109375,21145.232924444448
279.3066711425781,26792.632924444442
279.3766174316406,30864.74759111111
279.4465637207031,37217.782257777784
279.5164794921875,45447.00714666667
279.58642578125,50662.79198222222
279.6563415527344,51955.767360000005
279.72625732421875,52659.92848
279.7961730957031,52095.80492444444
279.8660888671875,51546.25416888889
279.93597412109375,48140.95751111112
280.0058898925781,46996.44816
280.0757751464844,45688.09207111111
280.14569091796875,44657.39002666667
280.215576171875,44701.32602666666
280.2854919433594,47246.885635555554
280.3553466796875,50060.55873777778
280.4252624511719,51490.52069333333
280.4951171875,50129.69740444445
280.56500244140625,47075.298826666665
280.6349182128906,35441.45402666667
280.70477294921875,19436.030026666667
280.7746276855469,10367.810382222222
280.84454345703125,5901.156693333336
280.9143981933594,2989.0500266666695
280.9842529296875,1181.141475555558
281.0541076660156,235.75640888888893
281.12396240234375,29.582933333333585
281.1938171386719,2.8892444444445573
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,6.9460977777777515
283.4276428222656,12.848480000000045
283.4974060058594,10.040551111111142
283.5671691894531,17.377848888888934
283.63690185546875,27.770880000000005
283.7066650390625,17.058808888888905
283.7763977050781,32.2049777777778
283.84613037109375,35.255520000000104
283.9158630371094,22.847413333333392
283.98565673828125,26.235324444444416
284.05535888671875,15.62298666666668
284.1250915527344,34.6229866666667
284.19482421875,17.852835555555544
284.2645568847656,54.15544888888883
284.3342590332031,45.16865777777782
284.40399169921875,43.851004444444406
284.47369384765625,76.02199111111108
284.54339599609375,60.61381333333341
284.6131591796875,52.58015999999975
284.682861328125,72.09660444444455
284.7525329589844,73.80593777777784
284.822265625,108.16531555555554
284.8919677734375,329.1634311111102
284.9616394042969,749.5206044444453
285.03131103515625,1623.087608888889
285.1010437011719,3066.6263111111116
285.17071533203125,6800.464977777779
285.2403869628906,15984.407644444444
285.31005859375,25241.324444444443
285.3797302246094,28482.0952
285.44940185546875,27258.90853333333
285.5190734863281,19195.863342222223
285.5887451171875,9959.985386666667
285.6584167480469,4877.732355555557
285.7281188964844,2685.2045688888893
285.7977600097656,1670.5972977777792
285.867431640625,971.0569422222229
285.93707275390625,644.7031466666695
286.0067138671875,372.8662400000012
286.0763854980469,142.88602666666657
