wavelength,spectrum
258.7627868652344,409.6396977777781
258.83355712890625,334.2731555555556
258.9043273925781,136.39189333333343
258.9751281738281,42.75534222222214
259.0458679199219,34.68243555555546
259.11663818359375,29.747057777777755
259.1873779296875,48.437564444444405
259.2581481933594,43.72154666666664
259.3288879394531,70.23436444444448
259.3996276855469,132.79688888888893
259.4703674316406,144.19936000000007
259.5411071777344,108.09233777777763
259.6118469238281,87.26869333333333
259.6825866699219,70.96430222222224
259.7533264160156,63.04940444444446
259.82403564453125,193.3732266666666
259.894775390625,804.6359111111111
259.9654846191406,1715.9478222222222
260.0362548828125,2473.5233777777776
260.1069641113281,2573.1928711111104
260.17767333984375,1999.2024177777776
260.2483825683594,1106.1101333333338
260.319091796875,272.6043911111112
260.3898010253906,48.709155555555526
260.4604797363281,42.275999999999954
260.53118896484375,26.312799999999974
260.6018981933594,75.98401777777764
260.6726379394531,166.21528888888884
260.7433166503906,459.44481777777787
260.81402587890625,615.0090666666667
260.8846740722656,614.8896177777779
260.95538330078125,520.2856177777778
261.02606201171875,253.33192888888925
261.09674072265625,109.14104888888869
261.16741943359375,204.21432888888899
261.2380676269531,599.3593066666667
261.3087463378906,885.3082844444448
261.3794250488281,1001.5817422222226
261.4500732421875,1008.5534755555552
261.520751953125,729.8287644444442
261.5914001464844,433.9807644444445
261.66204833984375,233.95640888888897
261.73272705078125,75.69672888888897
261.80340576171875,68.10456888888885
261.8740234375,122.54848000000004
261.9446716308594,131.54081777777787
262.01531982421875,128.78814222222218
262.0859680175781,83.5412977777778
262.1566162109375,57.310986666666665
262.22723388671875,62.86021333333332
262.2978515625,54.12613333333337
262.36846923828125,52.26122666666669
262.43914794921875,61.83875555555551
262.509765625,76.81891555555535
262.58038330078125,173.482471111111
262.6510009765625,400.03895111111115
262.7215881347656,487.9321066666664
262.7922058105469,507.3295111111113
262.8628234863281,511.67079111111116
262.9334411621094,444.30497777777805
263.0040283203125,502.7959822222224
263.07464599609375,633.7659377777777
263.1452331542969,997.81456
263.2158203125,1317.2505600000002
263.2864074707031,1450.85056
263.35699462890625,1297.5585600000004
263.4275817871094,834.1852088888888
263.4981689453125,310.405777777778
263.56878662109375,137.61383111111127
263.63934326171875,103.39911111111132
263.70989990234375,82.1140266666666
263.7804870605469,72.45907555555573
263.85107421875,82.03045333333327
263.921630859375,78.00766222222205
263.9921875,64.8813866666668
264.062744140625,63.072462222222185
264.13330078125,67.82394666666664
264.2038879394531,48.74638222222225
264.2744445800781,75.06005333333329
264.344970703125,67.1103644444444
264.41552734375,27.655466666666484
264.4860534667969,63.11295999999996
264.5566101074219,59.31212444444445
264.62713623046875,61.108355555555704
264.6976623535156,74.36936888888908
264.7681884765625,74.43475555555574
264.8387145996094,70.5395200000005
264.90924072265625,67.99665777777773
264.9797668457031,68.99175111111106
265.05029296875,64.97324444444449
265.1208190917969,49.826506666667
265.19134521484375,52.61153777777827
265.2618713378906,80.47319111111108
265.3323669433594,68.82892444444457
265.40289306640625,66.81672888888883
265.473388671875,63.875804444444555
265.54388427734375,71.65331555555551
265.6143798828125,52.53621333333342
265.68487548828125,54.890097777777896
265.75537109375,69.12830222222226
265.8258972167969,54.44654222222225
265.8963623046875,44.35312
265.96685791015625,60.73132444444447
266.0373229980469,58.04380444444445
266.1078186035156,51.67404444444446
266.17828369140625,56.65345777777782
266.248779296875,72.47306666666668
266.3192138671875,78.50647111111115
266.3896789550781,85.30124444444459
266.46014404296875,131.10268444444478
266.5306091308594,200.78586666666706
266.60107421875,230.2491555555564
266.6715393066406,315.10115555555603
266.7419738769531,320.0131733333335
266.8124084472656,262.55423999999994
266.8828430175781,203.4216888888891
266.9533386230469,155.41434666666692
267.0237731933594,78.21034666666665
267.0942077636719,64.98561777777809
267.1646423339844,59.88540444444436
267.2350769042969,54.56298666666663
267.3055114746094,69.17907555555576
267.37591552734375,72.62606222222234
267.44635009765625,59.66096000000016
267.5167541503906,70.93685333333383
267.5871887207031,60.37617777777777
267.6576232910156,57.25973333333354
267.72802734375,63.38273777777795
267.7984619140625,73.52126222222273
267.86883544921875,85.0097066666666
267.9392395019531,88.70062222222259
268.0096740722656,81.9030044444446
268.0800476074219,90.06645333333327
268.1504211425781,100.77712000000042
268.2208557128906,97.93847111111114
268.2912292480469,78.53562666666653
268.3616027832031,111.69710222222261
268.4320068359375,127.5903644444445
268.50238037109375,164.149546666667
268.57275390625,216.96632888888917
268.64312744140625,262.95525333333353
268.7135009765625,299.578328888889
268.7839050292969,314.45976888888913
268.854248046875,293.85845333333305
268.92462158203125,276.7739911111112
268.9949645996094,255.72720000000004
269.0653381347656,221.6811555555555
269.13568115234375,157.04336000000012
269.2060241699219,159.15767111111154
269.27642822265625,143.58992
269.3467712402344,171.87111111111085
269.4171142578125,165.67918222222238
269.4874572753906,159.0268799999999
269.55780029296875,110.30993777777758
269.62811279296875,76.28213333333338
269.6984558105469,75.01991111111101
269.7687683105469,83.43605333333329
269.839111328125,83.17857777777775
269.909423828125,74.78398222222225
269.9797058105469,76.54320000000001
270.050048828125,77.6015466666667
270.120361328125,70.19153777777797
270.190673828125,69.35818666666671
270.260986328125,81.67729777777777
270.3313293457031,90.27399111111094
270.4016418457031,104.0085688888887
270.4718933105469,129.15096888888866
270.5422058105469,148.05845333333355
270.6125183105469,150.5930133333336
270.68280029296875,164.7289777777778
270.7530822753906,121.53502222222244
270.8233642578125,121.65406222222236
270.8936462402344,102.86853333333329
270.9639587402344,81.51848888888924
271.0342102050781,63.50218666666669
271.1044921875,60.19548444444433
271.1747741699219,60.83343999999994
271.2450256347656,79.23578666666685
271.3153076171875,61.99731555555542
271.3855895996094,55.7053866666667
271.455810546875,91.59596444444443
271.5260925292969,148.83095111111083
271.5963134765625,140.10904888888854
271.6665954589844,165.70536888888887
271.73681640625,107.54277333333312
271.80706787109375,65.87375999999999
271.8773193359375,71.16309333333336
271.94757080078125,118.64727111111142
272.0177917480469,191.46318222222226
272.08807373046875,227.80312888888875
272.1582946777344,210.5345422222224
272.228515625,157.1505955555558
272.2987365722656,69.91201777777792
272.36895751953125,68.3443733333333
272.4391784667969,40.284337777777864
272.5093994140625,47.96003555555558
272.57958984375,56.23228444444439
272.6498107910156,47.466453333333334
272.7200622558594,54.91703111111113
272.7902526855469,82.74060444444433
272.8604736328125,147.15543111111128
272.9306640625,139.7504355555559
273.0008544921875,115.46255999999994
273.0710144042969,85.31642666666698
273.1412353515625,65.3889066666666
273.21142578125,33.91911111111108
273.2815856933594,62.91121777777775
273.3517761230469,59.54714666666671
273.42193603515625,46.94536888888885
273.49212646484375,68.5119288888884
273.5622863769531,53.04661333333354
273.6324768066406,71.38064000000003
273.70263671875,77.00224000000026
273.7728271484375,135.90648888888904
273.8429870605469,244.35246222222213
273.91314697265625,365.3619022222224
273.9833068847656,956.8903466666666
274.053466796875,1291.7632355555556
274.12359619140625,1320.4400000000003
274.1937561035156,1194.302328888889
274.263916015625,853.2378666666671
274.33404541015625,557.3877511111118
274.4041748046875,612.1836444444443
274.4743347167969,687.3295822222219
274.5444641113281,629.7979555555553
274.6145935058594,628.1355200000003
274.6847229003906,968.7032355555552
274.7548522949219,1470.5609599999996
274.8249816894531,1804.0276266666667
274.8950500488281,1871.8936355555559
274.9651794433594,2068.937635555556
275.0353088378906,2058.48496
275.10540771484375,1970.1952355555559
275.1755065917969,1645.5019022222223
275.24560546875,926.5982933333332
275.3157043457031,344.14656000000014
275.3858337402344,270.63301333333357
275.4559326171875,267.79747555555514
275.5260314941406,461.5287111111104
275.5960998535156,1030.9723022222222
275.66619873046875,1517.7675555555543
275.7362976074219,1594.2769599999995
275.80633544921875,1373.0329599999993
275.8764343261719,733.9389688888887
275.9465026855469,107.61589333333268
276.0165710449219,42.645084444444365
276.0866394042969,28.593795555555502
276.15673828125,53.153724444444435
276.2267761230469,17.873795555555585
276.296875,20.75084444444441
276.3669128417969,36.20476444444438
276.4369812011719,47.74856888888917
276.50701904296875,24.70513777777785
276.5770568847656,16.961600000000047
276.6470947265625,27.12661333333328
276.7171325683594,22.664462222222163
276.7872009277344,34.14990222222217
276.8572082519531,42.61020444444438
276.92724609375,49.59169777777774
276.99725341796875,36.6850488888889
277.06732177734375,18.660693333333242
277.1373291015625,1.7105066666666957
277.2073669433594,0.0
277.2773742675781,0.7838222222223976
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,0.6214044444444653
278.1174011230469,0.0
278.1874084472656,0.0
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,0.0
279.02691650390625,22.16959999999996
279.0968933105469,178.95294222222174
279.1668395996094,1000.3980977777783
279.23675537109375,1770.5367644444445
279.3066711425781,2517.095804444444
279.3766174316406,3288.2514311111113
279.4465637207031,4845.09943111111
279.5164794921875,9469.840871111111
279.58642578125,20479.142275555554
279.6563415527344,30342.44993777778
279.72625732421875,32973.45127111111
279.7961730957031,30114.808604444443
279.8660888671875,20994.364942222222
279.93597412109375,12102.606204444442
280.0058898925781,8136.772764444443
280.0757751464844,6758.388764444445
280.14569091796875,6428.141937777777
280.215576171875,6971.695431111111
280.2854919433594,12054.887217777778
280.3553466796875,18047.38360888889
280.4252624511719,20086.34094222222
280.4951171875,18562.314453333332
280.56500244140625,12818.282275555553
280.6349182128906,5344.959786666666
280.70477294921875,1744.74023111111
280.7746276855469,431.6806933333337
280.84454345703125,51.54796444444446
280.9143981933594,2.772497777777744
280.9842529296875,0.0
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,6.7487822222221965
282.93927001953125,17.27941333333331
283.0090637207031,6.702719999999886
283.0788269042969,23.913848888888907
283.14862060546875,13.002240000000143
283.2183532714844,19.205066666666625
283.2881164550781,53.83950222222256
283.35791015625,95.92362666666668
283.4276428222656,123.31080888888903
283.4974060058594,139.7212800000002
283.5671691894531,112.35251555555558
283.63690185546875,94.48401777777777
283.7066650390625,84.30147555555561
283.7763977050781,115.1188977777777
283.84613037109375,129.06945777777764
283.9158630371094,125.21576888888876
283.98565673828125,145.05203555555545
284.05535888671875,200.82305777777765
284.1250915527344,233.62647111111073
284.19482421875,217.38536888888893
284.2645568847656,206.1274311111115
284.3342590332031,161.8859911111108
284.40399169921875,108.51585777777791
284.47369384765625,142.5186133333334
284.54339599609375,95.22576000000004
284.6131591796875,82.36798222222251
284.682861328125,73.70959999999991
284.7525329589844,73.83722666666677
284.822265625,70.63212444444434
284.8919677734375,85.8230933333333
284.9616394042969,82.3661155555555
285.03131103515625,166.50780444444433
285.1010437011719,337.3347911111109
285.17071533203125,1042.9176355555555
