wavelength,spectrum
258.55047607421875,70.5349866666667
258.6212463378906,67.0074844444445
258.6920166015625,89.23704888888894
258.7627868652344,91.93626666666671
258.83355712890625,81.1432533333334
258.9043273925781,65.84053333333335
258.9751281738281,57.125422222222305
259.0458679199219,57.913137777777806
259.11663818359375,76.27361777777779
259.1873779296875,78.10618666666662
259.2581481933594,64.94846222222226
259.3288879394531,65.93086222222233
259.3996276855469,82.22446222222229
259.4703674316406,67.34032000000005
259.5411071777344,82.15797333333335
259.6118469238281,66.65806222222223
259.6825866699219,71.50183111111117
259.7533264160156,69.29413333333338
259.82403564453125,70.80752
259.894775390625,128.8209244444445
259.9654846191406,186.26021333333338
260.0362548828125,225.87621333333345
260.1069641113281,210.30218666666693
260.17767333984375,196.23760000000007
260.2483825683594,101.49850666666666
260.319091796875,60.59644444444446
260.3898010253906,80.66256000000007
260.4604797363281,77.9360711111111
260.53118896484375,60.273262222222236
260.6018981933594,74.24568888888886
260.6726379394531,73.15930666666671
260.7433166503906,82.16177777777774
260.81402587890625,69.5090844444445
260.8846740722656,77.94028444444457
260.95538330078125,77.05623111111116
261.02606201171875,66.47159111111128
261.09674072265625,51.88323555555563
261.16741943359375,51.012302222222196
261.2380676269531,62.00631111111106
261.3087463378906,62.176871111111176
261.3794250488281,101.50005333333341
261.4500732421875,96.17308444444448
261.520751953125,80.2718577777779
261.5914001464844,83.99205333333333
261.66204833984375,52.489475555555536
261.73272705078125,45.38787555555559
261.80340576171875,67.31918222222221
261.8740234375,59.960213333333336
261.9446716308594,55.7535466666667
262.01531982421875,61.51107555555558
262.0859680175781,64.44145777777788
262.1566162109375,58.46963555555556
262.22723388671875,55.3119111111111
262.2978515625,78.7223822222223
262.36846923828125,58.33895111111113
262.43914794921875,66.44005333333328
262.509765625,99.5173866666668
262.58038330078125,93.40008888888892
262.6510009765625,108.20992000000008
262.7215881347656,101.04757333333346
262.7922058105469,112.78718222222228
262.8628234863281,148.36688000000015
262.9334411621094,127.77518222222227
263.0040283203125,171.5584177777781
263.07464599609375,212.61205333333353
263.1452331542969,360.8983644444447
263.2158203125,477.27987555555575
263.2864074707031,534.9290311111114
263.35699462890625,522.665208888889
263.4275817871094,440.0288177777778
263.4981689453125,317.22984888888914
263.56878662109375,237.72032
263.63934326171875,229.32280888888894
263.70989990234375,188.03802666666672
263.7804870605469,172.59299555555555
263.85107421875,167.589937777778
263.921630859375,177.1905422222223
263.9921875,147.68065777777792
264.062744140625,118.84794666666676
264.13330078125,149.88364444444446
264.2038879394531,103.23224888888905
264.2744445800781,118.72453333333344
264.344970703125,109.00179555555556
264.41552734375,84.85043555555552
264.4860534667969,82.35578666666665
264.5566101074219,79.40405333333337
264.62713623046875,82.25404444444449
264.6976623535156,84.76954666666677
264.7681884765625,82.65354666666666
264.8387145996094,70.97873777777775
264.90924072265625,74.49112888888897
264.9797668457031,80.34579555555558
265.05029296875,91.37168000000004
265.1208190917969,57.34839111111112
265.19134521484375,78.10680888888895
265.2618713378906,101.7463288888888
265.3323669433594,129.98711111111118
265.40289306640625,159.1704533333334
265.473388671875,129.04654222222257
265.54388427734375,121.0270933333335
265.6143798828125,101.59985777777788
265.68487548828125,98.58551111111112
265.75537109375,91.89425777777781
265.8258972167969,98.74360888888884
265.8963623046875,56.99326222222224
265.96685791015625,89.74197333333343
266.0373229980469,104.66252444444451
266.1078186035156,157.86254222222223
266.17828369140625,179.02723555555576
266.248779296875,190.67505777777782
266.3192138671875,185.39575111111114
266.3896789550781,121.33719111111131
266.46014404296875,107.57269333333335
266.5306091308594,69.7332977777778
266.60107421875,83.93125333333332
266.6715393066406,75.33411555555554
266.7419738769531,84.21923555555557
266.8124084472656,87.05178666666671
266.8828430175781,74.57575111111112
266.9533386230469,76.45351111111111
267.0237731933594,61.04520888888893
267.0942077636719,59.60224000000003
267.1646423339844,78.4841244444444
267.2350769042969,59.77772444444449
267.3055114746094,75.22808888888893
267.37591552734375,60.16136888888897
267.44635009765625,56.232462222222296
267.5167541503906,77.91953777777776
267.5871887207031,81.31194666666666
267.6576232910156,65.22723555555555
267.72802734375,73.0027377777778
267.7984619140625,52.39827555555557
267.86883544921875,71.10716444444445
267.9392395019531,74.96424888888889
268.0096740722656,68.48561777777776
268.0800476074219,63.62655999999997
268.1504211425781,66.69139555555564
268.2208557128906,71.39568000000007
268.2912292480469,71.09502222222223
268.3616027832031,78.10668444444454
268.4320068359375,82.30142222222224
268.50238037109375,74.69939555555551
268.57275390625,74.10433777777793
268.64312744140625,73.9663111111111
268.7135009765625,99.94097777777782
268.7839050292969,92.29900444444445
268.854248046875,91.19991111111113
268.92462158203125,79.0817422222222
268.9949645996094,76.07404444444441
269.0653381347656,100.92385777777774
269.13568115234375,81.73173333333331
269.2060241699219,89.22190222222224
269.27642822265625,78.23294222222218
269.3467712402344,90.35813333333326
269.4171142578125,89.8510755555556
269.4874572753906,102.58634666666683
269.55780029296875,88.77374222222227
269.62811279296875,85.8183466666667
269.6984558105469,90.02399999999997
269.7687683105469,93.05888000000007
269.839111328125,79.15221333333335
269.909423828125,91.62373333333336
269.9797058105469,99.73420444444446
270.050048828125,85.2209244444445
270.120361328125,96.34524444444446
270.190673828125,72.36400000000012
270.260986328125,69.35946666666673
270.3313293457031,87.25781333333343
270.4016418457031,89.83537777777784
270.4718933105469,107.35936000000001
270.5422058105469,110.58243555555545
270.6125183105469,107.13203555555558
270.68280029296875,88.83548444444446
270.7530822753906,98.65301333333339
270.8233642578125,107.33473777777769
270.8936462402344,106.17948444444451
270.9639587402344,104.80204444444445
271.0342102050781,71.69758222222232
271.1044921875,113.4301511111111
271.1747741699219,90.37824000000002
271.2450256347656,93.86435555555558
271.3153076171875,92.41962666666662
271.3855895996094,74.15566222222226
271.455810546875,76.41523555555547
271.5260925292969,101.92094222222225
271.5963134765625,80.43002666666668
271.6665954589844,91.63953777777783
271.73681640625,86.09201777777783
271.80706787109375,82.1527288888889
271.8773193359375,113.43038222222225
271.94757080078125,80.2124977777778
272.0177917480469,82.03132444444442
272.08807373046875,90.10339555555552
272.1582946777344,73.89066666666673
272.228515625,98.85086222222219
272.2987365722656,84.97472000000003
272.36895751953125,70.7919466666667
272.4391784667969,69.12119111111113
272.5093994140625,84.47900444444453
272.57958984375,71.27488000000017
272.6498107910156,98.34597333333338
272.7200622558594,81.44654222222228
272.7902526855469,80.42044444444446
272.8604736328125,84.80076444444448
272.9306640625,90.3226844444445
273.0008544921875,75.00999111111116
273.0710144042969,100.8969244444444
273.1412353515625,90.81448888888887
273.21142578125,65.08597333333336
273.2815856933594,80.93512888888881
273.3517761230469,83.50798222222227
273.42193603515625,78.70456888888889
273.49212646484375,90.86711111111124
273.5622863769531,66.00231111111113
273.6324768066406,72.80661333333339
273.70263671875,52.465191111111174
273.7728271484375,75.51571555555552
273.8429870605469,91.45745777777773
273.91314697265625,109.58881777777775
273.9833068847656,98.13251555555561
274.053466796875,116.50984888888895
274.12359619140625,145.13184000000004
274.1937561035156,140.69342222222227
274.263916015625,116.01875555555556
274.33404541015625,92.11937777777777
274.4041748046875,84.2180444444445
274.4743347167969,100.09760000000004
274.5444641113281,84.18419555555576
274.6145935058594,87.39358222222224
274.6847229003906,108.14824888888894
274.7548522949219,142.202328888889
274.8249816894531,169.76410666666678
274.8950500488281,191.91621333333353
274.9651794433594,162.05294222222224
275.0353088378906,201.8043911111111
275.10540771484375,174.49905777777784
275.1755065917969,174.39959111111102
275.24560546875,118.13825777777782
275.3157043457031,89.77279999999999
275.3858337402344,86.08760888888887
275.4559326171875,89.43226666666669
275.5260314941406,81.64291555555562
275.5960998535156,115.08480000000009
275.66619873046875,147.28240000000037
275.7362976074219,207.7102577777779
275.80633544921875,144.0204622222222
275.8764343261719,88.44103111111113
275.9465026855469,81.43648000000003
276.0165710449219,80.82083555555558
276.0866394042969,86.32663111111106
276.15673828125,99.28071111111099
276.2267761230469,72.28963555555562
276.296875,70.48305777777777
276.3669128417969,82.88078222222221
276.4369812011719,71.5607644444446
276.50701904296875,93.14085333333337
276.5770568847656,64.66752000000008
276.6470947265625,84.65372444444445
276.7171325683594,90.28282666666644
276.7872009277344,89.24748444444441
276.8572082519531,87.68487111111115
276.92724609375,72.28622222222226
276.99725341796875,62.23790222222228
277.06732177734375,99.82416
277.1373291015625,86.36037333333336
277.2073669433594,54.13486222222224
277.2773742675781,64.08135111111118
277.347412109375,57.37934222222229
277.41741943359375,67.05895111111116
277.4874267578125,56.1558933333333
277.55743408203125,40.03674666666664
277.62744140625,44.48615111111119
277.6974182128906,47.995395555555554
277.7674560546875,65.78949333333347
277.83746337890625,57.80104888888894
277.907470703125,37.77235555555566
277.9774475097656,42.67152000000006
278.04742431640625,53.639573333333416
278.1174011230469,43.76104888888896
278.1874084472656,30.034880000000047
278.25738525390625,30.600906666666717
278.3273620605469,36.211982222222275
278.3973083496094,51.2641066666667
278.46728515625,25.873368888888862
278.5372619628906,3.3435555555555334
278.607177734375,16.579555555555704
278.6771545410156,31.998826666666684
278.7471008300781,12.70622222222221
278.81707763671875,33.68874666666676
278.8870544433594,38.92650666666673
278.9570007324219,17.499982222222204
279.02691650390625,44.784942222222234
279.0968933105469,52.92716444444444
279.1668395996094,112.97783111111124
279.23675537109375,152.44663111111157
279.3066711425781,258.52816000000064
279.3766174316406,277.6675377777787
279.4465637207031,434.74647111111244
279.5164794921875,925.4711288888915
279.58642578125,2292.45779555556
279.6563415527344,3409.2311288888955
279.72625732421875,3596.5791288888963
279.7961730957031,3183.49646222223
279.8660888671875,2243.2137955555604
279.93597412109375,1012.6497955555599
280.0058898925781,663.3658311111142
280.0757751464844,555.2431288888912
280.14569091796875,483.44046222222454
280.215576171875,545.9764622222248
280.2854919433594,1159.5657955555591
280.3553466796875,1834.3791288888935
280.4252624511719,1946.5631288888949
280.4951171875,1888.2644622222276
280.56500244140625,1221.6111288888933
280.6349182128906,490.3151644444467
280.70477294921875,203.3178311111119
280.7746276855469,51.72183111111158
280.84454345703125,35.059288888889014
280.9143981933594,34.46977777777782
280.9842529296875,6.612497777777837
281.0541076660156,52.518382222222236
281.12396240234375,35.33541333333342
281.1938171386719,45.90750222222221
281.2637023925781,26.887555555555643
281.33355712890625,21.583804444444553
281.4034118652344,38.36305777777785
281.4732360839844,84.86956444444448
281.5430603027344,129.43621333333323
281.6128845214844,208.4339733333335
281.6827392578125,295.84554666666696
281.7525634765625,527.9348800000002
281.8224182128906,683.7348800000003
281.8922424316406,748.2815466666676
281.9620361328125,748.6068800000005
282.0318603515625,656.3295466666669
282.1016845703125,580.3775466666667
282.1714782714844,512.35088
282.2413024902344,390.8662933333333
282.3111267089844,293.5147200000001
282.38092041015625,254.03189333333333
282.4507141113281,197.4291022222223
282.5205078125,165.89274666666668
282.5903015136719,124.25850666666673
282.66009521484375,121.41466666666669
282.7298889160156,102.79344000000015
282.7996826171875,88.19210666666676
282.8694763183594,76.02197333333336
282.93927001953125,100.70039111111116
283.0090637207031,76.02511999999987
283.0788269042969,64.67068444444453
283.14862060546875,65.11418666666681
283.2183532714844,51.57612444444432
283.2881164550781,55.993706666666675
283.35791015625,66.37685333333339
283.4276428222656,71.43502222222226
283.4974060058594,69.20981333333339
283.5671691894531,68.39368888888893
283.63690185546875,83.17768888888891
283.7066650390625,68.71560888888894
283.7763977050781,76.82223999999995
283.84613037109375,85.59349333333343
283.9158630371094,88.49370666666675
283.98565673828125,76.07744000000014
