wavelength,spectrum
700.5359497070312,59.249600000000086
700.6707763671875,60.15529600000003
700.8054809570312,82.65517511111109
700.940185546875,72.45424711111116
701.0750122070312,78.1134968888889
701.209716796875,85.26432711111116
701.3443603515625,83.54396444444444
701.4791259765625,81.89042488888892
701.61376953125,77.57163377777778
701.7484741210938,91.5754488888889
701.8831787109375,84.46800000000006
702.017822265625,82.77139911111104
702.1525268554688,112.0084337777776
702.2871704101562,118.68182755555559
702.4218139648438,119.15174044444419
702.5565185546875,118.92811733333342
702.6911010742188,139.1254542222223
702.8258056640625,154.86991644444433
702.96044921875,150.5006364444444
703.094970703125,169.6741297777777
703.2296752929688,197.11111466666625
703.3642578125,221.26697244444435
703.4988403320312,244.39563377777768
703.6334228515625,281.3682666666667
703.76806640625,346.20803200000006
703.9026489257812,324.1195591111109
704.0372314453125,351.4600853333335
704.1718139648438,371.52464
704.3063354492188,350.35288888888863
704.44091796875,345.7206044444444
704.575439453125,291.6041706666668
704.7100219726562,288.4766933333333
704.8445434570312,258.5176142222224
704.9790649414062,248.54622222222218
705.1135864257812,246.23070577777736
705.2481079101562,241.3583857777778
705.3826293945312,232.55654755555565
705.5171508789062,267.75333333333293
705.651611328125,271.1715519999995
705.7861328125,261.2597013333334
705.9205932617188,226.46444444444438
706.0549926757812,206.2788124444443
706.1895751953125,183.4120213333332
706.3240356445312,175.7865848888889
706.4584350585938,132.71519999999984
706.5929565429688,132.1732906666666
706.7273559570312,119.57597511111108
706.86181640625,120.52732444444456
706.9962768554688,98.68345599999995
707.130615234375,98.45795911111078
707.26513671875,67.92719288888891
707.3994750976562,93.84008533333305
707.5338745117188,69.84994133333338
707.6682739257812,74.60438755555553
707.802734375,56.2461155555556
707.9370727539062,89.57656888888894
708.071533203125,76.7013404444444
708.205810546875,64.75364266666664
708.3402099609375,62.358712888888945
708.4745483398438,62.86624355555552
708.60888671875,63.99317688888892
708.7432861328125,63.580910222222194
708.8776245117188,67.69500088888886
709.0119018554688,50.778069333333306
709.1463012695312,57.16326755555552
709.2805786132812,72.01033599999997
709.4148559570312,66.60819555555551
709.5492553710938,71.59802666666667
709.6834716796875,73.56052266666671
709.8177490234375,64.04059022222214
709.9520263671875,69.35536
710.0863647460938,81.61526755555555
710.2206420898438,69.819488
710.3549194335938,66.59294933333334
710.4890747070312,75.15385599999999
710.6234130859375,85.51788088888888
710.757568359375,64.98608711111113
710.8919067382812,69.94169244444447
711.0260620117188,77.87933866666668
711.1602783203125,86.13960177777771
711.2945556640625,69.03821511111106
711.4287719726562,70.29294933333333
711.5629272460938,68.6207395555556
711.6971435546875,83.22400355555556
711.8313598632812,55.1531200000001
711.9655151367188,87.72317155555555
712.0997314453125,57.80222222222218
712.2338256835938,60.38812088888885
712.3680419921875,62.02747733333328
712.502197265625,73.79616711111105
712.6363525390625,61.52237511111112
712.7705078125,86.03613866666663
712.9046630859375,73.37780622222226
713.0387573242188,87.12233599999995
713.1729736328125,99.47484800000007
713.3069458007812,94.93736533333337
713.4411010742188,96.74381511111113
713.5752563476562,82.34862577777807
713.7092895507812,95.6411022222222
713.8433837890625,83.87144888888884
713.9774780273438,88.03584355555559
714.111572265625,76.24530488888897
714.2456665039062,92.72007466666656
714.3797607421875,93.10234666666659
714.5137329101562,106.10202311111102
714.6478881835938,131.0885582222222
714.7817993164062,120.7031573333334
714.9159545898438,144.7075733333333
715.0499267578125,121.84614400000005
715.1838989257812,96.69349688888886
715.3180541992188,107.23395911111113
715.4520263671875,121.99054222222216
715.5859985351562,115.92635733333326
715.7200317382812,125.27554133333328
715.8538818359375,142.0756408888889
715.9879760742188,157.69746133333334
716.1220092773438,142.38541155555558
716.2559204101562,159.97419377777777
716.389892578125,144.25137777777775
716.5238647460938,127.62760533333336
716.6577758789062,129.9321173333334
716.791748046875,98.02948266666674
716.9256591796875,109.59031111111108
717.0595703125,115.78247111111119
717.1935424804688,107.17442488888898
717.327392578125,105.92579555555544
717.4613647460938,95.94687999999996
717.59521484375,93.93983999999992
717.7291259765625,97.39666133333338
717.863037109375,85.18940800000004
717.9968872070312,75.32595199999996
718.1307983398438,101.05295644444443
718.2647094726562,107.4440142222225
718.3985595703125,89.27879822222233
718.5323486328125,95.22037688888906
718.666259765625,104.53338666666671
718.7999877929688,88.28308977777776
718.9338989257812,89.11624888888896
719.0677490234375,87.75576177777782
719.2015380859375,90.86852622222221
719.3353881835938,81.7731733333332
719.4691772460938,75.23917155555553
719.6029663085938,79.51382044444449
719.73681640625,81.5042133333333
719.8704833984375,87.50960000000003
720.0043334960938,103.76687288888888
720.1381225585938,98.15323377777784
720.2719116210938,140.42522666666682
720.4057006835938,116.78110577777781
720.5393676757812,89.17224888888893
720.673095703125,102.30018488888898
720.806884765625,103.69366400000003
720.9406127929688,103.4976533333332
721.0743408203125,102.79585777777775
721.2081298828125,94.70023466666666
721.3417358398438,83.42878222222225
721.4754638671875,66.76279111111108
721.6091918945312,97.52222577777778
721.7428588867188,92.34940088888888
721.8765869140625,89.2714382222222
722.01025390625,82.0021084444445
722.1439208984375,86.5174755555555
722.2776489257812,90.17600711111119
722.4111938476562,85.50792177777772
722.544921875,76.67308088888882
722.6785278320312,97.62544355555539
722.8121337890625,101.04423822222222
722.9458618164062,92.01599288888893
723.0794677734375,94.94808533333328
723.2130126953125,107.32492088888893
723.3466796875,88.11843555555541
723.4802856445312,87.51931733333339
723.6138916015625,100.33220977777769
723.7474975585938,94.81197155555557
723.8810424804688,82.70654933333326
724.0146484375,99.01412266666664
724.148193359375,85.72098488888892
724.28173828125,87.38534755555554
724.4153442382812,89.66507733333331
724.5488891601562,92.70516622222223
724.6824340820312,85.8274204444445
724.8160400390625,87.68436977777783
724.9494018554688,88.48573511111115
725.0830078125,74.78453333333324
725.216552734375,107.1938808888889
725.3500366210938,94.95627022222223
725.4835205078125,72.58258133333337
725.6170654296875,78.83227377777781
725.75048828125,85.68282666666668
725.884033203125,96.13669333333343
726.0174560546875,80.79308800000007
726.1509399414062,88.14046577777773
726.284423828125,74.91066311111108
726.4178466796875,73.00005333333324
726.5513305664062,75.46263111111112
726.684814453125,89.51249777777778
726.8181762695312,80.51217777777786
726.95166015625,83.45748977777781
727.0850219726562,85.47148088888892
727.2184448242188,84.5672888888889
727.3519287109375,81.12497422222233
727.4852294921875,85.59000888888892
727.61865234375,76.0776675555555
727.7521362304688,91.18456177777776
727.8854370117188,97.16324266666675
728.0188598632812,94.9496284444447
728.1521606445312,80.70310399999997
728.2855224609375,78.3983608888889
728.4189453125,71.65141333333334
728.55224609375,86.84308977777766
728.685546875,67.02798933333328
728.8189697265625,78.7723555555559
728.9522094726562,85.34536177777778
729.0855102539062,99.85910044444462
729.2188720703125,81.28325688888896
729.3521728515625,89.11997155555565
729.4854736328125,94.16307200000001
729.6187744140625,92.27315555555559
729.7520141601562,79.01510044444443
729.8853759765625,98.63426488888895
730.0185546875,87.55931022222227
730.1519165039062,83.39738311111111
730.28515625,95.63849955555551
730.4183349609375,90.80396800000001
730.5516357421875,99.80288355555551
730.6848754882812,111.82183111111115
730.8180541992188,99.24803911111113
730.9512939453125,114.09730844444445
731.0845336914062,131.77214577777778
731.2177734375,141.52310044444454
731.3510131835938,101.52441244444441
731.484130859375,121.83673600000004
731.6173706054688,128.6657635555555
731.75048828125,118.74148266666674
731.8836669921875,120.2520817777778
732.016845703125,110.53677155555549
732.1500244140625,98.00918044444487
732.2831420898438,112.0396906666667
732.4163208007812,102.80710399999995
732.5494995117188,110.74188444444464
732.6825561523438,117.46117333333342
732.8157348632812,107.83978311111105
732.9488525390625,84.0455644444445
733.0819702148438,118.690528
733.215087890625,91.10062933333347
733.34814453125,97.65358222222216
733.4812622070312,91.0934968888889
733.6143188476562,111.00624711111115
733.7474365234375,88.86924444444445
733.8804931640625,106.37799466666672
734.0135498046875,87.83932444444446
734.1466064453125,92.74434488888886
734.2796630859375,84.38766577777774
734.4126586914062,76.60195555555535
734.5457763671875,84.08485333333333
734.6788330078125,86.73399822222221
734.8118286132812,95.19452800000037
734.9448852539062,91.4948728888889
735.077880859375,69.87160888888886
735.2108154296875,78.07965155555556
735.3438720703125,65.52020977777781
735.476806640625,72.84763022222221
735.6098022460938,72.27031466666668
735.7427978515625,77.7356337777779
735.8757934570312,95.82852622222214
736.0087280273438,68.88223644444444
736.1416625976562,103.256896
736.2745971679688,76.8253688888889
736.4076538085938,79.64735288888895
736.5404663085938,81.58763022222227
736.6734619140625,65.49694577777784
736.8063354492188,67.50386488888891
736.9392700195312,74.4881493333333
737.0721435546875,73.02248177777787
737.205078125,74.50007466666665
737.3379516601562,93.0134471111112
737.4708862304688,72.28463288888891
737.603759765625,83.66237511111129
737.736572265625,62.51563733333339
737.8695678710938,72.95289955555545
738.0023193359375,69.44853333333336
738.1351928710938,62.343384888888906
738.2680053710938,60.923854222222246
738.4008178710938,50.610531555555525
738.5337524414062,62.01441777777782
738.6665649414062,64.17021866666673
738.7993774414062,54.78004977777768
738.9321899414062,51.27907199999996
739.06494140625,72.68054755555558
739.19775390625,67.6706737777777
739.3305053710938,76.47520355555558
739.4633178710938,63.097088000000056
739.5961303710938,71.98139377777781
739.7288818359375,81.51225599999998
739.861572265625,71.23661511111105
739.9944458007812,96.71723733333333
740.127197265625,75.90848711111116
740.2598876953125,96.94292266666673
740.3926391601562,70.90609777777777
740.5252685546875,80.97867733333332
740.6580810546875,70.6227946666667
740.790771484375,76.06031644444441
740.9234619140625,64.68813866666663
741.0562133789062,64.22057599999997
741.1889038085938,59.35414399999998
741.3215942382812,57.8565688888889
741.4542846679688,66.61460266666668
741.5868530273438,52.80726044444445
741.7196044921875,71.00072533333332
741.852294921875,77.27254755555558
741.98486328125,78.99428266666665
742.1175537109375,90.73629511111108
742.2501831054688,112.90500622222218
742.3828125,153.1507982222222
742.5154418945312,174.8998506666667
742.6480712890625,163.19779555555567
742.7807006835938,155.46187022222222
742.913330078125,129.9109440000001
743.0457763671875,96.77376
743.178466796875,88.46164977777792
743.31103515625,91.97371733333334
743.443603515625,89.06596622222214
743.576171875,88.69677155555556
743.708740234375,84.79416533333327
743.84130859375,90.64261333333334
743.973876953125,137.9958684444444
744.1063842773438,202.33049955555555
744.2388916015625,298.36953955555555
744.3715209960938,329.03556266666664
744.50390625,335.8934044444446
744.636474609375,284.6584782222223
744.7689819335938,213.0804266666667
744.9014892578125,185.0082631111111
745.0339965820312,136.72541866666668
745.1664428710938,132.04043377777802
745.2989501953125,125.02105600000007
745.4314575195312,90.13791288888888
745.5638427734375,112.6522275555557
745.6963500976562,99.10900622222215
745.8287963867188,95.10654577777778
745.961181640625,102.39603555555553
746.0936889648438,109.02502755555562
746.2261352539062,104.09082311111126
746.3585205078125,126.58830577777773
746.4909057617188,185.1194773333334
746.6233520507812,230.1588337777778
746.7557373046875,393.08721066666664
746.88818359375,559.9634239999999
747.0204467773438,575.7321351111113
747.1528930664062,522.1191004444447
747.2852783203125,462.16063644444444
747.4176025390625,355.1578346666667
747.550048828125,309.31153422222224
747.682373046875,280.9642346666666
747.814697265625,231.4760142222221
747.9470825195312,244.33540977777784
748.0792846679688,197.28946844444442
748.2117309570312,212.623864888889
748.343994140625,161.35476622222225
748.4762573242188,149.73433244444442
748.608642578125,113.69324088888894
748.740966796875,131.011232
748.8732299804688,118.56120533333328
749.0055541992188,113.39990755555559
749.1377563476562,89.2156088888891
749.27001953125,123.02228977777789
749.40234375,96.05719111111112
749.5345458984375,81.34096000000018
749.6668090820312,88.5960782222222
749.799072265625,101.57229866666663
749.9312744140625,73.56743466666684
750.0634765625,71.37968711111115
750.1957397460938,80.91152355555558
750.3279418945312,75.72553599999995
750.460205078125,64.53544888888882
750.59228515625,70.72311111111102
750.7245483398438,65.38032355555542
750.856689453125,69.5750897777778
750.9888916015625,65.62290133333339
751.1210327148438,87.33656888888888
751.2532348632812,70.34507733333335
751.3853759765625,82.71586133333332
751.517578125,64.12486400000002
751.6497192382812,59.59880533333337
751.7817993164062,62.043256888888855
751.9139404296875,71.1135893333333
752.0460815429688,52.266144
752.17822265625,57.45197866666665
752.310302734375,51.36703999999997
752.4423828125,62.16774044444439
752.5745239257812,59.356113777777765
752.70654296875,56.36127999999997
752.838623046875,69.65943822222228
752.9707641601562,58.80285155555559
753.1027221679688,59.72793955555552
753.23486328125,68.49473422222218
753.3668823242188,64.47571555555562
753.4989013671875,62.38866133333331
753.6309814453125,70.28679111111113
753.7630004882812,76.17059911111113
753.89501953125,81.80611555555562
754.027099609375,90.70157155555553
754.1591186523438,67.50028444444452
754.291015625,83.55349688888887
754.423095703125,71.95782755555561
754.5549926757812,88.46265244444449
754.6870727539062,83.6674808888889
754.8189697265625,80.57837155555552
754.950927734375,73.02813866666666
755.0829467773438,96.04098488888889
755.2149047851562,96.81377777777772
755.3468017578125,95.33451022222222
755.478759765625,89.2242275555556
755.6106567382812,85.6667057777778
755.7426147460938,100.8024533333334
755.8746337890625,68.95877688888892
756.0064086914062,97.5734186666667
756.1383666992188,93.1280462222223
756.270263671875,80.09703466666656
756.4021606445312,87.55018666666659
756.5340576171875,75.70561777777783
756.6658935546875,82.71637688888887
756.7977294921875,67.163968
756.9296875,89.53174755555563
757.0614624023438,88.19202488888895
757.1932983398438,86.56889600000005
757.3251953125,90.37074844444443
757.45703125,90.40780088888884
757.5888671875,93.7106062222222
757.720703125,89.97302755555548
757.8524169921875,96.06674133333334
757.9843139648438,93.56753066666677
758.1160278320312,82.62176711111113
758.2478637695312,83.2154986666666
758.3796997070312,70.31643022222221
758.5114135742188,71.35907555555562
758.6431884765625,87.21565155555555
758.77490234375,69.14015644444441
758.90673828125,83.21201066666659
759.0385131835938,76.30696177777783
759.1702270507812,80.44600177777784
759.3019409179688,82.3517404444444
759.4337158203125,85.9696462222222
759.5653686523438,79.43469511111114
759.6971435546875,84.94747377777776
759.8287963867188,86.21599644444447
759.96044921875,82.04752711111108
760.0922241210938,81.68359466666664
760.223876953125,76.7030151111111
760.3555297851562,91.85057777777777
760.4872436523438,87.40833422222224
760.618896484375,72.93305599999995
760.7505493164062,78.26386488888897
760.8822021484375,71.8403128888889
761.0137939453125,92.34401777777775
761.1454467773438,70.74723555555555
761.277099609375,67.02886399999998
761.40869140625,90.88230044444441
761.5403442382812,89.69789866666662
761.6719970703125,83.93537066666661
761.8035278320312,72.18731377777777
761.9351806640625,73.61006222222217
762.0667114257812,69.46313244444451
762.1983032226562,73.69060622222227
762.3298950195312,69.78189866666668
762.46142578125,73.66006044444445
762.593017578125,69.42630755555557
762.7245483398438,71.03280355555553
762.8560791015625,72.96462222222226
762.9876708984375,82.3422933333333
763.1192016601562,75.21852799999996
763.250732421875,81.26579911111111
763.3822021484375,67.54616177777784
763.513671875,91.05277866666674
763.6452026367188,71.36363733333326
763.7766723632812,74.92885333333331
763.9081420898438,61.213372444444424
764.0396728515625,65.80187733333344
764.171142578125,63.878222222222206
764.3026123046875,59.8081173333334
764.43408203125,70.17487999999999
764.5654907226562,52.271381333333316
764.6969604492188,74.79392711111113
764.828369140625,75.32921244444448
764.9597778320312,67.50039466666665
765.0912475585938,66.79625599999997
765.22265625,78.67062400000009
765.35400390625,75.97158755555564
765.4855346679688,80.71597866666666
765.6168823242188,80.58994133333334
765.7482299804688,78.21994311111118
765.8796997070312,92.9249599999999
766.010986328125,176.68784000000005
766.1423950195312,371.94392888888933
766.2737426757812,741.9681955555556
766.405029296875,1690.0024782222222
766.5364379882812,1997.3062044444446
766.667724609375,1364.9742044444447
766.799072265625,692.3944355555557
766.9304809570312,296.1249671111111
767.0616455078125,170.3102862222223
767.1930541992188,92.92947200000005
767.3242797851562,78.8116835555556
767.45556640625,79.47056000000003
767.5869140625,63.15315200000005
767.7182006835938,78.86277688888883
767.8494262695312,76.81232711111117
767.9807739257812,70.42039822222219
768.1119995117188,53.43369600000008
768.2432250976562,75.19432177777787
768.3745727539062,74.16769066666666
768.5056762695312,69.6410417777777
768.636962890625,62.33042488888893
768.7681884765625,56.329450666666666
768.8993530273438,51.08172088888889
769.0305786132812,54.57212088888886
769.1618041992188,63.354645333333295
769.29296875,73.5949795555556
769.4241943359375,78.16723555555555
769.5552978515625,192.97150933333344
769.6865234375,474.0011022222223
769.8177490234375,1157.0304355555559
769.9487915039062,1312.384604444445
770.0800170898438,865.2982044444447
770.211181640625,403.93020444444477
770.3422241210938,148.7992711111114
770.4734497070312,73.28113777777773
770.6044921875,56.59821511111114
770.7356567382812,50.52338844444444
770.8667602539062,45.94736711111109
770.997802734375,42.20889244444451
771.1289672851562,38.9188053333333
771.2600708007812,39.3776426666667
771.39111328125,46.04870399999996
771.522216796875,37.66856177777779
771.6532592773438,36.91687822222229
771.7842407226562,34.5548337777778
771.9154052734375,42.188110222222264
772.04638671875,27.895598222222244
772.1774291992188,36.3403804444445
772.3085327148438,26.03787733333335
772.439453125,58.196991999999995
772.570556640625,22.257521777777722
772.7015380859375,27.509159111111146
772.8324584960938,32.697290666666724
772.9635009765625,23.515815111111117
773.094482421875,13.656814222222213
773.2254638671875,21.68047644444441
773.3564453125,32.23834666666672
773.4873657226562,34.902769777777785
773.618408203125,26.043544888888942
773.7493286132812,14.436341333333285
773.8802490234375,19.810556444444483
774.01123046875,31.6669404444445
774.1421508789062,14.303232000000017
774.2730712890625,21.05791644444446
774.4039916992188,19.336227555555514
774.534912109375,27.079345777777803
774.665771484375,18.119768888888903
774.7966918945312,25.34978844444446
774.927490234375,54.46095999999999
775.0584106445312,62.845631999999995
775.1892700195312,52.91018666666662
775.3201293945312,76.96373333333345
775.4509887695312,87.12483555555563
775.5818481445312,97.60655644444441
775.7127075195312,140.45667555555553
775.8435668945312,171.51530666666667
775.9743041992188,247.9628622222221
776.105224609375,282.2049457777774
776.2360229492188,379.3310897777777
776.3667602539062,498.260423111111
776.4976196289062,571.5929742222221
776.62841796875,840.9987911111114
776.7591552734375,1021.531217777778
776.8900146484375,1409.358382222222
777.020751953125,2064.5430044444447
777.1514892578125,2866.2167288888895
777.2822875976562,3630.705671111111
777.4129638671875,3823.3999288888895
777.5437622070312,3589.6136711111117
777.6744384765625,3065.0183822222234
777.80517578125,2315.368124444444
777.9359741210938,1849.0107911111118
778.066650390625,1334.7961244444446
778.1973266601562,1135.116565333334
778.3280639648438,964.8772764444448
778.4586791992188,763.4470897777783
778.5894165039062,598.3109333333333
778.7200927734375,519.0390897777776
778.8507690429688,406.9617955555553
778.9814453125,291.86384
779.112060546875,261.41473777777776
779.24267578125,175.8212124444442
779.3734130859375,164.81921066666632
779.5040283203125,122.86654222222222
779.6345825195312,100.40354488888889
779.7653198242188,71.63285688888863
779.8958129882812,75.58678399999997
780.0264892578125,87.71033955555542
780.1570434570312,58.21111822222227
780.28759765625,48.04042666666673
780.418212890625,39.927911111111214
780.548828125,38.100373333333394
780.6793823242188,41.53231999999994
780.8099365234375,24.92491377777774
780.9404296875,23.697532444444445
781.071044921875,46.485041777777795
781.2015380859375,32.18764799999998
781.3320922851562,36.401045333333336
781.462646484375,30.404803555555546
781.5931396484375,17.456675555555606
781.7236328125,26.88417777777779
781.8541870117188,23.668679111111164
781.9846801757812,27.302737777777804
782.1151733398438,44.165514666666695
782.2456665039062,29.329407999999994
782.3760375976562,25.637848888888836
782.506591796875,54.07173688888888
782.636962890625,45.9501084444444
782.7674560546875,38.18462577777783
782.89794921875,30.269098666666622
783.0283203125,62.308224
783.1588134765625,44.79579733333333
783.2892456054688,57.67029333333335
783.4196166992188,35.64297955555553
783.550048828125,52.975804444444414
783.6804809570312,51.75379555555561
783.810791015625,78.55652977777778
783.9412231445312,56.12528711111108
784.0715942382812,59.18814222222224
784.201904296875,64.16336355555552
784.3323364257812,55.20557511111103
784.462646484375,62.89409422222228
784.593017578125,58.59319466666665
784.723388671875,76.11026488888888
784.8536376953125,51.247072000000045
784.9840087890625,71.16644622222222
785.1143798828125,82.15257599999998
785.24462890625,72.56835911111109
785.3749389648438,73.47673955555558
785.5052490234375,70.58841600000017
785.6355590820312,79.35179733333328
785.7659301757812,69.4264391111112
785.8960571289062,87.76150399999996
786.0264282226562,70.63477333333331
786.1566772460938,58.00011733333334
786.2869262695312,61.32174222222219
786.4171752929688,58.69418311111113
786.54736328125,67.86625777777772
786.6776123046875,79.88932977777782
786.807861328125,68.22062933333329
786.9380493164062,49.83352177777785
787.0682373046875,86.96150044444443
787.1985473632812,82.05282133333328
787.3286743164062,88.72864711111109
787.4589233398438,88.7546382222223
787.5890502929688,76.43692088888884
787.71923828125,61.78635733333335
787.8494262695312,66.51708800000006
787.9796142578125,87.25149866666669
788.1096801757812,73.75484088888884
788.2398681640625,64.35460622222227
788.3699951171875,68.80286577777775
788.5001831054688,80.05658666666665
788.6303100585938,67.34136177777793
788.7603759765625,81.32852977777776
788.8905029296875,75.60739911111116
789.0205688476562,81.00350577777772
789.1506958007812,68.66785066666671
789.2808227539062,72.36801422222216
789.4108276367188,64.47355022222219
789.5409545898438,52.296341333333345
789.6710205078125,74.95239466666672
789.8009643554688,70.80348088888893
789.93115234375,65.57656533333329
790.0611572265625,56.90755199999994
790.191162109375,70.17011200000003
790.3212280273438,72.5058026666667
790.4512329101562,81.33428622222229
790.5812377929688,86.76369066666669
790.7113037109375,74.31577955555554
790.8412475585938,96.82088888888894
790.9712524414062,66.22238222222222
791.1012573242188,57.723196444444426
791.231201171875,78.71414755555554
791.3611450195312,79.2322311111111
791.4911499023438,67.96317511111107
791.62109375,84.93039288888895
791.7510375976562,77.89835377777784
791.8809814453125,76.27828977777779
792.0108642578125,76.12855111111114
792.140869140625,76.88221866666665
792.2706909179688,61.55719466666666
792.4006958007812,90.5067946666666
792.5305786132812,86.44540088888888
792.660400390625,73.46575644444442
792.7904052734375,87.7789333333333
792.9202270507812,120.95756444444444
793.0501098632812,87.99685333333333
793.1799926757812,81.7841955555555
793.3098754882812,89.06606933333332
793.439697265625,96.67943822222226
793.569580078125,112.33456355555562
793.6993408203125,112.83169066666662
793.8292236328125,107.12438755555553
793.9590454101562,133.39608177777774
794.0888671875,140.3025244444445
794.2186889648438,152.09533155555573
794.3484497070312,183.50647111111115
794.478271484375,200.89983644444445
794.6080932617188,262.9091982222222
794.73779296875,329.75139199999995
794.8676147460938,358.40609066666667
794.997314453125,358.16553600000003
795.1271362304688,374.0764373333334
795.2568969726562,350.71404800000005
795.3865966796875,345.5550862222223
795.516357421875,271.0038506666667
795.6461181640625,257.0869440000001
795.7757568359375,219.81260088888877
795.905517578125,181.9838257777778
796.0352783203125,146.41823288888878
796.1649169921875,140.42955022222225
796.2946166992188,125.63104000000004
796.42431640625,118.17944888888893
796.553955078125,105.64722488888886
796.6836547851562,96.14036266666673
796.8132934570312,86.44775822222226
796.9429321289062,100.24826311111107
797.0726318359375,89.91086933333338
797.2022094726562,81.5443555555556
797.3319091796875,80.58537244444449
797.4614868164062,73.43719111111113
797.591064453125,75.38012444444443
797.720703125,84.69820799999998
797.850341796875,69.3385564444446
797.9798583984375,65.38313955555557
798.1095581054688,72.04469333333338
798.2390747070312,63.079104000000044
798.36865234375,64.46511644444442
798.498291015625,76.5729315555556
798.6277465820312,89.11842844444439
798.75732421875,73.33193244444445
798.8869018554688,62.98567466666671
799.0164184570312,65.44751288888888
799.14599609375,75.0167182222222
799.2754516601562,71.85691022222225
799.4049682617188,81.07380977777777
799.5345458984375,89.59068088888884
799.6640014648438,64.4648
799.79345703125,87.87783466666669
799.9229736328125,80.37289244444445
800.0524291992188,64.36002844444444
800.1819458007812,74.80046577777783
800.3113403320312,69.8045937777778
800.4407958984375,93.77099022222228
800.5702514648438,82.57094400000004
800.69970703125,70.34615111111113
800.8291015625,88.78515555555555
800.9586181640625,84.90174933333338
801.087890625,80.77191466666672
801.2174072265625,85.05081244444443
801.3468017578125,91.98902044444446
801.4761352539062,86.9483555555556
801.6055908203125,79.91060622222228
801.7349853515625,92.76569600000008
801.8643188476562,104.16273777777775
801.9937133789062,83.67201066666667
802.123046875,108.35173333333333
802.2523803710938,87.21075911111116
802.3817749023438,86.01596088888884
802.5110473632812,85.30963911111112
802.640380859375,91.61042844444441
802.7697143554688,77.5338097777779
802.8990478515625,73.69378133333329
803.0283813476562,90.8937706666667
803.1576538085938,91.76298311111107
803.2869262695312,80.40392888888893
803.4161987304688,94.9430791111111
803.5454711914062,77.80302933333331
803.6747436523438,90.63581511111114
803.8040161132812,86.12519466666664
803.9332275390625,81.75305955555557
804.0625610351562,71.61736888888882
804.1917724609375,65.39312355555555
804.3209838867188,90.91784533333342
804.4502563476562,82.41500799999997
804.5794677734375,69.20507377777788
804.7086791992188,87.8838684444445
804.837890625,96.97309511111109
804.967041015625,59.55426844444443
805.0962524414062,74.13667555555553
805.2254028320312,77.19361422222222
805.3545532226562,79.85751822222221
805.4837646484375,86.398336
805.6129150390625,71.67579733333332
805.7420654296875,81.33614222222218
805.8712768554688,82.49582577777775
806.0003051757812,63.23082666666663
806.1294555664062,81.91065244444442
806.258544921875,71.35544888888893
806.3876953125,82.12759822222226
806.5167846679688,76.51204977777795
806.6459350585938,72.15180444444452
806.7749633789062,81.30343111111117
806.904052734375,80.38262755555559
807.033203125,84.6657102222222
807.1622314453125,80.75481244444452
807.2913208007812,75.05935644444442
807.4202880859375,81.23288177777786
807.5493774414062,84.51326222222218
807.6784057617188,84.58749155555557
807.807373046875,68.1697137777778
807.9364624023438,67.35800888888893
808.0654907226562,75.57298844444446
808.1944580078125,79.3052515555556
808.3235473632812,81.97651911111112
808.4524536132812,70.49315555555557
808.5814208984375,95.74815288888891
808.71044921875,96.14916622222223
808.8394165039062,73.61727288888892
808.9683837890625,81.38478577777782
809.0973510742188,62.06947200000003
809.2262573242188,84.47688177777775
809.3552856445312,78.75640177777777
809.4841918945312,74.17060622222219
809.6130981445312,82.88536533333335
809.7420654296875,76.79906844444446
809.870849609375,81.69380622222221
809.9998168945312,88.27036088888886
810.128662109375,74.30357688888894
810.2576293945312,86.26465066666663
810.3865356445312,97.1952462222222
810.515380859375,94.86481066666664
810.6442260742188,88.94861511111115
810.7731323242188,90.75161600000003
810.90185546875,95.63643733333335
811.03076171875,90.38159644444443
811.15966796875,98.11012977777781
811.2884521484375,81.47073777777783
811.4172973632812,97.7810417777778
811.5460815429688,88.69859200000003
811.6748657226562,93.99640888888892
811.8037109375,89.17312000000004
811.9324951171875,95.78300444444449
812.0612182617188,95.84850133333332
812.1900634765625,82.356256
812.3187866210938,95.07209955555554
812.4475708007812,104.16541866666667
812.5763549804688,103.87084800000005
812.705078125,83.89593599999995
812.8338012695312,90.22227911111112
812.9625244140625,104.15055644444449
813.0912475585938,92.668576
813.219970703125,82.97576533333334
813.3486938476562,83.76009244444447
813.4773559570312,98.71782044444444
813.6061401367188,86.53195733333331
813.7347412109375,77.95785244444451
813.8634643554688,62.05806933333326
813.9921264648438,57.55218133333338
814.1207275390625,61.320472888888844
814.2494506835938,61.47229155555559
814.3781127929688,47.92829511111113
814.5067138671875,51.07885155555561
814.6354370117188,39.53768888888889
814.763916015625,47.81335111111115
814.8926391601562,44.050634666666646
815.0211791992188,39.31453511111118
815.1497802734375,37.46308622222225
815.2784423828125,48.308920888888906
815.4070434570312,53.18844088888892
815.5355834960938,45.883751111111145
815.6641845703125,62.212504888888866
815.792724609375,49.36951822222216
815.9212646484375,55.01779199999996
816.0498657226562,39.56695822222214
816.1783447265625,42.971758222222256
816.3069458007812,33.54839466666663
816.4354248046875,45.189105777777776
816.56396484375,49.62694755555559
816.6925048828125,31.702968888888947
816.8209838867188,42.32836977777782
816.949462890625,67.91726222222225
817.0780029296875,57.041169777777874
817.2064208984375,42.91691733333337
817.3349609375,56.83947377777779
817.46337890625,64.17163022222226
817.5918579101562,52.4922026666667
817.7203369140625,45.583061333333305
817.8487548828125,54.62732799999995
817.9771728515625,69.42940800000004
