wavelength,spectrum
402.155517578125,835.9481955555558
402.21929931640625,659.4108426666661
402.2830505371094,466.7560746666663
402.3468322753906,304.4837155555552
402.4106140136719,184.650732444444
402.474365234375,109.08510400000014
402.5381164550781,80.44797155555544
402.60186767578125,58.66958933333324
402.6656188964844,17.719660444444298
402.7293701171875,0.0
402.7930908203125,0.0
402.8568420410156,0.0
402.9205627441406,7.49148977777767
402.9842834472656,0.0
403.0480041503906,0.0
403.1117858886719,0.0
403.17547607421875,0.0
403.23919677734375,0.0
403.3028869628906,0.0
403.3666076660156,0.0
403.4302978515625,0.0
403.4940490722656,0.0
403.5577392578125,0.0
403.6214294433594,0.0
403.6850891113281,0.0
403.7488098144531,0.0
403.8124694824219,0.0
403.87615966796875,0.0
403.9398193359375,0.0
404.00347900390625,0.0
404.0671691894531,0.0
404.1308288574219,0.0
404.1944885253906,0.0
404.2581481933594,0.0
404.3217468261719,0.0
404.3854064941406,0.0
404.4490661621094,0.0
404.5127258300781,0.0
404.5763244628906,0.0
404.6400146484375,0.0
404.70361328125,0.0
404.7672424316406,0.0
404.83087158203125,0.0
404.8945007324219,0.0
404.9580993652344,0.0
405.021728515625,0.0
405.0853576660156,0.0
405.14892578125,0.0
405.2125244140625,0.0
405.276123046875,154.49555199999816
405.3397216796875,535.9572266666657
405.4032897949219,1009.0397866666657
405.46685791015625,1670.0270222222214
405.53045654296875,2697.360547555555
405.5940246582031,4284.843427555554
405.6575927734375,6539.442314666667
405.72113037109375,9634.191969777778
405.7846984863281,13200.552627555555
405.8482666015625,17057.512142222222
405.9118347167969,19972.11725866667
405.9753723144531,21328.87396622222
406.0389404296875,20933.847644444446
406.10247802734375,19590.360533333333
406.1660461425781,17551.052833777776
406.2295837402344,15218.70661333333
406.2931213378906,12940.917329777776
406.35662841796875,10765.115306666668
406.420166015625,8670.61633777778
406.4836730957031,6889.742524444444
406.5472106933594,5399.434844444442
406.6107482910156,4210.069475555556
406.67425537109375,3293.3963733333326
406.7377624511719,2562.423306666666
406.80126953125,2000.424266666665
406.86474609375,1528.2065066666669
406.9282531738281,1202.2543999999998
406.9917297363281,851.3375288888892
407.05523681640625,609.2876977777801
407.1186828613281,399.6083022222235
407.18218994140625,172.07224888888902
407.24566650390625,24.402152888889123
407.3091125488281,0.0
407.3725891113281,0.0
407.43603515625,0.0
407.49951171875,0.0
407.5629577636719,0.0
407.6264343261719,0.0
407.6898498535156,0.0
407.75335693359375,0.0
407.8167724609375,0.0
407.8802185058594,0.0
407.9436340332031,0.0
408.007080078125,0.0
408.07049560546875,0.0
408.1339416503906,0.0
408.1973571777344,0.0
408.2607727050781,0.0
408.3241882324219,0.0
408.3876037597656,0.0
408.45098876953125,0.0
408.514404296875,0.0
408.5777893066406,0.0
408.64117431640625,0.0
408.70458984375,0.0
408.7679443359375,0.0
408.8313293457031,0.0
408.8946838378906,0.0
408.9580993652344,0.0
409.0214538574219,0.0
409.0848083496094,0.0
409.1481628417969,0.0
409.2115173339844,0.0
409.27490234375,0.0
409.3382568359375,0.0
409.4015808105469,0.0
409.4649658203125,0.0
409.5282897949219,2.127900444444612
409.5915832519531,0.0
409.65496826171875,11.554060444444444
409.7182922363281,13.653006222222368
409.7816162109375,19.137262222222198
409.8449401855469,23.73844977777787
409.90826416015625,52.44234488888893
409.9715576171875,39.37079288888881
410.03485107421875,42.572412444444694
410.0981750488281,39.918309333333156
410.1614685058594,53.37082666666681
410.2247619628906,51.32637155555556
410.2880554199219,58.37340266666645
410.351318359375,57.95735644444441
410.41461181640625,54.801260444444566
410.4779052734375,51.948062222222156
410.5411682128906,62.343989333333596
410.6044616699219,72.0171822222221
410.667724609375,55.3464497777778
410.7309875488281,79.21783466666687
410.79425048828125,77.05182399999995
410.8575134277344,60.30586666666658
410.9207763671875,60.78106844444445
410.9840393066406,82.26380977777774
411.0472717285156,77.71890666666671
411.11053466796875,65.25741866666654
411.1737365722656,74.77860977777779
411.23699951171875,68.6093191111113
411.30023193359375,86.37664533333334
411.36346435546875,78.57505244444486
411.42669677734375,101.09781688888916
411.48992919921875,70.91889600000027
411.5531005859375,77.69760177777823
411.6163330078125,75.16001955555556
411.6795349121094,80.61927111111112
411.74273681640625,92.66915555555538
411.8059387207031,92.42907911111111
411.869140625,101.56356088888911
411.93231201171875,85.02158755555573
411.9954833984375,71.8041031111112
412.0587158203125,98.32881599999992
412.12188720703125,86.2236017777776
412.18505859375,85.24575288888897
412.24822998046875,98.67350044444441
412.3114013671875,78.43376000000009
412.37457275390625,84.49726222222242
412.437744140625,90.84416177777779
412.5008850097656,83.50550222222233
412.5640563964844,94.53197511111095
412.6272277832031,80.85175288888907
412.6903381347656,86.4391804444446
412.7535095214844,75.40815288888906
412.816650390625,73.93179555555565
412.8797912597656,84.20014755555553
412.9429016113281,71.60500622222231
413.00604248046875,74.07213333333353
413.06915283203125,66.2001333333333
413.13226318359375,73.15832888888892
413.1954040527344,70.75584355555561
413.2585144042969,73.6109493333333
413.32159423828125,82.23989688888894
413.38470458984375,72.1161013333334
413.4477844238281,77.4603626666669
413.5108947753906,72.701505777778
413.573974609375,66.24841244444471
413.6370849609375,54.24213688888891
413.7001647949219,64.02893155555587
413.76324462890625,70.17902755555552
413.8263244628906,65.73862044444428
413.8894348144531,67.26342755555584
413.9524841308594,74.8880853333337
414.01556396484375,62.145786666666474
414.07861328125,81.54572266666699
414.14166259765625,71.09165866666686
414.2047424316406,78.98235022222242
414.2677917480469,82.10160177777797
414.33087158203125,83.85863644444487
414.3938903808594,82.97299200000006
414.4569091796875,100.51361066666648
414.51995849609375,97.7773440000004
414.5830078125,104.01010666666674
414.6460266113281,96.8304906666667
414.7090148925781,96.97058488888906
414.77203369140625,95.34298488888915
414.8350524902344,104.7416942222224
414.8980712890625,109.94720888888922
414.9610900878906,103.6170471111111
415.0240783691406,98.00657955555583
415.08709716796875,100.80298844444457
415.15008544921875,115.15596977777787
415.2130432128906,120.77322844444467
415.27606201171875,118.61622755555588
415.33905029296875,117.92291377777771
415.4020080566406,112.88777600000012
415.46502685546875,112.78943822222232
415.5279846191406,115.86875733333343
415.5909729003906,120.29707733333319
415.6539001464844,116.49396088888915
415.7168884277344,130.7258648888892
415.77984619140625,111.81278222222245
415.8428039550781,128.89988266666705
415.90576171875,105.2246488888893
415.96868896484375,100.94745244444434
416.0316467285156,98.94100088888942
416.0946044921875,116.3744284444447
416.15753173828125,116.11408888888911
416.220458984375,110.52563377777757
416.28338623046875,115.42107733333351
416.3462829589844,127.096634666667
416.4092102050781,143.0290524444444
416.47210693359375,144.72100266666683
416.5350341796875,145.46696000000023
416.5979309082031,171.8876195555557
416.66082763671875,218.0018240000004
416.7237243652344,305.61720355555605
416.78662109375,346.7683555555558
416.8495178222656,386.5613902222227
416.9123840332031,409.2087946666667
416.9753112792969,384.7212782222222
417.0381774902344,330.7128195555557
417.1010437011719,275.4087164444447
417.1639099121094,222.5349635555559
417.226806640625,189.81726755555593
417.2896728515625,148.3088515555558
417.3525695800781,144.9436355555555
417.4154052734375,136.99047288888883
417.478271484375,135.66851555555573
417.5411071777344,133.9768817777777
417.60394287109375,140.6728924444448
417.66680908203125,114.87380977777802
417.7296142578125,119.48354133333348
417.7924499511719,116.85067555555572
417.85528564453125,126.55702222222234
417.9181213378906,119.5673813333335
417.9809265136719,126.76959288888897
418.0437316894531,126.84495466666672
418.1065368652344,113.70254933333334
418.16937255859375,111.02605333333356
418.2321472167969,123.14522844444478
418.29498291015625,125.89155733333341
418.3577575683594,126.91167644444491
418.4205322265625,110.39262755555545
418.4833679199219,105.56974755555561
418.5461730957031,101.17513600000015
418.60894775390625,100.02596444444448
418.6717224121094,109.94894755555569
418.7344970703125,100.87080000000014
418.7972717285156,88.67542755555561
418.8600158691406,90.46722844444449
418.9228210449219,84.73289244444483
418.9855651855469,105.9469706666668
419.0483093261719,91.00233244444456
419.111083984375,90.5122879999999
419.173828125,89.89038933333342
419.2365417480469,81.46947200000034
419.29931640625,83.24114844444453
419.3620300292969,88.17981688888892
419.4247741699219,75.6113013333334
419.48748779296875,93.56759822222234
419.55023193359375,92.86015822222232
419.6129150390625,88.74791644444446
419.6756286621094,88.094704
419.73834228515625,82.42346666666685
419.8010559082031,77.12090311111116
419.86376953125,71.76497422222238
419.92645263671875,88.60520888888908
419.9891662597656,82.77730488888886
420.0518798828125,66.41934933333313
420.11456298828125,71.16980977777793
420.17724609375,77.22068088888874
420.23992919921875,68.75557511111093
420.3025817871094,69.73829866666652
420.3652648925781,65.46948622222212
420.427978515625,63.28147733333312
420.49066162109375,64.88265599999993
420.55328369140625,56.90402488888884
420.615966796875,53.4071733333334
420.6785888671875,46.705400888888846
420.74127197265625,51.88876977777773
420.80389404296875,47.086080000000024
420.86651611328125,43.05693333333341
420.9291687011719,46.803048888888625
420.9918212890625,40.76466488888909
421.054443359375,15.997628444444597
421.1170349121094,34.512911999999965
421.1796569824219,19.395960888889054
421.2422790527344,24.45238222222232
421.3049011230469,24.86607466666678
421.36749267578125,25.79588266666661
421.43011474609375,25.977187555555506
421.4927062988281,22.10158577777774
421.55535888671875,21.541230222222328
421.6179504394531,21.662492444444318
421.6805114746094,4.875191111111144
421.74310302734375,5.1953440000001265
421.8056945800781,20.03727288888895
421.8682556152344,12.515207111111215
421.9308776855469,4.591489777777835
421.9934387207031,18.196035555555568
422.0560302734375,0.0
422.11859130859375,2.9922737777778754
422.1811218261719,0.0
422.24371337890625,0.0
422.3062438964844,0.0
422.3687744140625,0.0
422.43133544921875,0.0
422.4938659667969,0.0
422.556396484375,42.64915733333348
422.6189270019531,114.84086755555579
422.68145751953125,178.5748942222225
422.7439880371094,246.5671111111114
422.8065185546875,258.43208000000004
422.8690185546875,238.10728888888946
422.9315185546875,145.28578488888937
422.9940490722656,84.3947022222226
423.0565185546875,28.75220622222228
423.11907958984375,4.779203555555476
423.18157958984375,0.0
423.2440490722656,4.365063111111392
423.3065185546875,0.0
423.3690185546875,37.69359111111142
423.4315185546875,35.69345066666676
423.4939880371094,50.15984355555607
423.5564880371094,60.571029333333456
423.61895751953125,107.0635040000004
423.6814270019531,98.18966044444493
423.7438659667969,124.05377777777827
423.80633544921875,128.31084800000056
423.8687744140625,167.066243555556
423.9312438964844,173.5845653333338
423.9936828613281,211.45655822222267
424.05609130859375,246.43521244444486
424.1185302734375,302.0978435555561
424.1809997558594,343.93910933333353
424.2434387207031,402.6647697777778
424.3058166503906,471.61107200000026
424.3682556152344,536.7220533333336
424.4306640625,628.482026666667
424.49310302734375,745.4269706666674
424.55548095703125,833.4888604444452
424.617919921875,969.2038613333335
424.6803283691406,1018.8271022222226
424.74273681640625,1102.5007875555561
424.80511474609375,1102.813829333334
424.86749267578125,1116.6882791111118
424.9299011230469,1101.7578488888896
424.9923095703125,1066.0439093333339
425.0546875,1027.6005137777784
425.1170654296875,992.8649653333338
425.1794128417969,915.4603395555562
425.2417907714844,868.1079413333338
425.30413818359375,838.9995448888897
425.36651611328125,775.9351164444448
425.42889404296875,720.1852355555563
425.4912109375,686.4478151111115
425.5535583496094,641.5885404444454
425.61590576171875,575.3448817777781
425.6782531738281,529.2526453333338
425.7405700683594,501.6748444444451
425.80291748046875,465.54741511111155
425.865234375,422.70551466666655
425.92755126953125,386.5790222222226
425.9898681640625,351.126042666667
426.05218505859375,321.4473404444447
426.1145324707031,301.67230577777815
426.17681884765625,264.67033066666727
426.2391357421875,253.38146311111166
426.3014221191406,218.68966755555576
426.3637390136719,205.6513706666673
426.426025390625,173.4843466666672
426.4883117675781,178.8401226666668
426.5506286621094,151.6986133333338
426.6128845214844,133.78993600000035
426.6751708984375,129.44087822222272
426.7374572753906,121.66873422222264
426.7997131347656,100.70990755555599
426.8619689941406,85.43283733333365
426.9242248535156,75.36862577777799
426.9864807128906,75.0460106666668
427.0487365722656,56.49807644444471
427.1109619140625,48.19607999999988
427.1732482910156,35.7315111111114
427.2354736328125,54.13159111111113
427.2976989746094,34.59379022222245
427.35992431640625,42.92041955555555
427.4221496582031,48.02786488888875
427.484375,45.6137315555557
427.5466003417969,45.69912711111104
427.6087951660156,32.79279999999991
427.6710510253906,27.899390222222156
427.7332763671875,47.59710399999981
427.79547119140625,42.080972444444505
427.857666015625,40.76097422222227
427.91986083984375,44.4649404444444
427.9820556640625,40.132613333333246
428.04425048828125,29.216099555555555
428.1064758300781,54.04372088888866
428.16864013671875,37.333905777777794
428.2308349609375,26.940430222222062
428.29296875,32.3710008888889
428.3551330566406,31.353797333333304
428.4173278808594,46.3565599999999
428.4794921875,43.263054222222195
428.5416259765625,55.85971555555544
428.6037902832031,53.61312355555522
