wavelength,spectrum
393.2540588378906,770.6830400000001
393.3183288574219,1420.2784711111112
393.38262939453125,2015.0772480000037
393.4469299316406,2565.0029973333358
393.5111999511719,2605.0970951111135
393.57550048828125,2287.3357617777806
393.6397705078125,1733.8506133333344
393.7040710449219,1082.0394133333346
393.7683410644531,539.7056888888892
393.83258056640625,178.1418453333336
393.8968505859375,40.259573333333364
393.96112060546875,5.754087111111126
394.0253601074219,0.0
394.0896301269531,0.0
394.1539001464844,1.232807111111225
394.2181396484375,38.98249955555551
394.2823486328125,308.4495182222223
394.34661865234375,955.2390933333334
394.4108581542969,1788.6672782222229
394.4750671386719,2622.369831111111
394.539306640625,3162.2814186666665
394.6034851074219,3104.0127111111115
394.667724609375,2602.0401457777784
394.73193359375,1859.551800888889
394.796142578125,1142.3652800000004
394.8603515625,609.3577422222222
394.924560546875,279.8668231111113
394.98876953125,119.06476088888878
395.0529479980469,38.831175111111165
395.11712646484375,17.175285333333434
395.1813049316406,7.799395555555515
395.2455139160156,2.2934968888889484
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,21.23554844444443
395.8871765136719,25.922912000000075
395.9513244628906,122.21555555555562
396.01544189453125,517.7115342222223
396.07958984375,1395.2839324444446
396.14373779296875,2652.3564728888896
396.2078552246094,3996.3722808888897
396.27197265625,5071.242083555557
396.33612060546875,5281.333479111114
396.40020751953125,4771.457706666667
396.4643249511719,3782.0391466666674
396.5284423828125,2718.585489777778
396.5925598144531,1836.537987555556
396.6566467285156,1234.6928071111113
396.7207336425781,1011.1689742222225
396.7848205566406,1173.251488
396.84893798828125,1396.4312320000001
396.91302490234375,1615.6151253333337
396.97711181640625,1727.2622791111132
397.04119873046875,1534.6183324444457
397.10528564453125,1176.9449742222228
397.1693420410156,776.4242631111115
397.2334289550781,429.3425422222224
397.2975158691406,178.11752888888893
397.361572265625,75.66843022222214
397.42559814453125,21.595822222222267
397.48968505859375,29.28226844444449
397.5537414550781,16.603491555555554
397.6177673339844,0.0
397.6817932128906,3.0099093333333773
397.745849609375,5.943456000000015
397.80987548828125,1.188888888888927
397.8739318847656,0.0
397.93792724609375,0.0
398.001953125,0.0
398.06597900390625,0.0
398.1299743652344,6.233255111111205
398.1940002441406,0.0
398.2580261230469,0.0
398.322021484375,0.0
398.3860168457031,1.4854826666667038
398.45001220703125,0.0
398.5140075683594,0.0
398.5780029296875,5.513781333333376
398.6419982910156,5.4146382222222424
398.70599365234375,19.952355555555553
398.76995849609375,8.76669511111117
398.8339538574219,27.692184888889006
398.89794921875,18.496782222222198
398.9618835449219,16.0405866666667
399.02587890625,39.430602666666665
399.0898132324219,39.28768355555561
399.1537780761719,34.10726400000001
399.21771240234375,46.6344106666667
399.2816467285156,54.81385244444452
399.3456115722656,67.48973155555555
399.4095458984375,54.649056000000044
399.4734802246094,47.42054399999999
399.53741455078125,59.12627199999997
399.6013488769531,85.38179911111108
399.665283203125,94.53167999999997
399.7292175292969,98.77012622222216
399.7931213378906,91.04043733333332
399.8570556640625,94.21632000000004
399.9209289550781,79.42778311111108
399.98486328125,96.64128355555562
400.04876708984375,97.01859555555552
400.1126708984375,81.50990933333333
400.17657470703125,87.94066844444448
400.2404479980469,105.5925653333334
400.3043518066406,96.6545742222222
400.3682861328125,90.86355555555554
400.43212890625,77.31205688888889
400.49603271484375,89.07337244444439
400.55987548828125,99.80530844444453
400.6237487792969,70.1955235555556
400.6876220703125,76.0875804444444
400.75146484375,81.03217422222221
400.8153381347656,79.43062400000007
400.87921142578125,81.47083022222218
400.94305419921875,78.24960355555557
401.00689697265625,88.34292977777775
401.0707092285156,77.11641244444448
401.1345520019531,72.8295146666667
401.1983947753906,60.828864000000046
401.2622375488281,68.41226666666664
401.3260498046875,91.7197902222222
401.389892578125,93.305152
401.4537048339844,75.92073244444447
401.5175476074219,74.61310933333337
401.58135986328125,74.06694044444446
401.6451721191406,74.12483911111111
401.708984375,91.59347555555559
401.77276611328125,87.26011022222227
401.8365783691406,78.18373688888886
401.900390625,83.04488177777776
401.96417236328125,100.91750755555557
402.0279541015625,86.13557688888889
402.0917663574219,95.64807111111108
402.155517578125,82.70888177777782
402.21929931640625,92.17768177777782
402.2830505371094,94.66108088888893
402.3468322753906,96.95339377777786
402.4106140136719,92.18344888888896
402.474365234375,95.23711644444447
402.5381164550781,94.97865599999999
402.60186767578125,102.32479644444444
402.6656188964844,78.54982044444439
402.7293701171875,71.9098097777778
402.7930908203125,79.31217066666673
402.8568420410156,83.43342222222219
402.9205627441406,105.65502577777772
402.9842834472656,95.66153955555559
403.0480041503906,79.41876977777777
403.1117858886719,103.71477688888893
403.17547607421875,87.61699555555562
403.23919677734375,98.56955733333334
403.3028869628906,92.71578666666665
403.3666076660156,99.57904000000003
403.4302978515625,111.88531200000004
403.4940490722656,87.3816995555556
403.5577392578125,81.11228444444453
403.6214294433594,100.89875911111113
403.6850891113281,79.13547377777776
403.7488098144531,76.92018844444448
403.8124694824219,82.47037511111117
403.87615966796875,85.93596800000003
403.9398193359375,66.86193066666664
404.00347900390625,79.21441066666668
404.0671691894531,74.32763733333336
404.1308288574219,74.58968533333334
404.1944885253906,77.93987555555552
404.2581481933594,64.37530666666665
404.3217468261719,76.41697422222227
404.3854064941406,65.2612693333333
404.4490661621094,71.00941155555554
404.5127258300781,68.12812800000005
404.5763244628906,71.79439288888892
404.6400146484375,54.28918044444446
404.70361328125,58.94644977777773
404.7672424316406,38.05819377777782
404.83087158203125,49.62191288888893
404.8945007324219,65.22066844444446
404.9580993652344,51.03056000000005
405.021728515625,41.07374577777782
405.0853576660156,55.4905635555556
405.14892578125,50.13158044444449
405.2125244140625,49.933752888888904
405.276123046875,60.31660444444445
405.3397216796875,52.46029866666673
405.4032897949219,70.86924444444448
405.46685791015625,46.07864888888888
405.53045654296875,65.87590755555556
405.5940246582031,87.84354488888889
405.6575927734375,69.16238933333337
405.72113037109375,78.14991288888888
405.7846984863281,66.05330844444445
405.8482666015625,68.97624177777776
405.9118347167969,68.32002844444443
405.9753723144531,71.14459377777776
406.0389404296875,84.33455999999995
406.10247802734375,80.90502755555559
406.1660461425781,85.59502933333337
406.2295837402344,80.86785777777781
406.2931213378906,85.53218844444447
406.35662841796875,91.80333155555559
406.420166015625,101.63280355555557
406.4836730957031,93.44643200000007
406.5472106933594,107.71207111111113
406.6107482910156,100.78230044444447
406.67425537109375,107.15009422222218
406.7377624511719,114.82706488888888
406.80126953125,107.98976355555556
406.86474609375,102.16440888888886
406.9282531738281,119.81519644444441
406.9917297363281,123.8281706666667
407.05523681640625,126.06303644444444
407.1186828613281,138.9351146666668
407.18218994140625,146.46750933333328
407.24566650390625,159.94727466666671
407.3091125488281,158.10732800000005
407.3725891113281,176.8490773333334
407.43603515625,170.89695999999998
407.49951171875,165.92740266666675
407.5629577636719,160.6967857777778
407.6264343261719,157.5037973333334
407.6898498535156,178.95356800000002
407.75335693359375,175.31356800000006
407.8167724609375,169.4253724444445
407.8802185058594,161.65924622222227
407.9436340332031,156.1488782222222
408.007080078125,150.75193244444444
408.07049560546875,142.77050311111117
408.1339416503906,135.9103004444444
408.1973571777344,119.45585777777777
408.2607727050781,114.46456888888883
408.3241882324219,105.34147200000001
408.3876037597656,108.99410488888894
408.45098876953125,90.0185315555556
408.514404296875,97.70502400000002
408.5777893066406,90.22802488888888
408.64117431640625,91.9695786666667
408.70458984375,71.79727288888893
408.7679443359375,76.80493866666673
408.8313293457031,77.85764622222223
408.8946838378906,81.58814222222222
408.9580993652344,75.68558577777782
409.0214538574219,66.75393777777768
409.0848083496094,58.04918399999997
409.1481628417969,67.0120497777778
409.2115173339844,66.70050133333334
409.27490234375,72.63239466666667
409.3382568359375,59.47894399999997
409.4015808105469,73.24266666666672
409.4649658203125,73.92974577777778
409.5282897949219,71.18827377777775
409.5915832519531,65.47344000000001
409.65496826171875,72.66362311111118
409.7182922363281,69.99992888888895
409.7816162109375,70.68064711111107
409.8449401855469,66.9410737777778
409.90826416015625,95.98477511111105
409.9715576171875,76.7655217777778
410.03485107421875,79.82736355555565
410.0981750488281,76.52345244444442
410.1614685058594,78.96764444444447
410.2247619628906,78.42811733333333
410.2880554199219,77.04155377777778
410.351318359375,79.05666488888892
410.41461181640625,71.05123911111113
410.4779052734375,74.21219199999999
410.5411682128906,77.20283733333335
410.6044616699219,83.61485155555559
410.667724609375,68.99974044444441
410.7309875488281,87.26220800000002
410.79425048828125,79.75380622222224
410.8575134277344,69.1493013333334
410.9207763671875,64.58633600000002
410.9840393066406,96.11524266666673
411.0472717285156,81.80059377777778
411.11053466796875,75.49190399999996
411.1737365722656,76.08003555555563
411.23699951171875,78.38743111111113
411.30023193359375,88.91515022222227
411.36346435546875,83.40610133333334
411.42669677734375,111.05073066666672
411.48992919921875,83.26282311111113
411.5531005859375,80.52226488888897
411.6163330078125,90.3402062222222
411.6795349121094,88.74208711111113
411.74273681640625,105.1349724444445
411.8059387207031,104.17757866666663
411.869140625,117.27604977777779
411.93231201171875,99.59615644444446
411.9954833984375,96.83761777777782
412.0587158203125,112.95038933333333
412.12188720703125,110.04084977777774
412.18505859375,114.12690488888892
412.24822998046875,125.52677333333334
412.3114013671875,110.2139448888889
412.37457275390625,119.57787022222226
412.437744140625,121.1673706666667
412.5008850097656,124.75664711111114
412.5640563964844,132.27637688888888
412.6272277832031,126.76729955555555
412.6903381347656,130.27952000000008
412.7535095214844,125.00706133333333
412.816650390625,138.01629866666661
412.8797912597656,140.00114844444448
412.9429016113281,132.36315022222215
413.00604248046875,140.94766222222225
413.06915283203125,139.26171733333337
413.13226318359375,137.1589831111111
413.1954040527344,138.51055288888895
413.2585144042969,141.27702399999998
413.32159423828125,146.30623644444447
413.38470458984375,125.8697066666667
413.4477844238281,130.31875200000005
413.5108947753906,126.82160711111113
413.573974609375,108.82922666666673
413.6370849609375,97.64572444444443
413.7001647949219,95.48060799999996
413.76324462890625,102.55817244444447
413.8263244628906,99.48179555555552
413.8894348144531,94.5042488888889
413.9524841308594,94.78699377777778
414.01556396484375,85.70453688888892
414.07861328125,90.97618844444445
414.14166259765625,92.94202311111113
414.2047424316406,90.47266488888891
414.2677917480469,90.87664355555555
414.33087158203125,91.71050666666665
414.3938903808594,95.59421866666668
414.4569091796875,101.43688533333335
414.51995849609375,105.46982044444445
414.5830078125,100.06802844444442
414.6460266113281,93.2766791111111
414.7090148925781,93.03916799999996
414.77203369140625,86.50924444444446
414.8350524902344,87.88730666666665
414.8980712890625,94.08730666666665
414.9610900878906,86.87329422222226
415.0240783691406,87.78529422222223
415.08709716796875,87.70354488888893
415.15008544921875,99.50365511111107
415.2130432128906,98.56117688888884
415.27606201171875,100.00672355555557
415.33905029296875,94.1433102222222
415.4020080566406,88.61904000000004
415.46502685546875,97.31359644444447
415.5279846191406,97.32567822222225
415.5909729003906,99.4376106666667
415.6539001464844,102.38898844444438
415.7168884277344,105.00691200000003
415.77984619140625,89.30723200000001
415.8428039550781,102.98823822222225
415.90576171875,83.64436266666668
415.96868896484375,70.23472355555555
416.0316467285156,72.61384533333334
416.0946044921875,85.4087075555556
416.15753173828125,78.80928711111112
416.220458984375,72.17451733333334
416.28338623046875,75.91124622222222
416.3462829589844,71.11357511111117
416.4092102050781,80.64280888888891
416.47210693359375,75.57017955555551
416.5350341796875,61.87985066666667
416.5979309082031,59.479754666666636
416.66082763671875,60.78619733333335
416.7237243652344,75.73558399999997
416.78662109375,61.71588266666669
416.8495178222656,52.5775146666667
